#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:55:34 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01379000 Passaic River near Millington NJ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01379000	716	2010-05-26 10:17:00	EDT	Yes	CS	USGS	4.86	36.4	38.0	0.05	-13.5	GOOD	0.00	0.50	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	36.4	41.8	26.6	1.37	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	100.00
USGS	01379000	717	2010-06-02 09:26:30	EDT	Yes	CS	USGS	4.68	24.0	38.0	0.05	-3.6	GOOD	0.00	0.62	CLER	MEAS	1		WADE	QSCMM	VADV	24.0	36.7	19.0	1.26	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	100
USGS	01379000	718	2010-07-19 10:12:30	EDT	Yes	CS	USGS	4.49	13.0	38.0	0.05	6.6	POOR	0.01	0.70	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	13.0	25.2	20.5	0.63	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	100.00
USGS	01379000	719	2010-07-19 11:07:00	EDT	Yes	CS	USGS	4.50	13.1	38.0	0.05	3.1	POOR	0.01	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	13.1	25.2	20.5	0.634	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	100
USGS	01379000	720	2010-09-01 09:32:30	EDT	Yes	CS	USGS	4.37	6.94	38.0	0.05	3.7	GOOD	0.00	0.55	CLER	MEAS	1		WADE	QSCMM	VADV	6.94	16.2	12.5	0.55	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	85
USGS	01379000	721	2010-10-27 09:50:30	EDT	Yes	CS	USGS	4.55	13.2	38.0	0.01	-0.8	GOOD	0.00	0.68	LGDB	UNSP	1		WADE	QSCMM	VADV	13.2	19.0	16.9	0.78	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	100.00
USGS	01379000	722	2010-10-27 10:39:30	EDT	Yes	CS	USGS	4.55	13.8	38.0	0.01	3.8	GOOD	0.00	0.60	LGDB	UNSP	1	Channel 1	WADE	QSCMM	VADV	13.8	19.0	17.2	0.80	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	100.00
USGS	01379000	723	2010-12-14 12:21:00	EST	Yes	CS	USGS	5.74	191	38.0	0.04	2.1	GOOD	-0.10	0.87	CLER	UNSP	1		WADE	QSCMM	VADV	191	44.0	63.7	2.99	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	100.00
USGS	01379000	724	2011-01-20 09:43:30	EST	Yes	CS	USGS	5.08	69.6	38.0	0.05	-0.4	GOOD	0.00	0.52	SICE	UNSP	1		WADE	QSCMM	VADV	69.6	39.2	32.6	2.13	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	80.00
USGS	01379000	725	2011-03-18 09:54:00	EDT	Yes	CS	USGS	5.78	215	38.0	0.08	4.9	GOOD	-0.01	0.83	CLER	MEAS	1		WADE	QSCMM	VADV	215	46.0	67.4	3.20	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	700.00
USGS	01379000	726	2011-05-11 10:05:00	EDT	Yes	CS	USGS	4.98	55.7	38.0	0.04	0.9	GOOD	0.00	0.73	CLER	MEAS	1		WADE	QSCMM	VADV	55.7	39.0	31.6	1.76	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	100.00
USGS	01379000	727	2011-06-14 10:42:00	EDT	Yes	eml	USGS	4.85	39.2	38.0	0.04	-1.8	FAIR	0.00	0.97	LGDB	MEAS	1		WADE	QSCMM	VADV	39.2	45.0	66.1	0.59	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	25.00
USGS	01379000	728	2011-07-27 11:14:30	EDT	Yes	eml,vfb	USGS	4.56	19.0	38.0	0.09	0.5	GOOD	0.00	0.80	CLER	MEAS	1	01379000	WADE	QSCMM	VADV	19.0	27.9	14.5	1.31	FIRM	GRVL	UNEV	STDY	EVEN	STND	UPST	100.00
USGS	01379000	729	2011-08-19 12:50:00	EDT	Yes	ARV/VFB	USGS	5.98	263	38.0	0.09	1.9	FAIR	-0.01	0.27	CLER	MEAS	1		BRDS	QADCP	VADCP	263	61.7	87.5	3.01	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	100.00
USGS	01379000	730	2011-08-29 17:45:00	EDT	Yes	jjt	USGS	10.22	2070	39.0		-1.0	GOOD	0.00	0.20	CLER	MEAS	1	main	CWAY	QADCP	VADCP	2070	69.0	395	5.23	FIRM	UNSP	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	01379000	731	2011-08-30 10:22:30	EDT	Yes	jjt	USGS	9.76	1810	39.0		-1.1	GOOD	-0.02	0.20	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1810	69.9	363	4.99	FIRM	UNSP	EVEN	STDY	UNEV	STND	UPST	600.00
USGS	01379000	732	2011-08-31 09:34:00	EDT	Yes	AFW/PWB	USGS	8.79	1320	39.0		0.0	GOOD	-0.01	0.10	CLER	MEAS	1		BRUS	QADCP	VADCP	1320	79.4	334	3.94	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	UPST	100.00
USGS	01379000	733	2011-09-23 12:25:00	EDT	Yes	vfb	USGS	5.08	65.0	39.0		-0.2	FAIR	0.03	0.57	CLER	MEAS	1		WADE	QSCMM	VADV	65.0	51.0	68.1	0.95	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	50.00
USGS	01379000	734	2011-11-02 12:17:00	EDT	Yes	vfb	USGS	6.09	238	39.0	0.00	-9.5	POOR	0.00	0.93	HVDB	MEAS	1		WADE	QSCMM	VADV	238	47.3	81.9	2.91	FIRM	CBLS	UNEV	PULS	UNEV	STND	UPST	50.00
USGS	01379000	735	2011-12-29 14:36:30	EST	Yes	RWA/VFB	USGS	5.98	232	39.0	0.00	-1.3	FAIR	0.00	0.38	HVDB	MEAS	1		BRUS	QADCP	VADCP	232	65.6	99.5	2.34	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	200.00
USGS	01379000	736	2012-02-15 10:22:00	EST	Yes	vfb	USGS	4.99	51.7	39.0	-0.02	-0.2	GOOD	0.00	0.77	HVDB	MEAS	1		WADE	QSCMM	VADV	51.7	50.8	67.0	0.77	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	60.00
USGS	01379000	737	2012-04-12 12:41:00	EDT	Yes	vfb	USGS	4.70	22.9	39.0	-0.04	0.0	GOOD	0.00	0.60	HVDB	MEAS	1	Passaic River at Millington, NJ.	WADE	QSCMM	VADV	22.9	47.5	51.4	0.44	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	70.00
USGS	01379000	738	2012-05-29 10:29:30	EDT	Yes	VFB	USGS	5.02	54.7	39.0	-0.02	-1.1	GOOD	-0.01	1.00	HVDB	MEAS	1	Passaic River near Millington	WADE	QSCMM	VADV	54.7	51.0	64.5	0.85	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	50.00
USGS	01379000	739	2012-07-19 09:52:30	EDT	Yes	vfb	USGS	4.38	7.27	39.0	0.00	2.1	FAIR	0.01	0.98	CLER	MEAS	1		WADE	QSCMM	VPAA	7.27	40.0	38.4	0.19	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	50.00
USGS	01379000	740	2012-07-19 12:21:00	EDT	Yes	vfb	USGS	4.40	7.66	39.0	0.00	-3.5	FAIR	0.01	0.60	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPYG	7.66	38.4	25.7	0.30	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	20.00
USGS	01379000	741	2012-08-31 11:53:30	EDT	No																													
USGS	01379000	742	2012-09-04 12:33:30	EDT	Yes	VFB	USGS	4.39	8.14	39.0	0.01	2.5	FAIR	0.00	0.50	MDDB	MEAS	1	Passaic River Near Millington NJ	WADE	QSCMM	VADV	8.14	40.1	38.5	0.21	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	80.00
USGS	01379000	743	2012-10-23 10:32:00	EDT	Yes	VFB	USGS	4.99	52.8	39.0	-0.02	1.9	GOOD	-0.01	1.00	LGDB	MEAS	1	Passaic River near Millington NJ	WADE	QSCMM	VADV	52.8	49.5	66.1	0.80	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	80.00
USGS	01379000	744	2012-12-06 09:57:30	EST	Yes	VFB	USGS	4.78	29.8	39.0	-0.03	-1.0	GOOD	0.00	0.80	MDDB	MEAS	1	Passaic River near Millington NJ	WADE	QSCMM	VADV	29.8	48.0	56.2	0.53	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	80.00
USGS	01379000	745	2013-01-25 11:25:30	EST	Yes	VFB	USGS	4.72	30.3	39.0	0.03	0.7	FAIR	0.01	0.75	SICE	MEAS	1	Passaic River near Millington NJ	WADE	QSCMM	VADV	30.3	48.7	53.8	0.56	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	80.00
USGS	01379000	746	2013-03-26 10:25:00	EDT	Yes	VFBrown	USGS	5.22	89.2	39.0	0.03	0.6	GOOD	0.00	1.00	LGDB	MEAS	1	Passaic River near Millington NJ	WADE	QSCMM	VADV	89.2	50.3	78.2	1.14	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	80.00
USGS	01379000	747	2013-05-09 11:04:30	EDT	Yes	VFBrown	USGS	5.59	158	40.0		1.9	GOOD	0.00	0.75	SUBM	MEAS	1	Passaic River near Millington NJ	WADE	QSCMM	VADV	158	54.5	97.1	1.62	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	80.00
USGS	01379000	748	2013-07-11 13:51:00	EDT	Yes	VFBrown	USGS	4.97	53.6	40.0		-2.9	GOOD	0.00	1.00	CLER	MEAS	1	Passaic RiverNear Milington NJ	WADE	QSCMM	VADV	53.6	50.5	65.7	0.82	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	01379000	749	2013-08-16 09:58:30	EDT	Yes	VFBrown	USGS	5.01	55.4	40.0	-0.04	0.4	FAIR	0.00	1.00	CLER	MEAS	1	Passaic River at Millington NJ	WADE	QSCMM	VADV	55.4	50.0	65.3	0.85	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	85.00
USGS	01379000	750	2013-10-24 13:35:30	EDT	Yes	VFBrown	USGS	4.53	11.4	40.0	-0.07	-1.7	POOR	0.00	0.50	MDDB	MEAS	1	Passaic River at Millington NJ	WADE	QSCMM	VADV	11.4	39.0	33.6	0.34	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	15.00
USGS	01379000	751	2013-11-21 10:30:30	EST	Yes	VFBrown	USGS	4.61	10.8	40.0	-0.16	-2.7	FAIR	0.00	0.50	HVDB	MEAS	1	Passaic River near Millington NJ	WADE	QSCMM	VADV	10.8	39.4	44.8	0.24	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	80.00
USGS	01379000	752	2014-01-06 11:29:00	EST	Yes	VFBrown	USGS	5.44	130	40.0		3.2	FAIR	0.00	0.50	SICE	MEAS	1	Passaic River near Millington NJ	WADE	QSCMM	VADV	130	52.0	87.8	1.48	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	80.00
USGS	01379000	753	2014-02-25 12:21:00	EST	Yes	VFBrown	USGS	5.72	183	40.0		0.0	GOOD	0.00	1.10	CLER	MEAS	1	Passaic River near Millington NJ	WADE	QSCMM	VADV	183	54.0	102	1.79	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	80.00
USGS	01379000	754	2014-04-11 11:01:00	EDT	Yes	VFBrown	USGS	5.50	142	40.0		2.9	GOOD	-0.01	1.00	SUBM	MEAS	1	Passaic River near Millington NJ	WADE	QSCMM	VADV	142	52.9	90.8	1.56	FIRM	CBLS	UNEV	PULS	UNEV	STND	DNST	88.00
USGS	01379000	755	2014-05-01 12:58:07	EDT	Yes	vfb/kmb	USGS	8.18	1040	40.0		0.0	GOOD	0.00	0.20	CLER	MEAS	1	Passaic River at Milington NJ	BRDS	QADCP	VADCP	1040	67.0	234	4.43	FIRM	CBLS	UNEV	PULS	UNEV	STND	DNST	10.00
USGS	01379000	756	2014-06-02 13:49:00	EDT	Yes	vfb	USGS	4.77	32.3	40.0		-5.3	POOR	0.00	0.60	LGDB	MEAS	1	Passaic River near Millington NJ	WADE	QSCMM	VADV	32.3	48.5	54.2	0.60	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	80.00
USGS	01379000	757	2014-07-17 11:56:00	EDT	Yes	VFB/CTK	USGS	5.71	173	40.0		-4.4	GOOD	-0.01	1.40	CLER	MEAS	1	Passaic River near Millington NJ	WADE	QSCMM	VADV	173	54.5	100	1.72	FIRM	CBLS	UNEV	PULS	UNEV	STND	DNST	80.00
USGS	01379000	758	2014-09-11 12:46:30	EDT	Yes	LMH	USGS	4.35	6.73	40.0		2.9	FAIR			LGDB	MEAS	1	main	WADE	QSCMM	VADV	6.73	35.0	35.1	0.19	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	80.00
USGS	01379000	759	2014-10-27 10:22:00	EDT	Yes	bem	USGS	4.70	20.2	40.0	-0.10	0.0	GOOD	0.00		HVDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	20.2	42.2	31.1	0.65	FIRM	CBLS	UNEV	PULS	UNEV	UNSP	DNST	80.00
USGS	01379000	760	2014-11-04 08:18:00	EST	Yes	pwb	USGS	4.66	16.3	40.0	-0.10	-6.9	FAIR	0.00	0.33	HVDB	MEAS	1	main	WADE	QSCMM	VADV	16.3	28.0	25.5	0.64	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	150.00
USGS	01379000	761	2014-12-17 11:29:00	EST	Yes	bem	USGS	5.17	87.8	40.0	0.04	0.0	GOOD	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	87.8	42.7	40.2	2.18	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	80.00
USGS	01379000	762	2015-01-28 11:05:30	EST	Yes	bem	USGS	5.04	55.0	40.0		-13.9	GOOD	0.03	0.60	AICE	MEAS	1	Main	WADE	QSCMM	VADV	55.0	49.0	46.4	1.19	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	100.00
USGS	01379000	763	2015-03-16 10:09:49	EDT	Yes	pwb	USGS	6.85	537	40.0		5.9	FAIR			CLER	MEAS	1	main	BRDS	QADCP	VADCP	537	61.6	144	3.73	FIRM	CBLS	UNEV	PULS	UNEV	UNSP	UPST	40.00
USGS	01379000	764	2015-05-07 11:14:00	EDT	Yes	VFB	USGS	4.74	30.6	41.0		-2.9	GOOD	0.00	0.90	CLER	MEAS	1	Passaic River at Millington NJ	WADE	QSCMM	VADV	30.6	46.6	53.5	0.57	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	80.00
USGS	01379000	765	2015-06-24 09:30:00	EDT	Yes	VFBrown	USGS	4.82	38.7	41.0		-1.8	GOOD	0.00	1.00	CLER	MEAS	1	Passaic River at Millington NJ	WADE	QSCMM	VADV	38.7	49.0	57.9	0.67	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	70.00
USGS	01379000	766	2015-08-14 10:46:00	EDT	Yes	VFB	USGS	4.29	5.71	41.0		0.9	FAIR	0.00	0.60	LGDB	MEAS	1	Passaic River near Millington NJ	WADE	QSCMM	VADV	5.71	38.5	34.4	0.17	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	80.00
USGS	01379000	767	2015-10-01 11:04:00	EDT	Yes	VFBrown	USGS	4.62	20.5	41.0		-5.5	FAIR	0.00	0.90	CLER	MEAS	1	Passaic River near Millington NJ	WADE	QSCMM	VADV	20.5	46.0	50.4	0.41	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	70.00
USGS	01379000	768	2015-11-05 10:20:00	EST	Yes	VFBrown	USGS	4.63	22.0	41.0		-2.2	FAIR	0.00	0.70	LGDB	MEAS	1	Passaic River near Millington NJ	WADE	QSCMM	VADV	22.0	42.7	49.6	0.44	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	DNST	70.00
USGS	01379000	769	2016-01-08 09:40:00	EST	Yes	VFBrown	USGS	4.74	33.3	41.0		5.7	FAIR	0.00	0.70	SICE	MEAS	1	Passaic River near Millington NJ	WADE	QSCMM	VADV	33.3	48.8	55.4	0.60	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	70.00
USGS	01379000	770	2016-02-11 11:36:00	EST	Yes	VFBrown	USGS	5.53	148	41.0		2.8	GOOD	-0.01	1.20	CLER	MEAS	1	Passaic River near Millington NJ	WADE	QSCMM	VADV	148	53.5	92.8	1.59	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	80.00
USGS	01379000	771	2016-03-30 10:45:00	EDT	Yes	VFBrown	USGS	4.91	49.1	41.0		-1.4	GOOD	0.00	0.80	CLER	MEAS	1	Passaic River near Millington NJ	WADE	QSCMM	VADV	49.1	49.7	62.7	0.78	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	80.00
USGS	01379000	772	2016-05-19 10:09:00	EDT	Yes	VFBrown	USGS	4.72	28.0	41.0	-0.02	0.0	GOOD	0.00	1.10	LGDB	MEAS	1	Passaic River near Millington NJ	WADE	QSCMM	VADV	28.0	45.6	55.4	0.51	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	80.00
USGS	01379000	773	2016-07-07 09:49:30	EDT	Yes	VFBrown	USGS	4.70	28.8	41.0		2.9	GOOD	0.00	1.00	CLER	MEAS	1	Passaic River near Millington NJ	WADE	QSCMM	VADV	28.8	44.6	52.6	0.55	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	70.00
USGS	01379000	774	2016-08-24 09:27:00	EDT	Yes	VFBrown	USGS	4.53	16.0	41.0		0.6	GOOD	0.00	0.65	CLER	MEAS	1	Passaic River near Millington NJ	WADE	QSCMM	VADV	16.0	44.0	47.5	0.34	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	80.00
USGS	01379000	775	2016-10-13 09:52:30	EDT	Yes	VFBrown	USGS	4.25	3.23	41.0	-0.06	0.3	FAIR	0.00	0.60	MDDB	MEAS	1	Passaic River near Millington NJ	WADE	QSCMM	VADV	3.23	37.3	20.8	0.16	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	15.00
USGS	01379000	776	2016-12-01 10:31:30	EST	Yes	VFBrown	USGS	5.30	90.6	41.0	-0.09	-0.3	FAIR	0.01	1.00	CLER	MEAS	1	Passaic River near Millington NJ	WADE	QSCMM	VADV	90.6	57.0	90.3	1.00	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	70.00
USGS	01379000	777	2017-01-19 10:28:00	EST	Yes	VFBrown	USGS	5.29	99.4	41.0		-3.5	GOOD	0.00	1.00	CLER	MEAS	1	Passaic River near Millington NJ	WADE	QSCMM	VADV	99.4	50.9	80.2	1.24	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	70.00
USGS	01379000	778	2017-03-20 09:48:30	EDT	Yes	VFBrown	USGS	5.17	82.1	41.0		-3.3	GOOD	0.00		CLER	MEAS	1	Passaic River near Millington NJ	WADE	QSCMM	VADV	82.1	50.0	77.7	1.06	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	70.00
