#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:55:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01381900 Passaic River at Pine Brook NJ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01381900	188	1999-11-09 12:15:00	EST	Yes	cm /abs	USGS	12.76	283.0	 8.0	0.00	-18.2	GOOD	-0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		283.0	86.0	392	0.722	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	189	2000-01-11 10:11:00	EST	Yes	VC/ARP	USGS	15.40	823.0	 8.0	0.00	0.00	FAIR	0.13	3.05	CLER	MEAS	1	Unspecified	CRAN	QUNSP		823.0	241	851	0.967	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	190	2000-02-24 15:07:00	EST	Yes	arp/tjr	USGS	15.32	779.0	 8.0	0.00	-2.80	FAIR	0.01	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		779.0	241	802	0.971	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	191	2000-04-07 13:15:00	EDT	Yes	arp	USGS	14.27	543.0	 8.0	0.00	-7.40	FAIR	-0.05	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		543.0	170	573	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	192	2000-05-26 11:00:00	EDT	Yes	arp	USGS	17.20	1304	 8.0	-0.480	0.200	FAIR	-0.03	3.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1304	265	1280	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	193	2000-07-11 13:20:00	EDT	Yes	jaf/arp	USGS	10.94	121.4	 8.0	0.00	-2.30	GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.4	48.3	77.4	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	194	2000-09-05 10:49:00	EDT	Yes	arp/gh	USGS	12.95	348.0	 8.0	0.00	-6.70	FAIR	-0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		348.0	163	319	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	195	2000-11-02 11:54:00	EST	Yes	ABS	USGS	11.23	126.0	 8.0	-0.270	-0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	49.0	93.4	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	196	2000-12-14 10:06:00	EST	Yes	ABS	USGS	12.90	566.0	 8.0	0.00	55.0	POOR	0.96	3.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		566.0	150	333	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	197	2000-12-15 07:47:00	EST	Yes	ABS	USGS	14.79	742.0	 8.0	0.300	-0.100	GOOD	0.04	1.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		742.0	218	698	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	198	2001-02-01 08:07:00	EST	Yes	ABS	USGS	16.06	989.0	 8.0	0.00	0.300	GOOD	0.03	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		989.0	265	1010	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	199	2001-02-01 11:41:00	EST	Yes	ABS	USGS	16.12	1002	 8.0	0.00	-1.00	GOOD	0.02	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1002	265	1030	0.977	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	200	2001-03-22 08:20:00	EST	Yes	ABS	USGS	17.69	1549	 8.0	-0.530	0.100	GOOD	0.05	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1549	269	1450	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	201	2001-03-22 12:50:00	EST	Yes	ABS	USGS	17.81	1608	 8.0	-0.480	-2.40	GOOD	0.05	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1608	264	1480	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	202	2001-05-21 11:05:00	EDT	Yes	ABS	USGS	11.31	144.0	 8.0	-0.170	-0.300	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	45.0	86.3	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	203	2001-06-28 09:11:00	EDT	Yes	ABS	USGS	15.65	694.0	 8.0	-0.410	-11.1	POOR	-0.05	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		694.0	264	898	0.773	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	204	2001-09-04 10:54:00	EDT	Yes	ABS	USGS	10.70	92.7	 8.0	-0.120	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.7	40.0	69.4	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	205	2001-10-04 11:30:00	EDT	Yes	VC	USGS	10.94	116.0	 9.0	-0.090	-0.200	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	45.0	64.7	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	206	2001-11-20 08:39:00	EST	Yes	vc	USGS	10.98	96.9	 9.0	-0.330	-1.70	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.9	46.0	65.9	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	207	2001-11-20 09:50:00	EST	Yes	vc	USGS	10.97	98.4	 9.0	-0.330	0.700	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.4	46.0	66.1	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	208	2002-01-16 14:37:00	EST	Yes	afw/abs	USGS	11.56	168.0	 9.0	-0.200	-0.200	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		168.0	76.1	121	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	209	2002-03-08 09:05:00	EST	Yes	afw	USGS	11.79	185.0	 9.0	-0.230	-3.10	GOOD	-0.02	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		185.0	81.0	135	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	210	2002-04-24 09:13:00	EDT	Yes	afw	USGS	11.78	190.0	 9.0	-0.230	0.00	GOOD	-0.02	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		190.0	82.0	137	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	211	2002-06-13 13:30:00	EDT	Yes	afw	USGS	12.91	364.0	 9.0	0.00	-0.800	FAIR	-0.03	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		364.0	98.0	259	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	212	2002-08-01 10:45:00	EDT	Yes	afw	USGS	10.54	87.5	 9.0	0.00	-2.00	FAIR	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		87.5	38.7	64.6	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	213	2002-09-11 10:54:00	EDT	Yes	afw	USGS	10.53	82.2	 9.0	-0.080	0.400	FAIR	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		82.2	39.5	61.6	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	214	2002-10-12 14:15:00	EDT	Yes	afw/btw	USGS	16.16	1070	10.0	0.00	3.40	FAIR	0.03	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1070	270	1070	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	215	2002-11-01 11:43:00	EST	Yes	afw	USGS	11.90	190.0	10.0	0.00	-4.90	FAIR	-0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		190.0	81.5	136	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	216	2002-12-31 09:04:00	EST	Yes	afw	USGS	15.46	756.0	10.0	0.00	-2.70	FAIR	-0.02	1.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		756.0	243	860	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	217	2003-02-13 11:00:00	EST	Yes	afw	USGS	11.56	172.0	10.0	0.00	3.30	FAIR	0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		172.0	77.0	119	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	218	2003-03-28 09:10:00	EST	Yes	afw	USGS	17.60	1540	10.0	-0.460	-0.460	FAIR	-0.02	1.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1540	265	1360	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	219	2003-05-19 12:06:00	EDT	Yes	jjt/afw	USGS	11.83	214.0	10.0	0.100	5.40	FAIR	-0.01	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		214.0	80.0	139	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	220	2003-06-02 08:56:00	EDT	Yes	afw	USGS	18.18	2220	10.0	0.00	0.100	FAIR	0.06	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	270	1600	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	221	2003-07-09 10:37:00	EDT	Yes	afw	USGS	12.12	229.0	10.0	0.00	2.60	GOOD	0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		229.0	92.5	165	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	222	2003-08-29 09:02:00	EDT	Yes	afw	USGS	11.31	147.0	10.0	0.00	2.70	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		147.0	56.0	87.6	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	223	2003-10-14 12:57:00	EDT	Yes	afw	USGS	11.86	187.0	10.0	0.00	-4.50	GOOD	0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		187.0	81.0	144	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	224	2004-01-21 12:38:00	EST	Yes	afw	USGS	13.51	424.0	10.0	0.00	5.00	FAIR	-0.02	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		424.0	130	345	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	225	2004-03-08 13:11:00	EST	Yes	afw	USGS	15.64	900.0	10.0	0.00	7.40	FAIR	0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		900.0	244	876	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	226	2004-04-28 11:24:00	EDT	Yes	afw	USGS	16.97	1360	10.0	0.00	-5.70	FAIR	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	267	1240	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	227	2004-06-14 14:08:00	EDT	Yes	afw	USGS	11.78	188.0	10.0	0.00	0.100	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	79.0	133	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	228	2004-08-09 12:58:00	EDT	Yes	afw	USGS	12.54	218.0	10.0	-0.350	-5.60	FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	108	207	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	229	2004-08-10 09:51:00	EDT	Yes	afw	USGS	12.11	198.0	10.0	-0.350	6.50	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	81.5	158	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	230	2004-09-15 10:23:00	EDT	Yes	afw	USGS	11.50	157.0	10.0	0.00	-2.40	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	70.0	112	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	231	2004-09-30 11:58:00	EDT	Yes	afw/arv	USGS	18.46	2350	10.0	0.00	-2.30	FAIR	0.04	1.30	CLER	BYPS	1	Unspecified	CRAN	QUNSP		2350	266	1630	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	232	2004-11-04 11:59:00	EST	Yes	afw	USGS	11.87	158.0	11.0	-0.470	-0.100	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	74.0	135	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	233	2005-01-04 13:35:00	EST	Yes	afw/eml	USGS	15.12	727.0	11.0	0.00	2.60	FAIR	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		727.0	217	719	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	234	2005-02-14 12:31:00	EST	Yes	afw/eml	USGS	15.24	701.0	11.0	0.00	-4.80	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		701.0	224	759	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	235	2005-03-30 12:23:00	EST	Yes	AFW/ARV	USGS	19.44	3620	11.0	0.200	3.90	FAIR	0.01		CLER	BYPS	1	Unspecified	CRAN	QUNSP		3620	270	1890	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	236	2005-04-04 14:56:00	EDT	Yes	afw/bsp	USGS	20.69	4680	11.0	0.00	-0.100	FAIR	0.02	1.30	CLER	BYPS	1	Unspecified	CRAN	QUNSP		4680	271	2270	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	237	2005-05-19 12:20:00	EDT	Yes	afw	USGS	11.80	174.0	11.0	-0.230	-0.200	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		174.0	73.0	124	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	238	2005-07-07 09:45:00	EDT	Yes	afw	USGS	11.68	158.0	11.0	-0.230	-3.00	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		158.0	71.5	117	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	239	2005-08-31 11:28:00	EDT	Yes	afw	USGS	10.98	114.0	11.0	-0.080	0.400	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		114.0	51.0	78.0	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	240	2005-10-09 10:46:00	EDT	Yes	BTW/AFW	USGS	18.34	2410	11.0	0.00	1.60	FAIR	0.10	1.40	LGDB	BYPS	1	Unspecified	CRAN	QUNSP		2410	268	1550	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	241	2005-10-17 12:54:00	EDT	Yes	afw/eml	USGS	19.90	3610	11.0	0.00	-3.80	FAIR	-0.01	1.30	LGDB	BYPS	1	Unspecified	CRAN	QUNSP		3610	268	2000	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	242	2005-10-28 11:33:00	EDT	Yes	afw	USGS	17.81	1500	11.0	-0.830	-0.900	FAIR	-0.01	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1500	268	1440	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	243	2005-11-28 13:26:00	EST	Yes	afw	USGS	15.68	711.0	11.0	-0.540	0.300	POOR	-0.04	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		711.0	243	846	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	244	2006-01-23 10:26:00	EST	Yes	afw	USGS	18.24	1970	 1.0		0.00	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1970	268	1560	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	245	2006-02-28 11:48:00	EST	Yes	afw	USGS	13.90	478.0	11.0		0.600	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		478.0	131	362	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	246	2006-05-04 13:05:00	EDT	Yes	afw	USGS	12.84	287.0	11.0	-0.250	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	287.0	111	233	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	247	2006-05-26 11:35:00	EDT	Yes	afw	USGS	13.00	360.0	11.0		5.90	FAIR	-0.01	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		360.0	98.0	246	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	248	2006-06-05 12:20:00	EDT	Yes	afw/jcs	USGS	17.29	1400	 1.0		0.800	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	268	1290	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	249	2006-06-20 12:22:00	EDT	Yes	afw/cs	USGS	12.03	182.0	11.0	-0.350	-1.60	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	182.0	99.0	154	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	250	2006-08-08 11:41:00	EDT	Yes	afw	USGS	11.35	130.0	11.0	-0.350	6.60	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	130.0	50.0	90.2	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	251	2006-09-26 12:46:00	EDT	Yes	afw	USGS	12.05	181.0	11.0	-0.350	-3.70	GOOD	-0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	181.0	80.0	154	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	252	2006-10-13 10:37:00	EDT	Yes	afw/arv	USGS	16.48	957.0	 1.0		4.40	FAIR	0.01	0.40	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	957.0	284	1060	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	253	2006-10-13 11:06:00	EDT	Yes	afw/arv	USGS	16.49	956.0	 1.0		4.90	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	956.0	273	1040	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	254	2006-10-16 10:49:00	EDT	Yes	afw	USGS	16.31	760.0	 1.0		-1.60	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	760.0	278	1010	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	255	2006-10-30 10:09:00	EST	Yes	afw/jcs	USGS	18.89	2110	 1.0		-3.80	FAIR	0.00	0.40	LGDB	BYPS	1	Unspecified	UNSP	QADCP	VADCP	2110	282	1730	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	256	2006-11-13 10:50:00	EST	Yes	afw	USGS	18.69	1890	 1.0		-8.00	FAIR	0.00	0.30	CLER	BYPS	1	Unspecified	UNSP	QADCP	VADCP	1890	279	1660	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	257	2007-01-05 11:15:00	EST	Yes	afw/ecv	USGS	17.77	1330	 1.0		-5.70	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1330	283	1440	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	258	2007-02-13 12:51:00	EST	Yes	RWA/EML	USGS	11.96	190.0	12.0		2.30	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	190.0	96.0	167	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	259	2007-04-11 11:45:00	EDT	Yes	afw	USGS	14.66	515.0	12.0		2.10	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	515.0	205	490	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	260	2007-04-18 15:12:00	EDT	Yes	jcs/rwa	USGS	22.19	5820	 1.0		6.60	FAIR	-0.04	0.50	CLER	BYPS	1	Unspecified	UNSP	QADCP	VADCP	5820	283	2680	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	261	2007-06-12 12:19:00	EDT	Yes	afw/pwb	USGS	12.14	208.0	12.0		1.50	FAIR	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	208.0	86.0	161	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	262	2007-07-23 10:40:00	EDT	Yes	afw	USGS	12.23	288.0	12.0	0.490	6.70	POOR	0.24	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	288.0	97.0	185	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	263	2007-08-28 11:34:00	EDT	Yes	afw	USGS	13.18	305.0	12.0		-6.30	FAIR	-0.01	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	305.0	117	291	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	264	2007-10-09 10:41:00	EDT	Yes	afw/vfb	USGS	11.04	96.9	12.0		-0.5	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	96.9	46.0	73.7	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	265	2007-12-12 11:07:00	EST	Yes	afw	USGS	14.47	471	12.0		-2.1	FAIR	0.00	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	471	75.2	218	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	266	2008-01-28 13:14:00	EST	Yes	afw	USGS	13.53	357.0	12.0		-2.7	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	357.0	110	289	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	267	2008-03-10 11:41:00	EDT	Yes	afw/rwa	USGS	19.58	3460	12.0			FAIR	0.00	0.30	LGDB	BYPS	1	Unspecified	UNSP	QADCP	VADCP	3460	273	1890	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	268	2008-05-07 12:07:00	EDT	Yes	afw	USGS	13.88	390.0	12.0		-4.9	FAIR	0.00	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	390.0	99.6	295	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	269	2008-06-27 10:47:00	EDT	Yes	afw/pwb	USGS	11.96	169.0	12.0		-9.0	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	169.0	79.3	136	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	270	2008-08-18 12:35:00	EDT	Yes	mjn/afw	USGS	11.28	122.0	12.0		2.7	FAIR	-0.02	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		122.0	57.0	90.1	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	271	2008-09-22 09:59:00	EDT	Yes	DDS/TPW	USGS	11.38	118	12.0		-7.8	GOOD	0.00	0.53	CLER	UNSP	1		WADE	QSCMM	VADV	118	47.0	76.1	1.55	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	10
USGS	01381900	272	2008-10-02 11:39:30	EDT	Yes	afw/mjn	USGS	13.12	272	11.0	0.00	-23.8	FAIR	0.00	0.25	LGDB	UNSP	1		MBOT	QADCP	VADCP	272	116	259	1.05	FIRM	SAND	EVEN	PULS	UNEV	UNSP	UPST	150
USGS	01381900	273	2008-11-17 12:08:00	EST	Yes	afw/mjn	USGS	16.32	905	11.0	0.00	-20.6	FAIR	0.00	0.20	LGDB	UNSP	1		MBOT	QADCP	VADCP	905	151	1150	0.80	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	01381900	274	2008-12-15 10:46:00	EST	Yes	afw/mjn	USGS	19.13	2680	11.0	0.00	-10.1	FAIR	-0.01	0.30	LGDB	UNSP	1		BRDS	QADCP	VADCP	2680	273	1730	1.51	FIRM	SAND	UNEV	PULS	UNEV	UNSP	UPST	5.00
USGS	01381900	275	2009-01-08 11:48:30	EST	Yes	afw/mjn	USGS	16.37	972	11.0	0.00	-16.9	FAIR	0.01	0.55	LGDB	UNSP	1		MBOT	QADCP	VADCP	972	144	1140	0.85	FIRM	SAND	EVEN	PULS	UNEV	UNSP	DNST	200
USGS	01381900	276	2009-02-25 11:45:30	EST	Yes	AFW/MJN	USGS	13.02	290	11.0	0.00	-15.5	GOOD	0.00	0.22	CLER	UNSP	1		BRUS	QADCP	VADCP	290	118	273	1.06	FIRM	SAND	UNEV	PULS	UNEV	UNSP	UPST	100
USGS	01381900	277	2009-04-15 11:14:00	EDT	Yes	AFW/MJN	USGS	14.14	512	11.0	0.00	-0.8	FAIR	0.10	0.20	CLER	UNSP	1		CWAY	QADCP	VADCP	512	119	389	1.32	FIRM	SAND	UNEV	PULS	UNEV	UNSP	UPST	10
