#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:55:42 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01389500 Passaic River at Little Falls NJ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01389500	334	2002-05-29 11:15:00	EDT	Yes	jcs	USGS	0.27	91.7	23.0	0.00	4.40	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.7	56.0	103	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	335	2002-06-13 10:15:00	EDT	Yes	afw	USGS	1.58	522.0	23.0	0.00	4.40	FAIR	-0.04	0.80	CLER	BYPS	1	Unspecified	WADE	QUNSP		522.0	112	218	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	336	2002-07-29 09:55:00	EDT	Yes	afw	USGS	0.44	127.0	23.0	0.00	5.80	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		127.0	67.0	98.0	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	337	2002-09-18 09:07:00	EDT	Yes	afw	USGS	-0.25	22.1	23.0	0.00	-1.30	FAIR	-0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		22.1	48.0	66.7	0.331	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	338	2002-11-04 09:43:00	EST	Yes	afw	USGS	0.10	72.5	23.0	0.080	0.600	FAIR	0.04	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		72.5	52.0	85.2	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	339	2002-11-18 10:10:00	EST	Yes	btw/afw	USGS	4.51	3040	23.0	0.200	1.00	FAIR	0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3040	126	924	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	340	2002-11-18 11:52:00	EST	Yes	afw/btw	USGS	4.54	3030	23.0	0.200	-0.700	FAIR	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3030	127	924	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	341	2002-12-23 10:28:00	EST	Yes	afw	USGS	3.69	2150	23.0	0.180	1.60	FAIR	0.02	1.30	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2150	122	791	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	342	2003-02-19 12:12:00	EST	Yes	AFW	USGS	1.72	551.0	24.0	0.00	-5.30	FAIR	0.22	0.62	SICE	MEAS	1	Unspecified	WADE	QUNSP		551.0	94.0	201	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	343	2003-03-22 13:10:00	EST	Yes	afw/tjr	USGS	6.91	6180	24.0	0.00	-1.30	GOOD	0.06	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6180	133	1280	4.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	344	2003-04-03 09:23:00	EST	Yes	afw/jjt	USGS	4.25	2820	24.0	0.00	3.60	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2820	123	866	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	345	2003-05-20 09:18:00	EDT	Yes	afw	USGS	1.36	406.0	24.0	0.00	0.00	FAIR	0.07	1.10	CLER	BYPS	1	Unspecified	WADE	QUNSP		406.0	132	218	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	346	2003-07-10 10:12:00	EDT	Yes	bsp/afw	USGS	1.25	374.0	24.0	0.00	3.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	132	205	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	347	2003-08-22 10:47:00	EDT	Yes	afw	USGS	1.41	429.0	24.0	0.00	0.200	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		429.0	132	204	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	348	2003-10-14 10:02:00	EDT	Yes	afw	USGS	1.25	357.0	24.0	0.00	-0.900	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		357.0	133	185	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	349	2003-12-09 11:00:00	EST	Yes	afw	USGS	2.85	1370	24.0	0.00	1.30	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1370	115	656	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	350	2004-01-22 10:12:00	EST	Yes	afw	USGS	1.90	674.0	24.0	0.00	-1.30	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		674.0	115	539	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	351	2004-03-11 10:52:00	EST	Yes	afw	USGS	3.29	1770	24.0	0.00	1.70	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1770	120	719	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	352	2004-04-21 11:16:00	EDT	Yes	afw	USGS	3.51	2010	24.0	0.00	3.30	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2010	120	745	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	353	2004-06-16 11:17:00	EDT	Yes	afw	USGS	1.08	283.0	24.0	0.00	-5.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		283.0	100	154	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	354	2004-08-10 13:00:00	EDT	Yes	afw	USGS	1.18	341.0	24.0	0.00	2.10	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	108	182	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	355	2004-09-21 11:30:00	EDT	Yes	afw	USGS	4.37	2940	24.0	0.00	2.90	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2940	126	862	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	356	2004-11-10 11:24:00	EST	Yes	afw	USGS	1.45	435.0	24.0	0.00	-2.60	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		435.0	109	192	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	357	2005-01-10 11:12:00	EST	Yes	afw	USGS	4.43	2980	24.0	0.00	1.90	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2980	125	889	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	358	2005-02-15 11:34:00	EST	Yes	afw	USGS	3.76	2260	24.0	0.00	3.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2260	122	784	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	359	2005-03-31 11:06:00	EST	Yes	AFW/ARV	USGS	7.35	7180	24.0	0.00	3.00	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7180	135	1350	5.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	360	2005-04-04 11:11:00	EDT	Yes	afw/bsp	USGS	9.89	11500	24.0	0.00	-1.40	FAIR	0.04	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11500	145	1800	6.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	361	2005-05-18 11:33:00	EDT	Yes	afw/tjr	USGS	1.21	336.0	24.0	0.00	-2.70	GOOD	0.01	0.60	CLER	BYPS	1	Unspecified	WADE	QUNSP		336.0	103	187	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	362	2005-07-18 11:00:00	EDT	Yes	afw	USGS	0.85	236.0	24.0	0.00	7.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	110	154	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	363	2005-08-10 12:39:00	EDT	Yes	afw/arv	USGS	0.10	60.3	24.0	0.00	0.800	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.3	51.0	82.7	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	364	2005-10-18 11:30:00	EDT	Yes	afw	USGS	6.64	6130	24.0		4.20	FAIR	-0.05	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6130	131	1180	5.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	365	2005-11-29 11:50:00	EST	Yes	afw	USGS	2.70	1260	24.0		2.30	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1260	119	658	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	366	2006-01-20 11:48:00	EST	Yes	afw	USGS	6.79	6330	25.0		-0.900	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6330	131	1250	5.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	367	2006-03-07 12:29:00	EST	Yes	afw	USGS	1.84	643.0	25.0		-1.30	FAIR	-0.03	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		643.0	113	530	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	368	2006-05-08 11:41:00	EDT	Yes	afw	USGS	1.34	414.0	25.0		2.10	GOOD	0.00	0.50	CLER	BYPS	1	Unspecified	WADE	QSCMM	VADV	414.0	111	197	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	369	2006-06-29 11:18:00	EDT	Yes	afw/cs	USGS	4.76	3480	25.0		1.50	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3480	128	946	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	370	2006-08-09 11:09:00	EDT	Yes	afw	USGS	0.61	165.0	25.0		1.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	165.0	90.5	106	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	371	2006-09-20 13:05:00	EDT	Yes	afw/arv	USGS	2.73	1280	25.0		0.300	GOOD	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1280	125	659	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	372	2006-11-07 11:31:00	EST	Yes	afw	USGS	3.24	1730	25.0		-0.900	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1730	119	703	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	373	2007-01-03 08:22:00	EST	Yes	afw	USGS	3.70	2230	25.0		1.10	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2230	334	1920	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	374	2007-02-20 10:39:00	EST	Yes	afw	USGS	1.13	327.0	25.0		1.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	327.0	104	174	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	375	2007-04-12 09:57:00	EDT	Yes	afw/arv	USGS	2.68	1600	25.0		29.6	FAIR	0.04	0.50	CLER	BYPS	1	Unspecified	UNSP	QADCP	VADCP	1600	324	1890	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	376	2007-04-18 10:09:00	EDT	Yes	afw/arv	USGS	11.83	15200	25.0		-3.10	FAIR	-0.01	1.10	CLER	BYPS	1	Unspecified	CRAN	QUNSP		15200	344	4350	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	377	2007-06-13 10:53:00	EDT	Yes	afw	USGS	0.98	275.0	25.0		2.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	275.0	109	175	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	378	2007-07-10 11:22:00	EDT	Yes	afw/gds	USGS	0.80	211.0	25.0		-1.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	211.0	108	164	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	379	2007-08-24 16:21:00	EDT	Yes	afw/pwb	USGS	2.21	940.0	25.0		6.80	FAIR	0.00	0.30	CLER	BYPS	1	Unspecified	UNSP	QADCP	VADCP	940.0	283	1510	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	380	2007-10-23 10:19:00	EDT	Yes	afw	USGS	0.99	263.0	25.0		-3.6	GOOD	-0.03	0.99	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	263.0	108	181	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	381	2008-01-29 10:16:00	EST	Yes	afw	USGS	1.84	669.0	25.0		2.7	FAIR	0.00	0.50	CLER	OTHR	1	Unspecified	UNSP	QADCP	VADCP	669.0	266	1240	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	382	2008-03-18 07:43:00	EDT	Yes	afw	USGS	4.08	2620	25.0		0.3	FAIR	-0.02	0.20	CLER	BYPS	1	Unspecified	UNSP	QADCP	VADCP	2620	268	2130	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	383	2008-05-08 01:14:00	EDT	Yes	afw	USGS	1.94	700.0	25.0		-1.3	FAIR	0.00	0.40	CLER	BYPS	1	Unspecified	UNSP	QADCP	VADCP	700.0	281	1950	0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	384	2008-06-25 11:12:00	EDT	Yes	afw	USGS	1.26	356.0	25.0		-4.3	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	356.0	108	187	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	385	2008-07-31 10:55:00	EDT	Yes	mjn/afw	USGS	0.93	254.0	25.0		0.2	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	254.0	109	162	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	386	2008-09-25 11:30:00	EDT	Yes	mjn/eml	USGS	0.27	93.9	25.0		7.7	POOR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	93.9	91.0	106	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	387	2008-11-19 11:27:00	EST	Yes	afw/mjn	USGS	2.78	1310	25.0		-0.8	GOOD	0.00	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	1310	115	716	1.84	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	75
USGS	01389500	388	2009-01-13 10:34:00	EST	Yes	AFW/MJN	USGS	2.82	1390	25.0		3.0	GOOD	0.00	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	1390	150	873	1.61	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	100
USGS	01389500	389	2009-02-24 10:01:00	EST	Yes	AFW,MJN	USGS	1.90	725	25.0	0.07	-0.3	GOOD	0.00	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	725	146	700	1.04	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	100
USGS	01389500	390	2009-04-16 10:18:30	EDT	Yes	AFW/MJN	USGS	1.82	659	25.0	0.06	-2.2	GOOD	0.00	0.28	CLER	UNSP	1		MBOT	QADCP	VADCP	659	145	715	0.93	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	100
USGS	01389500	391	2009-06-02 10:33:30	EDT	Yes	MJN/PWB	USGS	1.14	330	25.0	0.00	1.5	FAIR	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	330	93.5	155	2.13	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	600
USGS	01389500	392	2009-07-24 10:58:00	EDT	Yes	MJN/ARV	USGS	1.69	621	25.0	0.05	4.0	FAIR	0.00	0.47	CLER	UNSP	1		MBOT	QADCP	VADCP	621	119	586	1.06	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	75
USGS	01389500	393	2009-09-02 10:35:30	EDT	Yes	mn/afw	USGS	1.82	650	25.0	0.06	-3.6	GOOD	0.00	0.22	LGDB	UNSP	1		MBOT	QADCP	VADCP	650	109	554	1.18	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	80
USGS	01389500	394	2009-10-29 06:36:00	EDT	Yes	afw/arv	USGS	3.54	1940	25.0	0.00	-5.4	FAIR		0.23	CLER	UNSP	1		BRDS	QADCP	VADCP	1940	326	1810	1.07	FIRM	SAND	UNEV	PULS	UNEV	UNSP	DNST	15840
USGS	01389500	395	2009-12-16 07:06:00	EST	Yes	afw	USGS	4.72	3200	25.0	0.00	-5.3	FAIR	-0.01	0.27	CLER	UNSP	1		BRDS	QADCP	VADCP	3210	343	2150	1.49	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	DNST	15840
USGS	01389500	396	2010-02-01 08:25:30	EST	Yes	afw/smh	USGS	3.82	2300	25.0	0.00	-1.3	GOOD	-0.01	0.32	CLER	MEAS	1		BRDS	QADCP	VADCP	2310	286	1580	1.48	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	DNST	15840
USGS	01389500	397	2010-03-15 13:17:00	EDT	Yes	afw/smh	USGS	11.15	14500	25.0	0.00	2.1	FAIR	0.04	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	14500	345	3910	3.73	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	DNST	15840
USGS	01389500	398	2010-05-06 07:28:00	EDT	Yes	afw	USGS	3.54	2010	25.0	0.00	-2.0	FAIR	0.00	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	2020	320	1290	1.56	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	DNST	15840
USGS	01389500	399	2010-06-29 10:29:00	EDT	Yes	afw	USGS	1.10	326	25.0	0.03	1.6	GOOD	0.00	0.63	CLER	MEAS	1		WADE	QSCMM	VADV	326	109	198	1.63	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	1000
USGS	01389500	400	2010-08-18 09:52:30	EDT	Yes	afw	USGS	0.54	152	25.0	0.03	0.0	GOOD	-0.08	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	152	94.0	117	1.30	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	DNST	500
USGS	01389500	401	2010-10-05 10:40:30	EDT	Yes	afw/mjd	USGS	2.74	1300	25.0	0.01	0.8	FAIR	0.00	0.18	CLER	MEAS	1		CWAY	QADCP	VADCP	1300	97.5	583	2.26	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	1000.00
USGS	01389500	402	2010-11-22 11:56:30	EST	Yes	afw	USGS	1.10	344	25.0	0.09	0.0	GOOD	0.00	0.75	LGDB	MEAS	1		WADE	QSCMM	VADV	344	101	183	1.87	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	1000.00
USGS	01389500	403	2011-01-11 00:30:00	EST	Yes	afw	USGS	1.26	337	25.0	0.09	-17.8	POOR	0.00		CLER	MEAS	1	totowa	BRDS	QADCP	VADCP	337	230	1150		FIRM	GRVL	UNEV	STDY	UNEV	NSTD	DNST	10560.0
USGS	01389500	404	2011-02-23 10:47:30	EST	Yes	afw	USGS	3.12	1710	25.0	0.09	-0.6	GOOD	0.00		CLER	MEAS	1	main	CWAY	QADCP	VADCP	1710	120	706	2.42	FIRM	BLDR	UNEV	PULS	EVEN	STND	UPST	800.00
USGS	01389500	405	2011-03-08 12:36:00	EST	Yes	afw/pwb	USGS	8.88	9790	25.0	0.00	-0.2	FAIR		0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	9580	336	3450	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	406	2011-04-13 11:34:30	EDT	Yes	afw	USGS	3.43	2040	25.0	0.09	0.5	GOOD			CLER	MEAS	1	main	CWAY	QADCP	VADCP	2040	126	774	2.64	FIRM	GRVL	UNEV	PULS	UNEV	STND	UPST	800.00
USGS	01389500	407	2011-06-14 10:11:30	EDT	Yes	afw	USGS	1.91	741	25.0	0.09	-0.5	GOOD	0.00	0.20	CLER	MEAS	1	mAIN	CWAY	QADCP	VADCP	741	118	547	1.35	FIRM	GRVL	UNEV	PULS	UNEV	STND	UPST	1000.00
USGS	01389500	408	2011-08-01 14:19:00	EDT	Yes	jjt/wmh	USGS	0.73	192	25.0		-1.0	FAIR	-0.01	1.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	192	103	317	0.61	FIRM	BLDR	EVEN	PULS	UNEV	NSTD	DNST	2000.00
USGS	01389500	409	2011-08-30 11:14:00	EDT	Yes	AFW/PWB	USGS	14.13	20600	25.0		-0.5	FAIR				MEAS	1		BRDS	QADCP	VADCP	20600	319	4860	4.20	FIRM	UNSP	UNEV	PULS	UNEV	STND	DNST	15840.0
USGS	01389500	410	2011-10-17 12:29:00	EDT	Yes	jjt	USGS	3.14	1660	25.0		0.6	GOOD				MEAS	1	main	BRDS	QADCP	VADCP	1660	320	1760	0.94	UNSP	UNSP	EVEN	STDY	EVEN	STND	DNST	9999.00
USGS	01389500	411	2011-11-03 08:02:00	EDT	Yes	jjt/pwb	USGS	3.82	2360	25.0		1.3	FAIR				MEAS	1	Channel 1	BRDS	QADCP	VADCP	2360	337	2040	1.16	FIRM	UNSP	EVEN	STDY	EVEN	STND	DNST	15840.0
USGS	01389500	412	2011-12-29 11:41:00	EST	Yes	jjt	USGS	4.51	3080	25.0		-1.3	FAIR			CLER	MEAS	1	main	BRDS	QADCP	VADCP	3080	290	1730	1.97	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	3000.00
USGS	01389500	413	2012-02-06 09:03:00	EST	Yes	jjt	USGS	2.57	1160	25.0		0.9	GOOD	0.00	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1160	301	1450	0.80	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	5000.00
USGS	01389500	414	2012-05-24 07:05:00	EDT	Yes	jjt/rwa	USGS	2.77	1240	25.0		-5.3	FAIR	0.00	0.30		MEAS	1	main	BRDS	QADCP	VADCP	1240	314	1850	0.67	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	15840.0
USGS	01389500	415	2012-07-19 11:21:00	EDT	Yes	jjt/rwa	USGS	0.68	183	25.0		1.1	FAIR	0.00		LGDB	MEAS	1	main	WADE	QSCMM	VADV	183	90.5	185	0.99	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	180.00
USGS	01389500	416	2012-08-28 11:50:00	EDT	Yes	kmb/pwb	USGS	1.16	351	25.0		5.4	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	351	120	200	1.75	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	150.00
USGS	01389500	417	2012-10-12 11:10:30	EDT	Yes	pwb/kmb	USGS	0.21	91.5	25.0	0.08	0.7	FAIR			CLER	MEAS	1	main	MBOT	QADCP	VADCP	91.5	105	247	0.37	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	1200.00
USGS	01389500	418	2013-01-15 07:19:30	EST	Yes	pwb	USGS	2.84	1460	25.0		6.6	FAIR	0.00	0.82	CLER	MEAS	1		BRDS	QADCP	VADCP	1460	338	1910	0.78	UNSP	SILT	UNEV	STDY	UNEV	UNSP	UNSP	
USGS	01389500	419	2013-03-05 12:49:03	EST	Yes	jjt/pwb	USGS	3.28	1770	25.0		-1.1	FAIR	0.00	0.30		BYPS	1	main	BRDS	QADCP	VADCP	1800	291	1270	1.42	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	13000.0
USGS	01389500	420	2013-04-22 10:42:30	EDT	Yes	KMB/pwb	USGS	2.47	1080	25.0		0.9	FAIR			CLER	MEAS	1	main	MBOT	QADCP	VADCP	1080	110	704	1.53	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	50.00
USGS	01389500	421	2013-06-14 14:44:26	EDT	Yes	jjt/rwa	USGS	5.98	5040	25.0	0.00	-1.9	FAIR	0.01	0.20		BYPS	1	main	BRDS	QADCP	VADCP	5080	337	2210	2.32	FIRM	GRVL	EVEN	PULS	UNEV	STND	DNST	13000.0
USGS	01389500	422	2013-07-31 13:18:38	EDT	Yes	rwa	USGS	1.98	779	26.0		1.4	FAIR	0.00	0.20	CLER	BYPS	1	main	BRDS	QADCP	VADCP	794	282	1170	0.68	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	13000.0
USGS	01389500	423	2013-09-30 12:27:00	EDT	Yes	jjt	USGS	0.27	97.5	26.0		0.5	FAIR	0.01	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	97.5	72.0	105	0.93	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	300.00
USGS	01389500	424	2014-01-06 14:38:00	EST	Yes	jjt	USGS	2.73	1390	26.0		6.1	FAIR	0.01	0.30	UNSP	BYPS	1	Channel 1	BRDS	QADCP	VADCP	1570	311	1540	1.03	FIRM	BLDR	EVEN	PULS	EVEN	STND	DNST	13000.0
USGS	01389500	425	2014-04-24 13:34:50	EDT	Yes	jjt	USGS	2.92	1460	26.0		-0.7	FAIR	0.01	0.30	LGDB	BYPS	1	main	BRDS	QADCP	VADCP	1480	318	1420	1.05	FIRM	BLDR	EVEN	PULS	EVEN	STND	DNST	13000.0
USGS	01389500	426	2014-05-27 18:25:18	EDT	Yes	jjt	USGS	3.01	1560	26.0		0.6	FAIR	-0.01	0.20		BYPS	1	totowa bridge	BRDS	QADCP	VADCP	1580	279	1290	1.23	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	13000.0
