#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:45 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05532500 DES PLAINES RIVER AT RIVERSIDE, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05532500	500	1991-02-06 07:40:00	CST	Yes	TLW	USGS	4.20	1170	20.0	0.00	-1.70	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	212	938	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	501	1991-04-03 07:30:00	CST	Yes	TLW	USGS	4.62	1600	20.0	0.00	0.00	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	212	1070	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	502	1991-05-31 06:40:00	CST	Yes	TLW	USGS	3.93	940.0	20.0	0.00	1.40	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		940.0	212	917	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	503	1991-07-18 06:30:00	CST	Yes	TLW	USGS	2.95	147.0	20.0	-0.030	-1.30	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		147.0	86.0	103	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	504	1991-09-18 06:45:00	CST	Yes	TLW	USGS	3.13	256.0	20.0	0.00	-1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.0	108	140	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	505	1991-10-17 11:30:00	CST	Yes	TLW	USGS	3.01	191.0	20.0	0.00	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	89.0	119	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	506	1991-12-11 13:10:00	CST	Yes	WSM	USGS	4.52	1530	20.0	0.00	2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	212	995	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	507	1992-02-05 13:45:00	CST	Yes	WSM	USGS	3.41	402.0	20.0	-0.070	1.00	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		402.0	126	215	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	508	1992-04-02 08:00:00	CST	Yes	WSM	USGS	3.96	883.0	20.0	-0.070	-0.600	GOOD	0.00	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		883.0	212	876	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	509	1992-06-03 10:15:00	CST	Yes	LJM	USGS	3.02	181.0	20.0	-0.040	1.70	GOOD	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		181.0	86.0	112	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	510	1992-07-29 11:25:00	CST	Yes	LJM	USGS	3.11	225.0	20.0	-0.040	0.00	UNSP	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		225.0	100	127	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	511	1992-10-06 10:35:00	CST	Yes	TER/LEF	USGS	3.13	261.0	20.0	0.00	0.800	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		261.0	104	144	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	512	1993-04-01 10:35:00	CST	Yes	LEF	USGS	6.79	4180	20.0	0.00	-3.90	GOOD	0.06	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4180	212	1540	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	513	1993-05-28 15:30:00	CST	Yes	LEF/DLS	USGS	3.30	369.0	20.0	0.00	-0.300	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		369.0	125	175	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	514	1993-07-13 11:05:00	CST	Yes	DLS	USGS	4.17	1200	20.0	0.00	3.40	GOOD	-0.02	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1200	213	992	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	515	1993-09-10 09:50:00	CST	Yes	DLS	USGS	3.17	274.0	20.0	0.00	-3.50	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		274.0	102	141	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	516	1993-11-02 11:40:00	CST	Yes	DLS	USGS	3.14	220.0	20.0	-0.080	0.500	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		220.0	98.0	124	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	517	1994-01-04 13:30:00	CST	Yes	DLS	USGS	3.09	229.0	20.0	0.00	-3.00	GOOD	0.00	2.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		229.0	103	138	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	518	1994-05-05 15:30:00	CST	Yes	DLS	USGS	3.51	511.0	20.0	0.00	-3.90	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		511.0	213	744	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	519	1994-08-12 06:30:00	CST	Yes	DLS/KAK	USGS	3.55	584.0	20.0	0.00	3.20	GOOD	-0.03	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		584.0	213	777	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	520	1994-12-13 08:15:00	CST	Yes	DLS	USGS	3.52	524.0	20.0	0.00	-3.00	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		524.0	212	768	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	521	1995-03-29 11:45:00	CST	Yes	DLS/PCT	USGS	3.98	982.0	20.0	0.00	0.600	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		982.0	213	854	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	522	1995-04-13 07:45:00	CST	Yes	DLS	USGS	5.56	2740	20.0	0.00	2.20	GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2740	212	1300	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	523	1995-04-28 13:25:00	CST	Yes	PCT	USGS	7.01	4450	20.0	0.00	-4.70	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4450	217	1600	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	524	1995-07-10 08:30:00	CST	Yes	DLS	USGS	3.13	246.0	20.0	0.00	-5.00	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		246.0	102	126	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	525	1995-10-16 13:15:00	CST	Yes	DLS	USGS	3.03	195.0	20.0	0.00	-3.90	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	103	126	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	526	1996-01-05 08:45:00	CST	Yes	DLS	USGS	3.10	212.0		0.00		GOOD	0.00	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		212.0	103	134	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	527	1996-02-29 08:30:00	CST	Yes	DLS	USGS	3.75	760.0	20.0	0.00	1.30	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		760.0	214	860	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	528	1996-06-03 17:45:00	CST	Yes	DLS/JSL	USGS	5.32	2420	20.0	0.00	1.30	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	213	797	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	529	1996-07-29 13:45:00	CST	Yes	DLS	USGS	3.89	871.0	20.0	0.00	-1.90	GOOD	-0.07	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		871.0	215	90.1	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	530	1996-09-30 13:30:00	CST	Yes	DLS	USGS	3.22	313.0	20.0	0.00	-0.900	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		313.0	104	151	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	531	1997-01-14 09:00:00	CST	Yes	JSL	USGS	3.25	310.0		0.00		GOOD	0.00	0.90	CICE	MEAS	1	Unspecified	WADE	QUNSP		310.0	92.0	203	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	532	1997-03-11 13:00:00	CST	Yes	DLS	USGS	4.14	1110	20.0	0.00	-1.80	GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	213	940	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	533	1997-06-03 12:10:00	CST	Yes	DLS	USGS	3.51	542.0	20.0	0.00	1.90	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		542.0	107	203	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	534	1997-09-02 15:15:00	CST	Yes	DLS	USGS	3.07	209.0	20.0	-0.020	-2.30	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		209.0	102	127	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	535	1997-11-04 12:30:00	CST	Yes	DLS	USGS	3.10	234.0	20.0	0.00	-3.20	GOOD	0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		234.0	101	135	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	536	1997-12-22 16:00:00	CST	Yes	JSL	USGS	3.42	460.0	20.0	0.00	0.300	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		460.0	107	180	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	537	1998-02-03 10:15:00	CST	Yes	JSL	USGS	4.32	1400	20.0	0.040	4.40	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	216	1010	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	538	1998-03-19 13:10:00	CST	Yes	DPM	USGS	5.64	2940	20.0	0.130	-0.200	GOOD	0.00	2.20	CLER	UNSP	1	Unspecified	CRAN	QUNSP		2940	213	1330	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	539	1998-05-15 10:15:00	CST	Yes	DPM	USGS	4.22	1210	20.0	0.00	0.300	GOOD	-0.01	1.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1210	213	980	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	540	1998-07-15 08:00:00	CST	Yes	DPM/KAS	USGS	3.17	289.0	20.0	0.00	1.90	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		289.0	101	124	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	541	1998-08-27 13:50:00	CST	Yes	DPM	USGS	3.55	568.0	20.0	0.00	0.400	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		568.0	114	175	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	542	1998-10-20 13:25:00	CST	Yes	DPM	USGS	5.30	2410	20.0	0.00	1.90	GOOD	-0.12	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2410	212	1240	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	543	1998-12-04 09:30:00	CST	Yes	DPM	USGS	3.18	290.0	20.0	0.00	0.00	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		290.0	101	118	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	544	1999-04-02 10:20:00	CST	Yes	DPM	USGS	3.38	419.0	20.0	0.00	-0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		419.0	111	147	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	545	1999-05-11 14:15:00	CST	Yes	DPM/COE	USGS	3.64	632.0	20.0	0.00	-0.700	GOOD	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		632.0	118	187	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	546	1999-07-14 15:40:00	CST	Yes	DPM	USGS	3.01	193.0	20.0	0.00	0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	95.0	98.0	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	547	1999-08-31 13:10:00	CST	Yes	DPM	USGS	2.98	183.0	20.0	0.00	3.10	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	94.0	94.5	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	548	1999-10-19 10:05:00	CST	Yes	DPM	USGS	3.01	203.0	20.0	0.020	-0.100	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	97.0	103	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	549	1999-12-14 16:00:00	CST	Yes	DPM	USGS	3.14	238.0	20.0	-0.040	-1.60	GOOD	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		238.0	100	113	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	550	2000-01-31 16:15:00	CST	Yes	DPM	USGS	3.11	232.0	20.0	-0.040	3.20	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		232.0	100	103	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	551	2000-03-23 10:15:00	CST	Yes	DPM	USGS	3.56	583.0	20.0	0.00	1.60	GOOD	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		583.0	118	177	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	552	2000-05-04 10:50:00	CST	Yes	DPM	USGS	3.85	830.0	20.0	0.00	-2.20	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		830.0	120	224	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	553	2000-06-20 08:10:00	CST	Yes	DPM/TMH	USGS	5.45	2620	20.0	0.00	2.90	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2620	212	1280	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	554	2000-08-22 12:50:00	CST	Yes	DPM	USGS	3.13	267.0	20.0	0.00	2.90	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		267.0	102	116	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	555	2000-10-11 08:40:00	CST	Yes	DPM	USGS	3.33	388.0	20.0	0.00	-0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		388.0	113	152	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	556	2000-11-29 16:15:00	CST	Yes	DPM	USGS	3.43	490.0	20.0	0.00	5.00	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		490.0	118	166	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	557	2001-01-17 10:25:00	CST	Yes	DPM/CFA	USGS	3.87	835.0	20.0	0.00	-3.80	FAIR	-0.01	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		835.0	121	237	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	558	2001-03-16 11:00:00	CST	Yes	DPM	USGS	4.49	1540	20.0	0.00	4.70	GOOD	0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	212	1060	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	559	2001-05-15 10:00:00	CST	Yes	DPM/NOO	USGS	4.00	1030	20.0	0.00	3.40	GOOD	0.00	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	212	942	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	560	2001-07-10 10:15:00	CST	Yes	DPM	USGS	3.15	256.0	20.0	-0.030	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.0	104	120	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	561	2001-08-21 09:30:00	CST	Yes	DPM	USGS	3.39	436.0	20.0	0.00	0.100	GOOD	-0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		436.0	117	163	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	562	2001-10-10 12:20:00	CST	Yes	DPM	USGS	3.26	340.0	20.0	0.00	-0.600	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		340.0	103	137	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	563	2001-11-29 13:30:00	CST	Yes	DPM	USGS	3.55	573.0	20.0	0.00	1.30	GOOD	0.01	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		573.0	118	189	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	564	2002-01-17 10:45:00	CST	Yes	DPM	USGS	3.24	299.0	20.0	-0.050	0.900	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		299.0	106	142	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	565	2002-03-20 14:09:00	CST	Yes	DPM	USGS	3.74	726.0	20.0	-0.010	-0.600	FAIR	-0.01	2.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		726.0	212	847	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	566	2002-05-22 09:19:00	CST	Yes	DPM	USGS	3.72	736.0	20.0	0.00	2.10	GOOD	-0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		736.0	212	858	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	567	2002-06-25 15:08:00	CST	Yes	DPM/REB	USGS	3.33	375.0	20.0	0.00	-4.10	GOOD	0.03	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		375.0	109	151	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	568	2002-09-06 08:59:00	CST	Yes	DPM	USGS	3.46	493.0	20.0	0.00	0.400	GOOD	-0.01	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		493.0	118	170	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	569	2002-10-16 13:13:00	CST	Yes	DPM	USGS	3.04	209.0	20.0	0.00	0.500	GOOD	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		209.0	97.0	114	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	570	2002-12-12 12:52:00	CST	Yes	DPM/PJD	USGS	3.02	181.0	20.0	-0.030	-0.500	GOOD	0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		181.0	94.0	108	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	571	2003-02-20 08:37:00	CST	Yes	DPM	USGS	2.97	166.0	20.0	0.00	-4.00	FAIR	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		166.0	76.0	91.1	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	572	2003-04-11 10:30:00	CST	Yes	DPM	USGS	3.86	897.0	20.0	0.00	4.50	GOOD	-0.02	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		897.0	212	893	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	573	2003-05-02 07:20:00	CST	Yes	DPM	USGS	6.42	3790	20.0	0.00	-0.800	GOOD	-0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3790	212	1520	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	574	2003-06-16 13:25:00	CST	Yes	DLS	USGS	3.18	264.0		-0.040	-0.400	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	100	128	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	575	2003-08-19 16:15:00	CST	Yes	DLS/GPJ	USGS	3.14	206.0		-0.100	-1.00	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		206.0	90.0	110	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	576	2003-10-15 12:35:00	CST	Yes	DLS	USGS	3.72	675.0		-0.050	0.300	FAIR	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		675.0	110	216	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	577	2003-12-04 13:20:00	CST	Yes	DLS	USGS	3.21	299.0		0.00	-3.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	101	134	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	578	2004-02-06 09:45:00	CST	Yes	JWA/DLS	USGS	3.14	234.0		0.00		FAIR	0.00	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		234.0	85.0	110	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	579	2004-03-25 08:30:00	CST	Yes	DLS	USGS	4.01	1000		0.00	-0.600	FAIR	-0.02	2.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1000	212	895	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	580	2004-05-27 13:00:00	CST	Yes	DLS	USGS	6.29	3810		0.00	4.80	GOOD	0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3810	212	1450	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	581	2004-07-15 09:25:00	CST	Yes	DLS	USGS	3.69	658.0	20.0	0.00	-4.90	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		658.0	212	855	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	582	2004-09-10 12:45:00	CST	Yes	DLS	USGS	3.04	169.0	20.0	-0.080	0.800	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		169.0	70.0	87.7	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	583	2004-11-03 15:20:00	CST	Yes	DLS	USGS	3.86	688.0	20.0	-0.170	-0.600	FAIR	-0.03	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		688.0	212	870	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	584	2005-03-03 09:40:00	CST	Yes	DLS	USGS	3.82	755.0	20.0	-0.060	-0.600	GOOD	-0.03	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		755.0	212	847	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	585	2005-05-24 11:27:00	CST	Yes	DLS/SRC	USGS	3.41	420.0	20.0	-0.040	-0.100	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		420.0	109	177	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	586	2005-08-22 12:50:00	CST	Yes	DLS/JWA	USGS	3.48	554.0		0.060	-0.500	GOOD	-0.02	1.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	554.0	231	883	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	587	2005-10-25 08:59:00	CST	Yes	PGD	USGS	3.04	178.0	20.0	-0.060	0.300	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	178.0	96.0	110	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	588	2006-02-01 12:20:00	CST	Yes	JWA	USGS	3.95	827.0		-0.120	-0.200	POOR	-0.01	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		827.0	214	871	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	589	2006-03-31 10:21:00	CST	Yes	JWA	USGS	3.54	513.0		-0.050	-0.400	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	513.0	114	216	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	590	2006-06-02 11:36:00	CST	Yes	SRC/DLS	USGS	3.77	838.0		0.070	-0.100	GOOD	-0.02	0.70	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	838.0	218	930	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
