#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:42 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05528000 DES PLAINES RIVER NEAR GURNEE, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05528000	206	1974-02-04		Yes	/	USGS	7.38	1060	13.0	0.00	0.760	POOR	0.01	1.20		UNSP	1	Unspecified	UNSP			1060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	207	1974-03-06		Yes	/	USGS	9.02	2080	13.0	0.00	-1.40	GOOD	0.01	0.80		UNSP	1	Unspecified	UNSP			2080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	208	1974-04-09		Yes	/	USGS	3.99	435.0	13.0	0.00	1.20	GOOD	-0.01	1.20		UNSP	1	Unspecified	UNSP			435.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	209	1974-05-06		Yes	/	USGS	3.42	324.0	13.0	0.00	-2.70	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			324.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	210	1974-06-10		Yes	/	USGS	6.32	1030	13.0	0.00	1.00	GOOD	0.02	1.00		UNSP	1	Unspecified	UNSP			1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	211	1974-07-01		Yes	/	USGS	1.88	109.0	13.0	0.00	-0.900	GOOD	0.00	0.60		UNSP	1	Unspecified	UNSP			109.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	212	1974-08-06		Yes	/	USGS	1.02	24.8	13.0	0.00	-0.400	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			24.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	213	1974-09-03		Yes	/	USGS	0.69	7.41	13.0	0.00	-2.50	FAIR	0.01	1.00		UNSP	1	Unspecified	UNSP			7.41				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	214	1974-10-01		Yes	/	USGS	0.84	7.94	13.0	-0.140	-0.800	GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			7.94				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	215	1974-11-11		Yes	/	USGS	1.18	22.9	13.0	-0.190	-0.400	GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			22.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	216	1974-12-13		Yes	/	USGS	1.00	15.6	13.0	-0.130	-2.50	FAIR	0.00	0.60		UNSP	1	Unspecified	UNSP			15.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	217	1975-01-16		Yes	/	USGS	3.04	183.0	13.0	0.00	0.660	POOR	-0.01	0.50		UNSP	1	Unspecified	UNSP			183.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	218	1975-02-12		Yes	/	USGS	1.18	29.7	13.0	0.00	0.820	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			29.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	219	1975-03-10		Yes	/	USGS	2.41	196.0	13.0	0.100	0.00	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			196.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	220	1975-04-07		Yes	/	USGS	3.16	296.0	13.0	0.00	0.700	GOOD	0.00	1.20		UNSP	1	Unspecified	UNSP			296.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	221	1975-05-14		Yes	/	USGS	2.38	173.0	13.0	0.00	-2.30	GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			173.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	222	1975-06-11		Yes	/	USGS	1.46	62.6	13.0	0.00	1.00	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			62.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	223	1975-07-14		Yes	/	USGS	1.33	55.1	13.0	0.060	0.200	GOOD	-0.01	0.60		UNSP	1	Unspecified	UNSP			55.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	224	1975-08-11		Yes	/	USGS	0.78	9.34	13.0	-0.050	1.50	GOOD	0.02	0.50		UNSP	1	Unspecified	UNSP			9.34				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	225	1975-09-03		Yes	/	USGS	0.98	20.7	13.0	-0.020	-1.40	GOOD	0.01	0.40		UNSP	1	Unspecified	UNSP			20.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	226	1975-10-06		Yes	/	USGS	0.82	2.87	13.0	-0.310	2.50	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			2.87				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	227	1975-11-20		Yes	/	USGS	1.11	19.8	13.0	-0.170	0.00	GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			19.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	228	1976-01-07		Yes	/	USGS	1.14	27.4	13.0	0.00	0.820	FAIR	0.01	0.40		UNSP	1	Unspecified	UNSP			27.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	229	1976-02-17		Yes	/	USGS	2.58	204.0	13.0	0.00	-1.40	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			204.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	230	1976-03-06		Yes	/	USGS	8.79	1940	13.0	0.00	-4.40	GOOD	0.07	1.10		UNSP	1	Unspecified	UNSP			1940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	231	1976-04-01		Yes	/	USGS	5.67	836.0	13.0	0.00	1.50	GOOD	0.01	1.30		UNSP	1	Unspecified	UNSP			836.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	232	1976-05-12		Yes	/	USGS	4.21	494.0	13.0	0.00	4.70	FAIR	-0.01	1.00		UNSP	1	Unspecified	UNSP			494.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	233	1976-06-21		Yes	/	USGS	1.42	58.1	13.0	0.00	0.500	GOOD	-0.01	0.60		UNSP	1	Unspecified	UNSP			58.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	234	1976-08-02		Yes	/	USGS	1.04	23.5	13.0	-0.040	0.00	GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			23.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	235	1976-09-14		Yes	/	USGS	0.86	11.9	13.0	-0.070	0.800	GOOD	0.00	0.40		UNSP	1	Unspecified	UNSP			11.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	236	1976-10-26		Yes	/	USGS	1.26	25.4	13.0	-0.230	-0.400	GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			25.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	237	1976-11-29		Yes	/	USGS	1.13	17.0	13.0	-0.230	-2.90	GOOD	0.01	0.40		UNSP	1	Unspecified	UNSP			17.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	238	1976-12-29		Yes	/	USGS	1.04	12.0	13.0	-0.240	-1.70	GOOD	0.01	0.40		UNSP	1	Unspecified	UNSP			12.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	239	1977-01-28		Yes	/	USGS	1.00	8.30	13.0	-0.290	-0.900	POOR	0.01	0.50		UNSP	1	Unspecified	UNSP			8.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	240	1977-02-24		Yes	/	USGS	1.23	22.9	13.0	-0.240	0.00	FAIR	0.00	0.40		UNSP	1	Unspecified	UNSP			22.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	241	1977-03-31		Yes	/	USGS	2.34	161.0	13.0	-0.070	-0.600	GOOD	0.00	0.40		UNSP	1	Unspecified	UNSP			161.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	242	1977-04-20		Yes	/	USGS	1.55	71.7	13.0	0.00	0.700	GOOD	0.01	0.40		UNSP	1	Unspecified	UNSP			71.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	243	1977-05-18		Yes	/	USGS	1.02	26.2	13.0	0.020	0.00	GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			26.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	244	1977-06-28		Yes	/	USGS	1.07	25.6	13.0	-0.040	-0.400	GOOD	0.00	0.60		UNSP	1	Unspecified	UNSP			25.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	245	1977-07-20		Yes	/	USGS	0.86	15.2	13.0	0.00	-0.700	GOOD	0.02	0.60		UNSP	1	Unspecified	UNSP			15.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	246	1977-08-16		Yes	/	USGS	0.98	20.1	13.0	-0.020	-4.30	GOOD	0.00	0.70		UNSP	1	Unspecified	UNSP			20.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	247	1977-09-19		Yes	/	USGS	1.21	30.2	13.0	-0.110	-1.00	GOOD	0.00	1.10		UNSP	1	Unspecified	UNSP			30.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	248	1977-10-21		Yes	/	USGS	1.01	21.5	13.0	-0.040	-0.500	GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			21.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	249	1977-11-09		Yes	/	USGS	1.59	56.0	13.0	-0.190	0.400	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			56.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	250	1977-12-20		Yes	/	USGS	2.50	163.0	13.0	-0.220	0.00	GOOD	0.01	0.60		UNSP	1	Unspecified	UNSP			163.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	251	1978-01-25		Yes	/	USGS	1.19	36.4	13.0	0.00	-2.20	GOOD	0.00	0.40		UNSP	1	Unspecified	UNSP			36.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	252	1978-02-22		Yes	/	USGS	1.05	27.1	13.0	0.00	0.700	GOOD	0.00	0.40		UNSP	1	Unspecified	UNSP			27.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	253	1978-03-16		Yes	/	USGS	1.96	109.0	13.0	-0.080	-0.100	GOOD	0.00	0.40		UNSP	1	Unspecified	UNSP			109.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	254	1978-04-20		Yes	/	USGS	4.31	470.0	13.0	-0.050	-2.50	GOOD	0.01	1.10		UNSP	1	Unspecified	UNSP			470.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	255	1978-05-25		Yes	/	USGS	3.23	288.0	13.0	-0.050	-3.00	GOOD	0.00	0.90		UNSP	1	Unspecified	UNSP			288.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	256	1978-06-20		Yes	/	USGS	2.34	166.0	13.0	0.00	-2.90	GOOD	0.01	0.40		UNSP	1	Unspecified	UNSP			166.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	257	1978-07-19		Yes	/	USGS	2.40	170.0	13.0	-0.070	0.00	GOOD	-0.01	0.40		UNSP	1	Unspecified	UNSP			170.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	258	1978-08-16		Yes	/	USGS	2.03	127.0	13.0	0.00	-0.800	GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			127.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	259	1978-08-25		Yes	/	USGS	8.56	1620	13.0	-0.630	0.00	GOOD	-0.02	1.30		UNSP	1	Unspecified	UNSP			1620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	260	1978-09-14		Yes	/	USGS	3.26	284.0	13.0	-0.160	-0.400	GOOD	0.04	0.80		UNSP	1	Unspecified	UNSP			284.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	261	1978-10-11		Yes	/	USGS	1.85	106.0	13.0	0.00	0.00	GOOD	0.01	0.40		UNSP	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	262	1978-11-14		Yes	/	USGS	1.71	84.7	13.0	0.00	-4.90	GOOD	0.01	0.30		UNSP	1	Unspecified	UNSP			84.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	263	1978-12-14		Yes	/	USGS	1.97	116.0	13.0	0.00	-3.30	GOOD	0.00	0.70		UNSP	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	264	1979-01-22		Yes	/	USGS	1.59	73.0	13.0	0.00	-3.30	GOOD	0.02	0.40		UNSP	1	Unspecified	UNSP			73.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	265	1979-02-23		Yes	/	USGS	1.92	109.0	13.0	0.00	-4.40	GOOD	0.01	0.40		UNSP	1	Unspecified	UNSP			109.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	266	1979-03-20		Yes	/	USGS	9.64	2450	13.0	0.00	-1.20	GOOD	0.01	0.80		UNSP	1	Unspecified	UNSP			2450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	267	1979-03-21		Yes	/	USGS	10.07	2600	13.0	0.00	-4.40	GOOD	0.03	1.00		UNSP	1	Unspecified	UNSP			2600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	268	1979-04-18		Yes	/	USGS	5.78	818.0	13.0	0.00	-4.60	GOOD	-0.02	0.90		UNSP	1	Unspecified	UNSP			818.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	269	1979-05-09		Yes	/	USGS	5.19	683.0	13.0	0.00	-1.00	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			683.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	270	1979-06-14		Yes	/	USGS	3.26	287.0	13.0	-0.140	-0.300	GOOD	0.00	0.60		UNSP	1	Unspecified	UNSP			287.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	271	1979-07-30		Yes	/	USGS	1.39	56.7	13.0	0.00	3.50	GOOD	0.02	0.50		UNSP	1	Unspecified	UNSP			56.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	272	1979-08-27		Yes	/	USGS	3.25	276.0	13.0	-0.140	-3.50	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			276.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	273	1979-09-18		Yes	/	USGS	1.33	50.9	13.0	0.00	3.50	GOOD	0.00	0.30		UNSP	1	Unspecified	UNSP			50.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	274	1979-10-23		Yes	/	USGS	1.41	53.3	13.0	-0.030	-1.10	GOOD	0.00	0.40		UNSP	1	Unspecified	UNSP			53.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	275	1979-11-30		Yes	/	USGS	1.91	108.0	13.0	0.00	-4.40	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			108.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	276	1979-12-20		Yes	/	USGS	1.29	46.9	13.0	0.00	2.90	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			46.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	277	1980-01-18		Yes	/	USGS	2.52	190.0	13.0	0.00	-4.00	GOOD	0.00	0.40		UNSP	1	Unspecified	UNSP			190.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	278	1980-02-14		Yes	/	USGS	1.33	51.2	13.0	0.00	4.10	GOOD	0.00	0.30		UNSP	1	Unspecified	UNSP			51.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	279	1980-03-11		Yes	/	USGS	1.82	105.0	13.0	0.00	2.90	GOOD	0.00	0.40		UNSP	1	Unspecified	UNSP			105.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	280	1980-04-10		Yes	/	USGS	4.94	602.0	13.0	0.00	-3.80	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			602.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	281	1980-05-07		Yes	/	USGS	2.32	164.0	13.0	0.00	-3.00	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			164.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	282	1980-06-18		Yes	/	USGS	2.28	158.0	13.0	0.00	-3.00	GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			158.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	283	1980-07-11		Yes	/	USGS	1.48	66.5	13.0	0.00	4.10	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			66.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	284	1980-08-07		Yes	/	USGS	2.76	232.0	13.0	0.00	-0.400	GOOD	-0.06	0.80		UNSP	1	Unspecified	UNSP			232.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	285	1980-09-25		Yes	/	USGS	5.29	653.0	13.0	-0.240	0.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			653.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	286	1980-10-14		Yes	/	USGS	1.96	116.0	13.0	-0.060	3.90	GOOD	0.00	0.60		UNSP	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	287	1980-10-29		Yes	/	USGS	2.16	147.0	13.0	0.00	0.700	GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			147.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	288	1980-11-18		Yes	/	USGS	1.73	76.5	13.0	-0.120	-1.50	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			76.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	289	1980-12-19		Yes	/	USGS	2.86	224.0	14.0	0.00	-2.40	GOOD	-0.04	0.80		UNSP	1	Unspecified	UNSP			224.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	290	1981-01-20		Yes	/	USGS	1.51	68.5	14.0	0.00	0.00	GOOD	0.02	0.60		UNSP	1	Unspecified	UNSP			68.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	291	1981-02-27		Yes	/	USGS	4.97	583.0	14.0	0.00	-0.900	GOOD	-0.02	1.20		UNSP	1	Unspecified	UNSP			583.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	292	1981-03-18		Yes	/	USGS	2.33	158.0	14.0	0.00	-0.400	GOOD	0.00	0.40		UNSP	1	Unspecified	UNSP			158.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	293	1981-04-08		Yes	/	USGS	1.79	96.1	14.0	0.00	-0.300	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			96.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	294	1981-05-14		Yes	/	USGS	3.23	284.0	14.0	0.00	0.100	GOOD	0.00	0.70		UNSP	1	Unspecified	UNSP			284.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	295	1981-06-26		Yes	/	USGS	2.07	121.0	14.0	0.00	-5.00	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			121.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	296	1981-07-29		Yes	WLB	USGS	2.25	150.0	14.0	0.00	0.800	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	68.0	139	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	297	1981-08-21		Yes	TLW	USGS	1.73	90.3	14.0	0.00	0.200	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.3	59.0	68.5	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	298	1981-10-08		Yes	TLW	USGS	2.39	169.0	14.0	0.00	1.80	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		169.0	56.0	105	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	299	1981-11-19		Yes	TLW	USGS	1.68	87.9	14.0	0.00	3.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.9	55.0	68.6	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	300	1982-01-20		Yes	TLW	USGS	1.41	61.9	14.0	0.00	4.40	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.9	56.0	55.5	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	301	1982-02-18		Yes	TLW	USGS	1.45	65.6	14.0	0.00	4.30	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.6	56.0	57.6	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	302	1982-03-25		Yes	TLW	USGS	7.05	1110	15.0	0.00	-3.10	FAIR	-0.01	0.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1110	124	602	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	303	1982-05-13		Yes	TLW	USGS	2.25	153.0	15.0	0.00	2.70	FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		153.0	58.0	99.9	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	304	1982-06-22		Yes	TLW/MM	USGS	1.67	86.3	15.0	0.00	2.70	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.3	57.0	68.9	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	305	1982-07-27		Yes	TLW	USGS	4.33	481.0	15.0	0.00	2.80	GOOD	0.00	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		481.0	76.0	292	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	306	1982-09-09		Yes	TLW	USGS	1.27	49.0	15.0	0.00	3.60	FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		49.0	55.0	50.3	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	307	1982-10-28		Yes	TLW	USGS	1.56	71.0	15.0	0.00	-3.00	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		71.0	59.0	67.6	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	308	1982-12-16		Yes	TLW	USGS	5.67	705.0	15.0	0.00	-6.50	GOOD	-0.02	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		705.0	121	439	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	309	1983-01-13		Yes	JKL/GRP	USGS	2.20	141.0	15.0	0.00	-1.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	68.0	135	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	310	1983-02-25		Yes	JKL	USGS	5.19	676.0	15.0	0.00	5.50	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		676.0	99.0	376	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	311	1983-04-05		Yes	JKL	USGS	9.54	2210	15.0	0.00	-3.90	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2210	146	928	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	312	1983-06-01		Yes	JKL	USGS	3.73	365.0	15.0	0.00	0.300	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		365.0	75.0	240	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	313	1983-07-01		Yes	JKL	USGS	1.63	77.0	15.0	0.00	-3.90	GOOD	0.02	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		77.0	60.0	82.7	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	314	1983-08-05		Yes	JKL	USGS	1.20	35.1	15.0	-0.090	1.20	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		35.1	57.0	59.0	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	315	1983-09-29		Yes	JKL	USGS	1.20	33.6	15.0	-0.090	-3.20	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		33.6	55.0	57.3	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
