#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:41 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05527800 DES PLAINES RIVER AT RUSSELL, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05527800	308	1995-03-14 12:25:00	CST	Yes	SMR/JWA	USGS	4.08	118.0	22.0	-0.120	-2.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	70.0	137	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	309	1995-04-28 10:00:00	CST	Yes	SMR	USGS	7.18	586.0	22.0	0.00	2.60	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		586.0	166	860	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	310	1995-06-26 13:20:00	CST	Yes	SMR	USGS	1.29	1.27	22.0	-0.030	-3.80	FAIR	0.00	0.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.27	3.80	0.950	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	311	1995-08-21 11:25:00	CST	Yes	SMR	USGS	4.52	208.0	22.0	0.540	-0.500	FAIR	0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		208.0	125	442	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	312	1995-10-24 12:20:00	CST	Yes	SMR	USGS	2.58	42.2	23.0	-0.150	0.200	GOOD	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		42.2	30.0	44.6	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	313	1995-12-12 08:50:00	CST	Yes	SMR	USGS	3.11	54.6	23.0	0.00		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		54.6	30.0	56.7	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	314	1996-01-31 13:05:00	CST	Yes	SMR/JWA	USGS	2.72	34.0	23.0	0.00		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		34.0	29.0	31.0	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	315	1996-04-02 11:05:00	CST	Yes	SMR	USGS	2.45	43.3	23.0	0.00	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.3	29.0	38.4	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	316	1996-04-22 09:10:00	CST	Yes	SMR	USGS	5.67	319.0	23.0	0.00	-2.70	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		319.0	152	600	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	317	1996-05-22 14:00:00	CST	Yes	JWA	USGS	8.05	974.0	23.0	0.00	-4.50	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		974.0	172	980	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	318	1996-07-16 10:30:00	CST	Yes	SMR	USGS	1.75	10.4	23.0	-0.100	-1.00	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		10.4	17.6	10.1	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	319	1996-08-27 10:05:00	CST	Yes	SMR	USGS	1.50	1.26	23.0	-0.240	-4.50	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.26	11.2	2.99	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	320	1996-10-22 09:35:00	CST	Yes	SMR	USGS	1.60	2.50	23.0	-0.260	-1.60	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.50	14.0	5.86	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	321	1996-12-05 10:55:00	CST	Yes	SMR	USGS	2.04	18.8	24.0	0.00	-3.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.8	28.0	28.6	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	322	1997-01-23 14:20:00	CST	Yes	SMR/JSL	USGS	4.31	106.0		0.00		POOR	0.01	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		106.0	55.0	122	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	323	1997-03-10 14:10:00	CST	Yes	SMR	USGS	4.67	185.0	24.0	0.00	-1.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		185.0	125	452	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	324	1997-04-28 16:55:00	CST	Yes	JSL	USGS	2.55	51.7	24.0	0.00	1.60	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		51.7	30.0	40.9	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	325	1997-06-17 07:15:00	CST	Yes	JSL	USGS	5.93	249.0	24.0	-0.500	0.00	FAIR	0.02	1.10	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		249.0	158	622	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	326	1997-07-29 15:15:00	CST	Yes	JSL	USGS	1.86	11.0	24.0	0.00	-2.70	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	25.0	24.0	0.458	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	327	1997-10-01 15:15:00	CST	Yes	JSL	USGS	1.85	12.5	24.0	0.030	4.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.5	27.0	17.7	0.706	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	328	1997-11-17 10:15:00	CST	Yes	JWA	USGS	2.15	17.3	24.0	-0.150	0.00	GOOD	0.02	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		17.3	22.0	18.9	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	329	1998-01-05 10:15:00	CST	Yes	JWA	USGS	4.59	225.0	24.0	0.550	0.00	FAIR	0.02	0.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		225.0	125	468	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	330	1998-02-23 10:20:00	CST	Yes	JWA	USGS	5.64	269.0	24.0	0.00	0.00	FAIR	0.03	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		269.0	150	605	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	331	1998-04-29 08:25:00	CST	Yes	DLS	USGS	5.36	257.0	24.0	0.00	5.80	FAIR	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		257.0	154	540	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	332	1998-06-16 14:15:00	CST	Yes	DLS/JCP	USGS	2.36	35.5	24.0	-0.070	0.600	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.5	29.0	41.8	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	333	1998-08-25 08:15:00	CST	Yes	DLS	USGS	1.56	1.48	24.0	-0.140	1.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.48	15.0	4.23	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	334	1998-10-20 08:45:00	CST	Yes	DLS	USGS	3.55	79.7	24.0	-0.470	-0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.7	34.0	71.2	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	335	1998-12-21 15:40:00	CST	Yes	DLS	USGS	2.60	36.5	24.0	-0.290	-0.300	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.5	32.0	38.7	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	336	1999-02-03 11:15:00	CST	Yes	DLS	USGS	7.32	554.0	24.0	-0.180	-0.200	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		554.0	166	829	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	337	1999-03-25 09:45:00	CST	Yes	DLS	USGS	3.98	120.0	24.0	-0.250	0.00	FAIR	-0.02	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		120.0	38.0	90.2	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	338	1999-05-25 12:30:00	CST	Yes	DLS	USGS	3.25	85.8	24.0	0.00	-4.50	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		85.8	33.0	58.8	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	339	1999-07-07 07:40:00	CST	Yes	DLS	USGS	2.04	18.2	24.0	-0.020	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.2	20.0	14.2	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	340	1999-08-18 08:00:00	CST	Yes	DLS	USGS	1.99	0.000	24.0	-0.890	0.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.000	19.0	12.2	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	341	1999-10-14 09:00:00	CST	Yes	DLS	USGS	2.42	1.02	24.0	-1.05	0.00	POOR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.02	29.0	30.3	0.030	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	342	1999-11-15 13:05:00	CST	Yes	JWA	USGS	3.81	1.14	24.0	-2.43	3.60	POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.14	27.0	55.8	0.020	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	343	2000-01-10 11:55:00	CST	Yes	JWA/SRC	USGS	3.99	9.35	24.0	-2.18	-1.60	POOR	0.00	0.80	CICE	MEAS	1	Unspecified	WADE	QUNSP		9.35	27.0	65.4	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	344	2000-03-14 10:15:00	CST	Yes	JWA	USGS	3.47	33.9	24.0	-1.20	0.200	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		33.9	31.0	55.4	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	345	2000-05-26 09:10:00	CST	Yes	JWA	USGS	6.95	496.0	24.0	0.00	2.80	GOOD	-0.03	1.30	CLER	UNSP	1	Unspecified	CRAN	QUNSP		496.0	155	806	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	346	2000-06-14 09:10:00	CST	Yes	JWA/SRC	USGS	9.89	2060	24.0	-0.620	-0.200	GOOD	-0.01	1.70	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2060	182	1300	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	347	2000-07-10 08:55:00	CST	Yes	JWA/SRC	USGS	3.10	61.9	24.0	-0.340	-0.300	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		61.9	30.0	54.2	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	348	2000-09-18 12:05:00	CST	Yes	JWA	USGS	2.47	34.9	24.0	-0.190	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.9	30.0	44.6	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	349	2000-10-23 11:10:00	CST	Yes	JWA	USGS	2.49	16.6	24.0	-0.500	-1.30	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		16.6	30.0	41.8	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	350	2000-12-22 09:55:00	CST	Yes	JWA/SRC	USGS	2.90	28.9	24.0	0.00		POOR	0.00	0.40	CICE	UNSP	1	Unspecified	ICE	QSCMM		28.9	28.0	36.2	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	351	2001-02-22 14:23:00	CST	Yes	JWA	USGS	4.55	121.0	24.0	0.00		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		121.0	50.0	99.4	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	352	2001-04-09 10:32:00	CST	Yes	JWA	USGS	3.40	90.5	24.0	-0.140	0.00	GOOD	0.01	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		90.5	33.0	65.2	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	353	2001-06-05 10:35:00	CST	Yes	JWA/SRC	USGS	4.07	138.0	24.0	-0.080	0.100	GOOD	0.01	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		138.0	60.0	167	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	354	2001-07-30 09:45:00	CST	Yes	JWA	USGS	1.84	2.99	24.0	-0.300	-0.100	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.99	25.0	14.0	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	355	2001-10-09 12:15:00	CST	Yes	JWA	USGS	2.10	7.87	24.0	-0.340	-0.400	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		7.87	25.0	20.4	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	356	2001-11-27 12:15:00	CST	Yes	JWA	USGS	3.04	65.7	24.0	-0.170	-3.30	GOOD	0.01	0.45	MDDB	MEAS	1	Unspecified	WADE	QUNSP		65.7	34.0	60.0	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	357	2002-01-22 12:41:00	CST	Yes	JWA	USGS	2.13	16.0	24.0	-0.170	3.80	GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		16.0	26.0	24.1	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	358	2002-03-12 08:15:00	CST	Yes	JWA	USGS	5.55	310.0	24.0	0.440	0.00	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		310.0	140	574	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	359	2002-05-14 07:00:00	CST	Yes	JWA	USGS	4.05	143.0	24.0	0.00	0.700	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	52.0	135	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	360	2002-07-08 11:35:00	CST	Yes	JWA	USGS	1.70	5.60	24.0	-0.030	1.80	POOR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.60	26.0	19.7	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	361	2002-09-03 11:40:00	CST	Yes	JWA	USGS	3.30	86.6	24.0	-0.100	-0.500	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		86.6	32.0	60.8	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	362	2002-10-07 09:30:00	CST	Yes	JWA	USGS	2.41	36.1	24.0	-0.100	-1.40	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		36.1	30.0	40.2	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	363	2002-12-13 10:45:00	CST	Yes	JWA	USGS	1.89	5.65	24.0	-0.100		GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		5.65	20.0	15.4	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	364	2003-01-29 09:55:00	CST	Yes	JWA/SRC	USGS	1.90	1.32	24.0	-0.100		POOR	0.00	0.10	CICE	MEAS	1	Unspecified	ICE	QSCMM		1.32	14.0	4.15	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	365	2003-02-18 11:45:00	CST	Yes	JWA/DLS	USGS	1.94	1.08	24.0	-0.100		POOR	0.00	0.16	CICE	MEAS	1	Unspecified	ICE	QSCMM		1.08	13.0	3.27	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	366	2003-04-08 10:41:00	CST	Yes	JWA	USGS	3.23	82.1	24.0	-0.100	-0.800	GOOD	-0.02	1.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		82.1	35.0	68.7	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	367	2003-06-16 11:15:00	CST	Yes	SRC	USGS	2.14	24.2	24.0	0.00	-3.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.2	26.0	30.8	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	368	2003-08-18 11:05:00	CST	Yes	SRC	USGS	1.61	4.06	24.0	0.00	-4.20	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.06	18.0	6.36	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	369	2003-10-07 11:15:00	CST	Yes	SRC	USGS	1.56	0.170	25.0	-0.370	-0.600	POOR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.170	4.20	1.72	0.100	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	370	2003-12-08 11:40:00	CST	Yes	SRC	USGS	2.12	16.3	25.0	-0.140	0.00	GOOD	0.00	0.55	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.3	25.0	20.3	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	371	2004-02-05 11:05:00	CST	Yes	SRC/TLW	USGS	2.24	8.62		0.00		POOR	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		8.62	26.0	14.3	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	372	2004-03-08 10:30:00	CST	Yes	JWA	USGS	7.30	605.0	25.0	0.00	-2.80	FAIR	0.01	1.20	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		605.0	165	830	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	373	2004-05-18 10:45:00	CST	Yes	SRC	USGS	7.07	493.0	25.0	-0.090	-0.100	FAIR	0.02	1.25	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		493.0	166	763	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	374	2004-05-23 11:20:00	CST	Yes	SRC/JWA	USGS	10.83	3200	25.0	0.00	0.00	FAIR	0.05	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3200	192	1490	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	375	2004-07-12 11:05:00	CST	Yes	SRC	USGS	4.89	219.0	25.0	0.180	-0.100	POOR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		219.0	132	463	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	376	2004-09-13 10:05:00	CST	Yes	SRC	USGS	1.59	1.11	25.0	-0.210	2.80	POOR	0.00	0.55	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.11	14.0	5.93	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	377	2004-11-02 11:30:00	CST	Yes	SRC	USGS	2.73	34.3	25.0	-0.450	-0.600	FAIR	0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		34.3	30.0	47.4	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	378	2005-02-17 10:00:00	CST	Yes	SRC	USGS	7.38	1030		0.00		POOR	-0.03	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1030	173	794	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	379	2005-04-21 11:00:00	CST	Yes	SRC	USGS	2.65	57.4	25.0	0.00	2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	57.4	33.0	46.0	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	380	2005-07-07 11:05:00	CST	Yes	SRC	USGS	1.32	0.610	25.0	-0.020	-3.20	POOR	0.00	0.25	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.610	17.0	3.60	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	381	2005-10-06 10:30:00	CST	Yes	SRC	USGS	1.62	0.710	25.0	-0.300	-2.20	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.710	9.50	3.80	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	382	2006-01-04 12:20:00	CST	Yes	JWA	USGS	3.85	122.0	25.0	0.00	-4.80	FAIR	0.00	0.70	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	122.0	36.0	92.6	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	383	2006-03-01 09:22:00	CST	Yes	SRC/JWA	USGS	2.00	20.2	25.0	0.060	-1.00	FAIR	0.00	0.60	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	20.2	28.0	29.2	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	384	2006-03-14 10:00:00	CST	Yes	SRC/TLW	USGS	6.54	389.0	25.0	0.00	0.500	FAIR	0.00	0.10	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	389.0	111	643	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	385	2006-06-21 10:20:00	CST	Yes	SRC	USGS	1.95	19.5	25.0	0.090	1.00	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	19.5	22.0	20.0	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	386	2006-10-02 12:10:00	CST	Yes	SRC	USGS	2.02	18.6	25.0	0.00	1.60	FAIR	0.00	0.45		MEAS	1	Unspecified	WADE	QSCMM	VADV	18.6	20.0	19.5	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	387	2007-01-10 12:52:00	CST	Yes	SRC	USGS	3.29	78.9	25.0			FAIR	0.00	0.55	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	78.9	28.0	56.3	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	388	2007-01-30 08:30:00	CST	Yes	SRC/JWA	USGS	2.42	29.3	25.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	29.3	24.0	35.4	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	389	2007-05-01 11:45:00	CST	Yes	JWA/JEH	USGS	5.08	232.0	25.0	0.00	5.50	FAIR	0.00	0.30	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	232.0	128	498	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	390	2007-05-01 12:05:00	CST	Yes	JEH/JWA	USGS	5.08	230.0	25.0	0.00	4.50	FAIR	0.00	0.10	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	230.0	128	497	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	391	2007-08-21 08:05:00	CST	Yes	JEH	USGS	7.71	514.0	25.0	-0.700	1.40	FAIR	0.03	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	514.0	143	729	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	392	2007-08-23 08:01:00	CST	Yes	JEH	USGS	10.34	1410	25.0	-1.77	0.100	POOR	0.04	0.49	LGDB	UNSP	1	Unspecified	UNSP	QADCP	VADCP	1410	209	1360	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	393	2007-10-01 12:30:00	CST	Yes	JWA	USGS	2.01	18.2	25.0	0.00	2.2	GOOD	0.01	0.40	CLER	UNSP	1	Unspecified	WADE	QSCMM	VADV	18.2	26.0	28.8	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	394	2008-03-25 13:37:00	CST	Yes	JEH	USGS	6.02	367.0	25.0	0.41	-0.1	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	367.0	146	616	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	395	2008-04-02 18:02:00	CST	Yes	JEH	USGS	8.06	997.0	25.0	0.00	-3.5	GOOD	0.00	0.37	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	997.0	157	850	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	396	2008-06-10 15:05:00	CST	Yes	JWA	USGS	8.37	986	25.0	-0.38	-0.3	GOOD	0.00	0.17	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	986.0	170	988	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
