#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05529000 DES PLAINES RIVER NEAR DES PLAINES, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05529000	621	2004-05-20 12:50:00	CST	Yes	SRC	USGS	3.71	1650	22.0	0.00	0.500	FAIR	-0.02	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1650	151	1180	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	622	2004-05-27 09:55:00	CST	Yes	SRC	USGS	8.50	3790	22.0	0.00	0.800	FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3790	154	1910	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	623	2004-06-02 09:15:00	CST	Yes	SRC	USGS	5.57	2230	22.0	0.00	-2.50	GOOD	-0.05	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2230	152	1530	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	624	2004-07-09 11:00:00	CST	Yes	SRC	USGS	1.58	625.0	22.0	0.160	0.200	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		625.0	153	566	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	625	2004-09-16 11:25:00	CST	Yes	SRC	USGS	0.80	78.0	22.0	0.00	6.70	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.0	103	87.8	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	626	2004-10-26 11:40:00	CST	Yes	SRC	USGS	0.89	117.0	22.0	0.00	5.20	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		117.0	103	115	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	627	2005-01-18 11:25:00	CST	Yes	SRC	USGS	1.81	817.0		0.00		POOR	-0.04	0.90	SICE	MEAS	1	Unspecified	CRAN	QUNSP		817.0	145	615	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	628	2005-04-13 08:45:00	CST	Yes	SRC	USGS	1.34	405.0	22.0	0.070	-1.90	FAIR	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		405.0	152	416	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	629	2005-07-06 08:35:00	CST	Yes	SRC	USGS	0.87	101.0	22.0	0.00	-1.20	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	101.0	103	106	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	630	2005-10-11 12:40:00	CST	Yes	SRC	USGS	0.73	58.8	22.0	0.030	1.20	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	58.8	100	70.3	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	631	2006-02-01 12:02:00	CST	Yes	SRC	USGS	1.47	507.0	22.0	0.090	-0.200	GOOD	0.00	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	507.0	157	508	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	632	2006-04-21 13:25:00	CST	Yes	SRC	USGS	1.15	258.0	22.0	0.00	2.40	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	258.0	110	223	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	633	2006-08-15 10:55:00	CST	Yes	SRC	USGS	0.77	61.0	22.0	0.00	-1.30	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	61.0	102	76.5	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	634	2006-10-17 14:55:00	CST	Yes	SRC	USGS	1.47	490.0	22.0	0.070	1.00	GOOD	0.00	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	490.0	159	559	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	635	2007-01-08 12:45:00	CST	Yes	SRC	USGS	1.49	586.0	22.0	0.170	2.20	FAIR	0.00	0.25	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	586.0	155	559	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	636	2007-01-30 12:27:00	CST	Yes	SRC/JWA	USGS	1.03	179.0	22.0	0.00	-1.50	GOOD	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	179.0	111	180	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	637	2007-05-03 14:45:00	CST	Yes	JEH/JWA	USGS	1.62	635.0	22.0	0.160	-2.00	GOOD	0.00	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	635.0	157	617	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	638	2007-07-19 09:45:00	CST	Yes	JEH	USGS	1.10	241.0	22.0	0.030	0.600	GOOD	0.00	0.30	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	241.0	157	309	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	639	2007-08-21 08:29:00	CST	Yes	JWA/SRC	USGS	6.48	2520	22.0	-0.340	0.00	GOOD	0.00	0.10	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2520	158	1660	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	640	2007-08-23 11:41:00	CST	Yes	JEH	USGS	5.12	1980	22.0	-0.460	-0.100	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1980	158	1370	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	641	2007-10-17 10:00:00	CST	Yes	JWA	USGS	1.05	169.0	22.0	-0.04	-1.1	GOOD	0.00	1.20	MDDB	UNSP	1	Unspecified	WADE	QSCMM	VADV	169.0	94.0	199	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	642	2007-12-13 12:30:00	CST	Yes	JEH/JWA	USGS	1.28	342.0	22.0	0.00	2.6	GOOD			LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	342.0	143	339	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	643	2008-03-04 13:58:00	CST	Yes	JEH	USGS	3.72	1620	22.0	0.00	-1.5	POOR	0.00	0.72	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1620	181	1340	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	644	2008-04-02 14:44:00	CST	Yes	JEH	USGS	6.21	2750	22.0	0.38	-0.1	FAIR	0.00	0.22	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2750	177	1730	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	645	2008-06-11 10:03:00	CST	Yes	JEH	USGS	3.63	1620	22.0	0.00	0.6	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1620	195	1430	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	646	2008-09-14 09:13:00	CST	Yes	JEH/JJD	USGS	9.38	2720	22.0	-2.82	-0.6	GOOD	0.00		CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	2720	219	2120	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	647	2008-09-14 12:06:00	CST	Yes	JEH/JJD	USGS	9.62	2770	22.0	-2.92	-1.4	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2770	223	2170	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	648	2008-11-20 10:17:00	CST	Yes	JWA	USGS	1.03	191.0	22.0	0.02	-0.9	FAIR	0.00	0.75	LGDB	UNSP	1	Unspecified	WADE	QSCMM	VADV	191.0	128	215	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	649	2009-02-11 11:10:00	CST	Yes	JWA/JAG	USGS	2.15	1120	22.0	0.41	0.9	GOOD			CLER	UNSP	1		MBOT	QADCP	VADCP	1120	160	696	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	650	2009-05-28 07:54:30	CST	Yes	JWA	USGS	1.85	772	22.0	0.14	-0.1	FAIR		0.15	CLER	UNSP	1		MBOT	QADCP	VADCP	782	154	684	1.14	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	05529000	651	2009-07-24 09:59:30	CST	Yes	JAG	USGS	0.89	124	22.0	0.02	3.3	GOOD		1.38	CLER	UNSP	1		WADE	QSCMM	VADV	124				FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	200
USGS	05529000	652	2009-09-09 13:50:59	CST	Yes	JAG	USGS	0.83	102	22.0	0.04	0.0	FAIR	0.00	0.50	LGDB	MEAS	1		WADE	QSCMM	VADV	102	117	112	0.91	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	100
USGS	05529000	653	2009-10-15 13:41:00	CST	Yes	JAG	USGS	0.93	229				UNSP			CLER	UNSP	1	Channel 1	WADE	QSCMM	VADV	229	202	254	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	654	2009-12-30 12:51:00	CST	Yes	JAG/JWA	USGS	2.58	1290	23.0		-3.7	GOOD	0.00	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	1290	166	772	1.67	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	UPST	1800
USGS	05529000	655	2010-03-16 14:13:00	CST	Yes	JAG/MEL	USGS	5.26	2410	23.0		1.3	GOOD	0.00	0.50	LGDB	MEAS	1		BRDS	QADCP	VADCP	2410	215	1430	1.52	SOFT	SILT	UNEV	STDY	UNEV	UNSP	UPST	700
USGS	05529000	656	2010-06-03 12:29:00	CST	Yes	jag	USGS	1.30	361	23.0		-3.2	GOOD	0.00	0.30	LGDB	MEAS	1		BRDS	QADCP	VADCP	361	160	539	0.67	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UNSP	
USGS	05529000	657	2010-08-24 09:55:27	CST	Yes	JAG	USGS	0.92	136	23.0		-3.5	GOOD	0.00	0.99	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	136	65.0	141	0.96	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	DNST	120
USGS	05529000	658	2010-10-28 11:04:30	CST	Yes	JAG	USGS	0.88	94.0	23.0	-0.06	0.9	GOOD	0.00	0.75	HVDB	MEAS	1		WADE	QSCMM	VADV	94.0	106	65.8	1.43	FIRM	GRVL	UNEV	PULS	UNEV	STND	DNST	120.00
USGS	05529000	659	2011-01-06 12:00:00	CST	Yes	JAG	USGS	0.96	166	23.0	0.00	3.1	GOOD	0.01	0.80	LGDB	UNSP	1		WADE	QSCMM	VADV	166	141	129	1.29	FIRM	SAND	UNEV	PULS	UNEV	STND	DNST	150.00
USGS	05529000	660	2011-03-08 11:04:00	CST	Yes	Jag	USGS	2.09	1110	23.0	0.00	4.7	GOOD	-0.01	1.00	CLER	UNSP	1		BRDS	QADCP	VADCP	1110	160	702	1.59	FIRM	GRVL	UNEV	STDY	UNEV	STND	UPST	2000.00
USGS	05529000	661	2011-07-24 13:21:30	CST	Yes	MEL	USGS	5.31	1720	23.0	-1.09	-14.4	GOOD	0.06	0.62	LGDB	UNSP	1		BRDS	QADCP	VADCP	1550	167	1200	1.29	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	2640.00
USGS	05529000	661	2011-07-24 13:21:30	CST	Yes	MEL	USGS	5.31	1720	23.0	-1.09	-14.4	GOOD	0.06	0.62	LGDB	UNSP	2	Channel 2	UNSP	QADCP	VADCP	165	31.1	149	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	662	2011-08-11 13:35:00	CST	Yes	JAG	USGS	1.31	386	23.0	0.00	1.3	GOOD		0.17	CLER	UNSP	1		UNSP	QADCP	VADCP	386	151	571	0.68	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1320.00
USGS	05529000	663	2012-01-05 15:55:00	CST	Yes	JAG	USGS	1.26	340	23.0	0.00	-1.7	GOOD			LGDB	MEAS	1	1	BRDS	QADCP	VADCP	340	152	537	0.63	FIRM	GRVL	UNEV	PULS	UNEV	STND	UPST	1320.00
USGS	05529000	664	2012-03-21 15:07:30	CST	Yes	jag	USGS	1.55	493	23.0	-0.08	-1.4	GOOD			MDDB	MEAS	1	1	BRDS	QADCP	VADCP	493	156	623	0.79	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	1000.00
USGS	05529000	665	2012-04-25 12:52:30	CST	Yes	MJL	USGS	1.29	370	23.0	0.00	1.1	GOOD	0.00	1.75		MEAS	1	05529000	BRDS	QADCP	VADCP	370	167	531	0.70	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	05529000	666	2012-06-22 09:55:00	CST	Yes	SRC	USGS	0.78	70.7	23.0	-0.01	-1.8	GOOD	0.00	0.70	MDDB	MEAS	1	666	WADE	QSCMM	VADV	70.7	110	99.2	0.71	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	05529000	667	2012-08-20 11:34:30	CST	Yes	jag	USGS	0.85	78.8	23.0	-0.06	-1.9	GOOD			MDDB	MEAS	1	des plaines river	WADE	QSCMM	VADV	78.8	102	71.2	1.11	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	05529000	668	2012-10-11 13:22:00	CST	Yes	JAG	USGS	0.87	60.0	23.0	-0.13	-0.5	GOOD			HVDB	MEAS	1	des plaines river	WADE	QSCMM	VADV	60.0	82.0	51.4	1.17	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	90.00
USGS	05529000	669	2012-11-29 10:50:00	CST	Yes	SRC	USGS	0.79	53.9	23.0	-0.07	2.1	GOOD	0.00	1.00	MDDB	MEAS	2	main	WADE	QSCMM	VADV	53.9	110	92.0	0.59	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	05529000	670	2013-02-04 13:37:27	CST	Yes	SRC	USGS	1.42	620	23.0	0.20	-0.3	POOR	0.00	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	626	138	406	1.54	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	2000.00
USGS	05529000	670	2013-02-04 13:37:27	CST	Yes	SRC	USGS	1.42	620	23.0	0.20	-0.3	POOR	0.00	0.30	LGDB	MEAS	2	mc donald	OTHR	Q-EST	V-EST	-6.60				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	671	2013-04-01 09:51:13	CST	Yes	SRC	USGS	1.76	780	24.0	0.00	5.0	POOR	0.00	0.30	LGDB	MEAS	1	671	BRDS	QADCP	VADCP	780	151	613	1.27	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	05529000	672	2013-04-19 12:53:44	CST	Yes	mjl	USGS	10.92	5090	24.0	0.00	0.8	GOOD			MDDB	MEAS	1	05529000.672	BRDS	QADCP	VADCP	4490	231	2450	1.84	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	05529000	672	2013-04-19 12:53:44	CST	Yes	mjl	USGS	10.92	5090	24.0	0.00	0.8	GOOD			MDDB	MEAS	2	Channel 2	OTHR	Q-EST		600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	673	2013-04-22 14:09:00	CST	Yes	mel	USGS	9.51	4030	24.0	0.00	-3.4	GOOD				MEAS	1	culvert	BRDS	QADCP	VADCP	486	23.2	214	2.28	FIRM	LDGE	EVEN	STDY	EVEN	NSTD	UPST	2000.00
USGS	05529000	673	2013-04-22 14:09:00	CST	Yes	mel	USGS	9.51	4030	24.0	0.00	-3.4	GOOD				MEAS	2	main	BRDS	QADCP	VADCP	3550	223	2060	1.72	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	UPST	2000.00
USGS	05529000	674	2013-05-22 09:53:56	CST	Yes	SRC	USGS	1.47	498	24.0	0.00	-0.4	GOOD	0.00	0.40	CLER	MEAS	1	674	BRDS	QADCP	VADCP	498	155	558	0.89	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	2000.00
USGS	05529000	675	2013-07-23 09:48:59	CST	Yes	SRC	USGS	0.94	152	24.0	0.00	0.7	GOOD	0.00	0.30	MDDB	MEAS	1	675	BRDS	QADCP	VADCP	152	150	455	0.33	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	05529000	676	2013-09-20 09:38:35	CST	Yes	SRC	USGS	1.07	158	24.0	-0.10	-5.4	FAIR	0.00	0.30	HVDB	MEAS	1	676	BRDS	QADCP	VADCP	158	161	454	0.35	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	2000.00
USGS	05529000	677	2013-11-19 10:52:40	CST	Yes	SRC	USGS	1.52	459	24.0	-0.10	-0.6	GOOD	0.00	0.20	MDDB	MEAS	1	677	BRDS	QADCP	VADCP	459	150	536	0.86	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	05529000	678	2014-04-03 09:43:19	CST	Yes	src	USGS	1.63	679	24.0	0.06	-0.4	GOOD	0.04	0.50	CLER	MEAS	1	678	BRDS	QADCP	VADCP	679	152	636	1.07	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	05529000	679	2014-05-14 12:57:47	CST	Yes	MBP/BGM	USGS	5.31	2310	24.0	0.00	-3.8	FAIR	-0.02	0.60	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	2090	207	1310	1.60	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	5.00
USGS	05529000	679	2014-05-14 12:57:47	CST	Yes	MBP/BGM	USGS	5.31	2310	24.0	0.00	-3.8	FAIR	-0.02	0.60	CLER	MEAS	2	Bypass	BRDS	QADCP	VADCP	224	21.6	128	1.75	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1.00
USGS	05529000	680	2014-06-03 10:47:11	CST	No																													
USGS	05529000	681	2014-06-17 08:26:30	CST	Yes	MBP/BGM	USGS	11.06	822	25.0	0.00	-3.1	GOOD	0.00	0.25	LGDB	MEAS	1		BRUS	QADCP	VADCP	822				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	682	2014-08-14 09:43:06	CST	Yes	SRC	USGS	8.21	176	25.0	0.00	-1.7	FAIR	-0.01	0.40	CLER	MEAS	1	main	BRDS	QADCP	VADCP	114	80.9	158	0.72	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05529000	682	2014-08-14 09:43:06	CST	Yes	SRC	USGS	8.21	176	25.0	0.00	-1.7	FAIR	-0.01	0.40	CLER	MEAS	2	side	BRDS	QADCP	VADCP	62.5	36.9	53.0	1.18	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05529000	683	2014-10-09 09:46:38	CST	Yes	src	USGS	8.25	175	25.0	0.00	-5.9	FAIR	0.00	0.60	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	114	78.6	154	0.74	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05529000	683	2014-10-09 09:46:38	CST	Yes	src	USGS	8.25	175	25.0	0.00	-5.9	FAIR	0.00	0.60	LGDB	MEAS	2	side	BRDS	QADCP	VADCP	61.1	31.4	50.4	1.21	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05529000	684	2014-12-04 10:24:16	CST	Yes	src	USGS	8.39	215	25.0	0.00	2.4	GOOD	0.00	0.80	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	138	87.5	171	0.81	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05529000	684	2014-12-04 10:24:16	CST	Yes	src	USGS	8.39	215	25.0	0.00	2.4	GOOD	0.00	0.80	LGDB	MEAS	2	side	BRDS	QADCP	VADCP	76.9	34.7	57.2	1.34	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05529000	685	2015-03-25 12:24:22	CST	Yes	mel	USGS	10.07	637	25.0	0.15	3.1	GOOD	0.00	0.30	MDDB	MEAS	1	0552900	BRDS	QADCP	VADCP	637	148	421	1.51	FIRM	GRVL	UNEV	STDY	UNSP	UNKN	DNST	25.00
USGS	05529000	686	2015-04-10 09:35:13	CST	Yes	SRC	USGS	14.02	1810	25.0	0.11	-4.2	GOOD	0.01	0.20	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	1730	158	1050	1.64	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05529000	686	2015-04-10 09:35:13	CST	Yes	SRC	USGS	14.02	1810	25.0	0.11	-4.2	GOOD	0.01	0.20	LGDB	MEAS	2	side	BRDS	QADCP	VADCP	85.3	40.0	114	0.75	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05529000	687	2015-07-08 09:34:08	CST	Yes	src	USGS	9.74	518	25.0	0.13	-1.5	GOOD	-0.01	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	518	140	420	1.23	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05529000	688	2015-08-26 10:23:30	CST	Yes	src/atd	USGS	7.85	82.0	25.0	-0.21	-1.7	FAIR	0.00	1.00	MALT	MEAS	1	main	WADE	QSCMM	VADV	82.0	89.0	141	0.58	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	05529000	689	2015-11-02 14:08:34	CST	Yes	src	USGS	8.75	251	25.0	-0.10	-2.3	GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	251	139	298	0.84	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05529000	690	2016-02-22 10:51:25	CST	Yes	mbp	USGS	9.57	549	25.0	0.31	3.8	GOOD	0.02	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	549	162	387	1.42	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	05529000	691	2016-04-12 11:06:25	CST	Yes	SRC	USGS	11.29	974	25.0	0.24	-0.4	GOOD	0.00	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	974	150	691	1.41	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05529000	692	2016-06-09 11:33:14	CST	Yes	SRC	USGS	8.96	194	25.0	-0.54	-10.2	POOR	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	194	138	249	0.78	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05529000	693	2016-08-15 09:36:27	CST	Yes	mbp	USGS	7.94	50.9	25.0	-0.54	9.5	POOR	0.00	0.30	MAHV	MEAS	1	main	BRDS	QADCP	VADCP	50.9	152	163	0.31	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	5.00
USGS	05529000	694	2016-10-19 11:17:34	CST	Yes	SRC	USGS	8.38	103	25.0	-0.56	-9.6	POOR	0.00	0.30	MAHV	MEAS	1	main	BRDS	QADCP	VADCP	103	137	157	0.66	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05529000	695	2016-11-01 11:10:00	CST	Yes	DLS	USGS	9.68	441	25.0	-0.15	0.0	GOOD	-0.01	1.25	LGDB	MEAS	1	500	WADE	QSCMM	VADV	441	102	252	1.75	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	400.00
USGS	05529000	696	2016-12-28 11:32:30	CST	Yes	DLS	USGS	9.94	577	25.0	0.12	0.2	GOOD	-0.03	1.00	LGDB	MEAS	1	400	WADE	QSCMM	VADV	577	108	289	1.99	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	400.00
USGS	05529000	697	2017-01-18 15:16:14	CST	Yes	DLS	USGS	12.86	1400	25.0	0.03	-0.7	POOR	-0.12	2.50	LGDB	MEAS	1	DSSB	BRDS	QADCP	VADCP	1400	165	895	1.56	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	0.00
USGS	05529000	698	2017-02-21 13:46:30	CST	Yes	DLS	USGS	8.45	227	25.0	0.00	2.7	GOOD	0.02	1.00	CLER	MEAS	1	400	WADE	QSCMM	VADV	227	90.0	139	1.63	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	400.00
