#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:49:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06120500 Musselshell River at Harlowton MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06120500	966	2012-06-05 13:09:00	MDT	Yes	EEE	USGS	3.39	278				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	278	75.5	96.5	2.88	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	600.00
USGS	06120500	967	2012-06-13 16:32:00	MDT	Yes	EEE	USGS	2.80	93.6				Unspecified	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	93.6	74.0	53.3	1.76	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	600.00
USGS	06120500	968	2012-07-11 13:05:30	MDT	Yes	EEE	USGS	3.01	100				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	100	73.5	60.2	1.66	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	600.00
USGS	06120500	969	2012-07-13 13:00:30	MDT	Yes	EEE	USGS	2.77	84.4				Fair	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	84.4	72.0	53.5	1.58	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	600.00
USGS	06120500	970	2012-08-22 14:56:00	MDT	Yes	EEE	USGS	2.51	48.6				Fair	0.00	0.40	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	48.6	39.0	29.0	1.68	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	500.00
USGS	06120500	971	2012-10-02 13:23:00	MDT	Yes	EEE	USGS	2.28	21.5				Fair		0.40	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	21.5	38.0	21.5	1.00	FIRM	CBLS	EVEN	unkn	UNEV	STND	UPST	400.00
USGS	06120500	972	2012-10-31 12:07:00	MDT	Yes	EEE	USGS	2.62	64.1				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	64.1	41.2	33.0	1.94	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	400.00
USGS	06120500	973	2012-12-18 12:12:00	MST	Yes	EEE	USGS	2.95	52.0				Poor		0.50	IceShore	MEAS	1	Main	WADE	QSCMM	VADV	52.0	49.0	28.4	1.83	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	450.00
USGS	06120500	974	2013-02-05 10:18:30	MST	Yes	EEE/JGV	USGS	2.92	52.5				Poor	0.00	0.70	IceShore	MEAS	1	MAIN	WADE	QSCMM	VADV	52.5	68.5	39.0	1.35	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	UPST	550.00
USGS	06120500	975	2013-03-26 13:42:30	MDT	Yes	EEE	USGS	2.49	46.1				Fair	-0.01	0.60	Clear	MEAS	1	Main	WADE	QSCMM	VADV	46.1	39.5	27.1	1.70	UNSP	CBLS	UNEV	unkn	UNEV	STND	UPST	300.00
USGS	06120500	976	2013-05-06 12:00:00	MDT	Yes	EEE	USGS	2.59	60.2				Fair	0.00	0.60	Clear	MEAS	1	Main	WADE	QSCMM	VADV	60.2	40.0	31.6	1.90	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	300.00
USGS	06120500	977	2013-05-21 12:25:00	MDT	Yes	EEE	USGS	3.49	300				Fair	0.03	0.80	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	300	75.5	98.5	3.04	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	UPST	600.00
USGS	06120500	978	2013-06-19 10:53:30	MDT	Yes	EEE	USGS	2.86	77.7				Poor	0.00	0.40	VegetationHeavy	MEAS	1	Main	WADE	QSCMM	VADV	77.7	55.0	50.0	1.56	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	UPST	400.00
USGS	06120500	979	2013-06-19 11:49:30	MDT	Yes	EEE	USGS	2.86	85.6				Fair	0.00	1.00	VegetationHeavy	MEAS	1	Main	WADE	QSCMM	VADV	85.6	56.0	93.8	0.91	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	40.00
USGS	06120500	980	2013-07-17 13:11:30	MDT	Yes	EEE	USGS	2.68	73.6				Fair	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	73.6	50.5	36.0	2.04	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	300.00
USGS	06120500	981	2013-09-04 14:04:30	MDT	Yes	EEE	USGS	2.58	56.8				Fair	-0.01	0.50	VegetationLight	MEAS	1	Main	WADE	QSCMM	VADV	56.8	44.0	31.6	1.80	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	300.00
USGS	06120500	982	2013-10-30 12:58:00	MDT	Yes	EEE	USGS	2.68	70.4				Fair	0.01	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	70.4	44.5	36.7	1.92	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	300.00
USGS	06120500	983	2013-12-11 14:02:30	MST	Yes	EEE	USGS	3.22	25.1				Poor	-0.01	0.60	IceCover	MEAS	1	Main	WADE	QSCMM	VADV	25.1	22.5	21.9	1.15	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	DNST	150.00
USGS	06120500	984	2014-01-31 11:37:30	MST	Yes	EEE	USGS	2.82	37.2				Poor	0.02	0.60	IceShore	MEAS	1	Main	ICE	QSCMM	VADV	37.2	49.0	54.0	0.69	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	60.00
USGS	06120500	985	2014-03-05 14:01:30	MST	Yes	EEE	USGS	3.16	72.3				Fair	0.01	0.50	IceCover	MEAS	1	Main	WADE	QSCMM	VADV	72.3	38.0	35.0	2.06	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	300.00
USGS	06120500	986	2014-03-10 15:00:30	MDT	Yes	EEE/DJE	USGS	4.61	898				Fair	0.03	0.50	DebrisLight	MEAS	1	main	BRDS	QSCMM	VPAA	898	53.5	198	4.53	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	06120500	987	2014-03-20 11:50:00	MDT	Yes	EEE	USGS	2.91	129				Fair	0.02	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	129	74.0	61.5	2.10	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	450.00
USGS	06120500	988	2014-04-30 16:28:30	MDT	Yes	EEE	USGS	3.07	176				Fair	-0.01	0.60	Clear	MEAS	1	Main	WADE	QSCMM	VADV	176	75.0	73.8	2.38	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	450.00
USGS	06120500	989	2014-06-18 14:55:00	MDT	Yes	EEE	USGS	3.54	294				Fair	0.00	0.70	VegetationLight	MEAS	1	Main	WADE	QSCMM	VADV	294	77.0	101	2.90	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	UPST	600.00
USGS	06120500	990	2014-07-29 13:40:00	MDT	Yes	EEE	USGS	2.93	109				Fair	-0.01	0.50	VegetationModerate	MEAS	1	Main	WADE	QSCMM	VADV	109	72.5	60.0	1.82	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	600.00
USGS	06120500	991	2014-09-09 13:13:30	MDT	Yes	EEE	USGS	2.85	99.7				Good	0.01	0.60	VegetationLight	MEAS	1	Main	WADE	QSCMM	VADV	99.7	52.0	61.9	1.61	FIRM	GRVL	UNEV	unkn	UNEV	STND	DNST	35.00
USGS	06120500	992	2014-10-28 08:33:00	MDT	Yes	EEE	USGS	2.89	100				Fair	0.00	0.60	VegetationLight	MEAS	1	Main	WADE	QSCMM	VADV	100	56.5	65.1	1.54	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	DNST	50.00
USGS	06120500	993	2014-12-16 10:44:00	MST	Yes	EEE	USGS	2.88	49.3				Fair	0.00	0.50	IceShore	MEAS	1	Main	WADE	QSCMM	VADV	49.3	51.0	59.5	0.83	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	DNST	40.00
USGS	06120500	994	2015-01-29 13:19:30	MST	Yes	EEE	USGS	3.52	294				Fair	-0.01	0.60	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	294	75.0	89.9	3.27	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	600.00
USGS	06120500	995	2015-03-02 12:02:30	MST	Yes	EEE	USGS	3.69	95.4				Fair	0.01	0.50	IceCover	MEAS	1	Main	WADE	QSCMM	VADV	95.4	68.0	49.7	1.92	FIRM	GRVL	UNEV	unkn	UNEV	STND	UPST	600.00
USGS	06120500	996	2015-03-12 15:50:00	MDT	Yes	EEE	USGS	2.77	86.9				Good	0.01	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	86.9	51.5	56.0	1.55	FIRM	GRVL	EVEN	unkn	UNEV	STND	DNST	40.00
USGS	06120500	997	2015-04-29 17:45:30	MDT	Yes	EEE	USGS	3.38	242				Good	0.00	0.80	Clear	MEAS	1	Main	WADE	QSCMM	VADV	242	53.5	87.2	2.78	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	DNST	50.00
USGS	06120500	998	2015-06-02 13:47:52	MDT	Yes	TJM/SMK	USGS	5.05	1130				Poor	-0.01	0.30	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	1130	69.8	203	5.59	FIRM	CBLS	UNEV	unkn	EVEN	UNSP	DNST	50.00
USGS	06120500	999	2015-07-01 13:08:00	MDT	Yes	DJE	USGS	3.01	91.0				Fair	-0.03	0.60	VegetationModerate	MEAS	1	Main	WADE	QSCMM	VADV	91.0	67.2	68.1	1.34	FIRM	GRVL	EVEN	unkn	UNEV	STND	DNST	60.00
USGS	06120500	1000	2015-07-15 16:29:30	MDT	Yes	EEE/CRB	USGS	3.06	99.7				Fair	0.01	0.70	VegetationModerate	MEAS	1	Main	WADE	QSCMM	VADV	99.7	53.0	72.0	1.38	FIRM	GRVL	EVEN	unkn	UNEV	STND	DNST	50.00
USGS	06120500	1001	2015-08-25 14:59:00	MDT	Yes	EEE	USGS	2.77	60.8				Good	-0.01	0.40	VegetationLight	MEAS	1	Main	WADE	QSCMM	VADV	60.8	51.5	57.0	1.07	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	40.00
USGS	06120500	1002	2015-10-06 12:26:30	MDT	Yes	EEE	USGS	2.65	41.3				Fair	-0.01	0.40	Clear	MEAS	1	Main	WADE	QSCMM	VADV	41.3	52.5	51.6	0.80	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	40.00
USGS	06120500	1003	2015-11-17 11:17:00	MST	Yes	DJE	USGS	2.67	29.7				Fair	0.00	0.50	IceShore	MEAS	1	main	WADE	QSCMM	VADV	29.7	57.0	51.2	0.58	FIRM	GRVL	UNEV	unkn	UNEV	STND	DNST	40.00
USGS	06120500	1004	2016-01-05 10:49:00	MST	Yes	DJE	USGS	3.31	53.1				Poor	0.00	0.40	IceCover	MEAS	1	main	WADE	QSCMM	VADV	53.1	32.0	26.7	1.99	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	UPST	200.00
USGS	06120500	1005	2016-02-23 14:05:00	MST	Yes	DJE	USGS	2.78	62.9				Fair			Clear	MEAS	1	main	WADE	QSCMM	VADV	62.9	57.5	56.4	1.11	FIRM	GRVL	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	06120500	1006	2016-04-06 11:56:00	MDT	Yes	DJE	USGS	2.78	60.7				Fair			Clear	MEAS	1	main	WADE	QSCMM	VADV	60.7	57.0	55.4	1.10	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	06120500	1007	2016-05-09 18:00:00	MDT	Yes	DJE	USGS	3.43	201				Fair			Clear	MEAS	1	main	WADE	QSCMM	VADV	201	58.0	92.6	2.17	FIRM	GRVL	EVEN	unkn	UNEV	STND	UPST	50.00
USGS	06120500	1008	2016-06-30 14:37:00	MDT	Yes	DJE	USGS	2.97	92.7				Fair			VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	92.7	56.0	67.6	1.37	FIRM	GRVL	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	06120500	1009	2016-08-11 14:29:30	MDT	Yes	DJE	USGS	2.49	24.5				Fair	-0.01	0.60	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	24.5	52.5	44.3	0.55	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	40.00
USGS	06120500	1010	2016-09-28 12:24:00	MDT	Yes	DJE	USGS	2.68	49.3				Fair	-0.01	0.50	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	49.3	58.0	52.3	0.94	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	60.00
USGS	06120500	1011	2016-11-21 13:27:00	MST	Yes	DJE	USGS	2.73	54.8				Fair			VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	54.8	56.0	54.2	1.01	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	60.00
USGS	06120500	1012	2017-01-17 12:38:30	MST	Yes	DJE/JVH	USGS	3.35	34.8				Poor			IceCover	MEAS	1	main	WADE	QSCMM	VADV	34.8	53.0	30.9	1.13	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	DNST	40.00
USGS	06120500	1013	2017-02-28 14:54:00	MST	Yes	DJE	USGS	2.99	63.0				Fair			IceCover	MEAS	1	main	WADE	QSCMM	VADV	63.0	39.0	27.0	2.33	FIRM	CBLS	UNEV	unkn	EVEN	NSTD	UPST	150.00
USGS	06120500	1014	2017-03-27 13:36:30	MDT	Yes	DJE	USGS	2.83	72.9				Fair	0.00		Clear	MEAS	1	main	WADE	QSCMM	VADV	72.9	57.0	59.1	1.23	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	DNST	40.00
