#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:06:11 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02126000 ROCKY RIVER NEAR NORWOOD, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02126000	191	1952-04-15 15:45:00	EST	Yes	egw	USGS	1.53	518.0		0.00	4.00	GOOD	4.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		518.0	202	364	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	192	1952-05-28 14:40:00	EST	Yes	egw	USGS	0.95	0.000		0.00	4.60	FAIR	-0.01	1.30	CLER	UNSP	1	Unspecified	WADE	QUNSP		0.000	197	242	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	193	1952-07-02 15:55:00	EST	Yes	egw	USGS	0.43	101.0		0.050	0.00	FAIR	-0.01	1.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		101.0	109	97.9	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	194	1952-08-07 10:05:00	EST	Yes	cmb	USGS	4.76	3570		0.00	-5.10	FAIR	0.23	3.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		3570	210	1050	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	195	1952-09-17 09:15:00	EST	Yes	fed	USGS	0.70	159.0		0.00	-0.600	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		159.0	199	188	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	196	1953-01-21 12:05:00	EST	Yes	sut/lam	USGS	1.73	622.0		0.00	-1.90	GOOD	0.06	2.00		MEAS	1	Unspecified	WADE	QUNSP		622.0	203	416	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	197	1953-06-01 13:55:00	EST	Yes	edw	USGS	0.55	122.0		0.00	1.70	GOOD				MEAS	1	Unspecified	WADE	QUNSP		122.0	100	99.7	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	198	1953-07-15 15:30:00	EST	Yes	fed	USGS	0.37	84.0		0.030	1.20	GOOD				MEAS	1	Unspecified	WADE	QUNSP		84.0	199	160	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	199	1953-08-18 15:45:00	EST	Yes	wol	USGS	3.43	2200		0.00	-6.00	GOOD	-0.14	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2200	203	773	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	200	1953-12-02 15:50:00	EST	Yes	ted	USGS	0.40	68.0		0.00	-18.1	GOOD			LGDB	MEAS	1	Unspecified	WADE	QUNSP		68.0	195	136	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	201	1953-12-30 08:40:00	EST	Yes	fed	USGS	3.07	1340		0.00	-3.20	GOOD	0.14	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1340	205	671	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	202	1954-02-09 14:45:00	EST	Yes	fed	USGS	1.48	500.0		0.00	2.20	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		500.0	198	366	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	203	1954-04-29 10:35:00	EST	Yes	egw	USGS	1.25	373.0		0.00		GOOD	-0.01	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		373.0	203	302	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	204	1954-06-09 12:51:00	EST	Yes	fed	USGS	0.43	95.0		0.00	5.60	GOOD	0.00	1.08		MEAS	1	Unspecified	WADE	QUNSP		95.0	200	158	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	205	1954-07-27 12:00:00	EST	Yes	bra/wal	USGS	1.26	347.0		0.00	-7.70	GOOD	-0.08	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		347.0	204	293	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	206	1954-08-18 15:35:00	EST	Yes	egw	USGS	0.63	148.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	199	178	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	207	1954-08-31 09:55:00	EST	Yes	hat	USGS	0.45	93.2		0.00	-1.90	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		93.2	199	153	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	208	1954-09-15 14:15:00	EST	Yes	egw	USGS	0.10	33.3		0.00	18.9	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		33.3	98.0	76.0	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	209	1954-09-15 15:30:00	EST	Yes	egw	USGS	0.09	30.6		0.00	13.3	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		30.6	194	88.1	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	210	1954-09-23 11:50:00	EST	Yes	hat	USGS	0.06	21.2		0.00	-7.80	FAIR	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.2	63.8	49.5	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	211	1954-09-24 11:20:00	EST	Yes	hat	USGS	0.18	38.6		0.00	-1.50	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		38.6	80.0	98.9	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	212	1954-10-13 09:25:00	EST	Yes	sgt	USGS	0.09	25.2		0.00	-6.30	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		25.2	95.0	95.3	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	213	1954-11-23 10:15:00	EST	Yes	tho	USGS	0.73	158.0		0.00	-5.40	GOOD	0.01	1.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		158.0	197	188	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	214	1955-07-14 14:40:00	EST	Yes	sgt	USGS	2.28	908.0		-0.100	-4.90	GOOD	-0.08	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		908.0	204	507	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	215	1955-08-24 08:40:00	EST	Yes	sgt	USGS	1.30	358.0		-0.050	-3.80	GOOD	-0.07	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		358.0	203	304	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	216	1955-11-09 09:10:00	EST	Yes	hun	USGS	0.50	107.0		0.00		GOOD	-0.01	2.50		MEAS	1	Unspecified	WADE	QUNSP		107.0	196	151	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	217	1955-11-30 09:50:00	EST	Yes	wth	USGS	1.02	255.0		0.00	-5.20	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	200	258	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	218	1956-02-02 10:45:00	EST	Yes	wth	USGS	0.92	224.0		0.00	-3.00	UNSP	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	203	234	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	219	1956-03-28 14:30:00	EST	Yes	wth	USGS	1.58	538.0		0.00	-1.10	UNSP	0.00	1.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		538.0	203	379	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	220	1956-06-07 09:25:00	EST	Yes	wth	USGS	0.70	150.0		0.00	-5.10	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	199	218	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	221	1956-06-07 09:40:00	EST	Yes	mmc	USGS	0.70	153.0		0.00	-3.20	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	199	218	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	222	1956-06-13 14:30:00	EST	Yes	wth	USGS	0.68	153.0		0.00		GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	205	216	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	223	1956-07-18 08:30:00	EST	Yes	S	USGS	1.53	452.0		-0.120	0.400	GOOD	0.09	2.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		452.0	205	391	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	224	1956-08-03 09:00:00	EST	Yes	wth	USGS	0.78	170.0		0.00	-3.80	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	200	226	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	225	1956-10-09 16:00:00	EST	Yes	wth	USGS	1.22	347.0		0.00	4.80	GOOD	-0.03	2.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		347.0	202	322	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	226	1956-11-27 08:40:00	EST	Yes	wth	USGS	0.76	173.0		0.00	1.20	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	202	227	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	227	1957-01-02 08:25:00	EST	Yes	par	USGS	1.29	329.0		0.600	4.80	GOOD	-0.02	2.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		329.0	202	326	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	228	1957-01-02 08:28:00	EST	Yes	sim	USGS	1.29	335.0		-0.060		GOOD	-0.02	1.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		335.0	202	324	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	229	1957-01-05 09:13:00	EST	Yes	tmh	USGS	1.18	317.0		0.00	1.00	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		317.0	199	274	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	230	1957-04-05 07:40:00	EST	Yes	bpa	USGS	1.74	579.0		0.00	-1.70	FAIR	-0.03	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		579.0	204	399	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	231	1957-07-24 06:30:00	EST	Yes	lhp	USGS	0.37	73.3		0.00	0.400	GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		73.3	201	150	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	232	1957-09-04 05:00:00	EST	Yes	hun	USGS	0.19	42.1		0.00	3.70	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		42.1	195	116	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	233	1957-10-16 11:00:00	EST	Yes	gdg	USGS	0.40	81.8		0.00	3.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.8	200	155	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	234	1957-12-05 13:55:00	EST	Yes	hun	USGS	2.33	966.0		0.00	-3.80	GOOD	-0.02	4.00		MEAS	1	Unspecified	WADE	QUNSP		966.0	208	495	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	235	1958-01-09 09:00:00	EST	Yes	lhc	USGS	2.28	990.0	 1.0	0.00	2.70	GOOD	-0.05	2.00		MEAS	1	Unspecified	CWAY	QUNSP		990.0	203	507	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	236	1958-02-20 14:50:00	EST	Yes	hun	USGS	1.77	605.0		0.00	-0.300	FAIR	0.05	1.80	SICE	MEAS	1	Unspecified	CWAY	QUNSP		605.0	206	411	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	237	1958-06-13 10:05:00	EST	Yes	gdg	USGS	0.75	166.0		0.00	-1.20	GOOD	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		166.0	201	218	0.761	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	238	1958-07-29 10:35:00	EST	Yes	gdg	USGS	1.65	521.0		0.00	-3.20	GOOD	-0.05	1.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		521.0	199	388	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	239	1958-09-11 10:55:00	EST	Yes	lit	USGS	0.34	67.3		0.00	0.400	FAIR	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		67.3	201	144	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	240	1958-12-03 12:30:00	EST	Yes	gdg	USGS	0.59	115.0		0.00	-3.40	UNSP	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		115.0	202	186	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	241	1959-01-14 07:20:00	EST	Yes	whh	USGS	1.36	359.0		0.00	-4.80	GOOD	0.00	2.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		359.0	204	345	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	242	1959-02-25 14:05:00	EST	Yes	whh	USGS	1.75	580.0		0.00	0.300	GOOD	0.01	2.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		580.0	205	436	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	243	1959-05-19 15:55:00	EST	Yes	jac	USGS	0.98	234.0		0.00	3.50	GOOD	-0.01	1.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		234.0	206	255	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	244	1959-09-23 08:26:00	EST	Yes	whh	USGS	0.85	177.0		0.00	-4.80	FAIR	-0.01	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	201	246	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	245	1959-11-04 09:50:00	EST	Yes	gdg	USGS	2.47	1040	 2.0	0.00	-3.74	GOOD	-0.02	2.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1040	200	537	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	246	1960-04-08 10:05:00	EST	Yes	lhc/dgd	USGS	3.71	2440		0.00	-5.40	FAIR	-0.07	2.10	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		2440	204	815	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	247	1960-04-30 08:30:00	EST	Yes	wjh	USGS	1.89	668.0		0.00	1.40	GOOD	-0.02	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		668.0	203	452	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	248	1960-06-06 09:10:00	EST	Yes	wjh	USGS	3.63	2430		0.00	-2.00	GOOD	-0.13	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2430	205	876	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	249	1960-07-18 16:45:00	EST	Yes	wjh	USGS	0.60	122.0		0.00	0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	196	183	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	250	1960-08-29 08:20:00	EST	Yes	wjh	USGS	0.83	184.0		0.00	2.20	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	199	236	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	251	1960-10-13 11:08:00	EST	Yes	lit/cmr	USGS	1.11	273.0		0.00	0.700	FAIR	0.01	1.20	HVDB	MEAS	1	Unspecified	WADE	QUNSP		273.0	199	286	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	252	1960-11-23 13:20:00	EST	Yes	cmr	USGS	0.74	143.0		-0.050	0.00	FAIR	0.00	2.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		143.0	188	212	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	253	1961-02-15 07:30:00	EST	Yes	whe	USGS	1.94	664.0		0.00	-3.60	GOOD	-0.09	2.30		MEAS	1	Unspecified	WADE	QUNSP		664.0	206	447	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	254	1961-05-24 09:00:00	EST	Yes	edd/cla	USGS	1.28	344.0		0.00	1.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		344.0	200	327	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	255	1961-07-12 12:35:00	EST	Yes	edd/lhc	USGS	0.97	216.0		0.00	-2.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	199	258	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	256	1961-08-04 08:00:00	EST	Yes	wjh	USGS	1.29	340.0		0.00	-1.50	FAIR	-0.07	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	201	321	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	257	1961-09-14 14:50:00	EST	Yes	lhc/jcf	USGS	0.48	90.8		0.00	-4.20	FAIR	0.05	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.8	197	165	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	258	1961-10-24 08:00:00	EST	Yes	lhc	USGS	0.45	74.1		-0.070	-0.100	GOOD	0.00	1.43	LGDB	MEAS	1	Unspecified	WADE	QUNSP		74.1	197	158	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	259	1961-12-05 14:40:00	EST	Yes	whe	USGS	0.50	85.3		-0.070	1.20	FAIR	0.00	1.40		MEAS	1	Unspecified	WADE	QUNSP		85.3	195	160	0.531	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	260	1962-01-16 12:00:00	EST	Yes	jcf	USGS	3.14	1670	 2.0	0.00	-9.20	FAIR	0.02	1.80		MEAS	1	Unspecified	CRAN	QUNSP		1670	202	665	2500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	261	1962-03-01 13:45:00	EST	Yes	cmr	USGS	3.70	2500	 2.0	0.00	-2.70	FAIR	-0.08	2.00		MEAS	1	Unspecified	CWAY	QUNSP		2500	205	807	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	262	1962-04-10 15:00:00	EST	Yes	hcl	USGS	3.96	2750	 2.0	0.00	-4.80	GOOD	-0.08	1.50		MEAS	1	Unspecified	CWAY	QUNSP		2750	203	825	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	263	1962-04-12 09:40:00	EST	Yes	whh/jcf	USGS	15.39	19500	 2.0	0.00	-2.00	FAIR	-0.83	2.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19500	250	3420	5.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	264	1962-05-23 14:35:00	EST	Yes	cmr	USGS	0.79	176.0	 2.0	0.00	4.80	FAIR	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		176.0	190	194	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	265	1962-07-10 13:02:00	EST	Yes	jcf	USGS	0.84	194.0	 2.0	0.00	6.00	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		194.0	199	233	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	266	1962-08-16 17:00:00	EST	Yes	cmr	USGS	0.64	122.0	 2.0	0.00	-6.90	FAIR	-0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		122.0	195	194	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	267	1962-09-26 10:45:00	EST	Yes	ces	USGS	0.67	130.0	 2.0	0.00	-5.80	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	196	200	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	268	1962-11-07 15:30:00	EST	Yes	cmr	USGS	0.84	185.0	 2.0	0.00	1.10	POOR	0.00	1.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		185.0	199	238	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	269	1962-12-18 16:20:00	EST	Yes	cmr	USGS	1.25	334.0	 2.0	0.00	1.80	POOR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	200	314	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	270	1963-06-05 10:05:00	EST	Yes	jcf	USGS	0.97	229.0	 2.0	0.00	3.20	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	200	258	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	271	1963-08-28 10:20:00	EST	Yes	cmr/hcg	USGS	0.52	111.0	 2.0	0.00	7.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	185	142	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	272	1963-12-02 14:05:00	EST	Yes	hcg	USGS	1.62	498.0	 2.0	0.00	-1.60	FAIR	-0.01	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		498.0	200	385	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	273	1964-04-10 12:55:00	EST	Yes	efh	USGS	8.23	8200	 2.0	0.00	-0.200	FAIR	-0.90	1.70		MEAS	1	Unspecified	CWAY	QUNSP		8200	215	1760	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	274	1964-05-27 07:45:00	EST	Yes	lhc	USGS	0.75	164.0	 2.0	0.00	3.80	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	197	216	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	275	1964-06-17 09:05:00	EST	Yes	lhc	USGS	0.63	125.0	 2.0	0.00	-2.30	FAIR	0.00	1.90		MEAS	1	Unspecified	WADE	QUNSP		125.0	202	194	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	276	1964-09-09 14:30:00	EST	Yes	lhc	USGS	0.83	187.0	 2.0	0.00	3.90	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	199	238	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	277	1964-10-13 12:45:00	EST	Yes	jcf	USGS	1.70	522.0	 2.0	0.00	-5.10	FAIR	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		522.0	200	390	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	278	1964-10-18 22:40:00	EST	Yes	efh/sgt	USGS	19.08	28200	 2.0	0.00	3.70	GOOD	-2.46	5.50		MEAS	1	Unspecified	CRAN	QUNSP		28200	454	6310	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	279	1964-11-30 13:00:00	EST	Yes	efh	USGS	1.57	457.0	 2.0	0.00	-4.80	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		457.0	199	366	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	280	1965-04-06 15:30:00	EST	Yes	jcf	USGS	2.38	1040	 2.0	0.00	4.00	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1040	205	533	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	281	1965-07-08 14:35:00	EST	Yes	jcf	USGS	1.16	288.0	 2.0	0.00	-0.700	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		288.0	199	285	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	282	1965-10-02 15:00:00	EST	Yes	jcf	USGS	0.68	133.0	 2.0	0.00	-5.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	194	195	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	283	1965-11-02 14:30:00	EST	Yes	jcf	USGS	0.53	80.3	 2.0	0.00	-3.80	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.3	167	56.9	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	284	1965-11-03 10:55:00	EST	Yes	jcf	USGS	0.57	95.2	 2.0	0.00		FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		95.2	199	171	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
