#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:07:45 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11463980 RUSSIAN R A DIGGER BEND NR HEALDSBURG CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11463980	301	2014-09-08 13:29:30	PDT	Yes	WEL	USGS	6.66	63.7	23.1	0.14	1.9	FAIR	0.00	1.00		MEAS	1	main	WADE	QSCMM	VADV	63.7	108	202	0.32	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	60.00
USGS	11463980	302	2014-09-15 16:31:00	PDT	Yes	WDR	USGS	6.58	51.1	23.1	0.18	-1.7	FAIR	-0.01	1.40	MDDB	MEAS	1	MAIN	WADE	QSCMM	VADV	51.1	103	151	0.34	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	25.00
USGS	11463980	303	2014-09-23 12:25:54	PDT	Yes	DCM	USGS	6.60	54.5	23.1	0.17	0.6	FAIR	-0.01	1.30		MEAS	1	Main	WADE	QSCMM	VPAA	54.5	150	150	0.36	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	15.00
USGS	11463980	304	2014-09-29 10:29:12	PDT	Yes	WEL	USGS	6.66	62.3	23.1	0.14	-0.3	GOOD	0.00	1.50		MEAS	1	main	WADE	QSCMM	VADV	62.3	108	203	0.31	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	60.00
USGS	11463980	305	2014-10-06 11:05:00	PDT	Yes	MJW	USGS	6.61	58.5	23.1	0.17	3.7	GOOD	0.00	1.25	CLER	MEAS	1	main	WADE	QSCMM	VADV	58.5	109	200	0.29	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	60.00
USGS	11463980	306	2014-10-14 15:04:30	PDT	Yes	DRP	USGS	6.59	54.2	23.1	0.18	0.0	FAIR				MEAS	1	MAIN	WADE	QSCMM	VADV	54.2	101	150	0.36	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	25.00
USGS	11463980	307	2014-10-20 10:57:00	PDT	Yes	WEL	USGS	6.69	69.9	23.1	0.12	6.4	FAIR	0.00	1.00		MEAS	1	main	WADE	QSCMM	VADV	69.9	108	205	0.34	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	60.00
USGS	11463980	308	2014-10-27 14:05:00	PDT	Yes	PDJ	USGS	6.68	63.5	23.1	0.13	-3.3	FAIR	0.01	1.08		MEAS	1	Main	WADE	QSCMM	VADV	63.5	108	207	0.31	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	11463980	309	2014-11-03 11:48:00	PST	Yes	PMS	USGS	6.66	64.9	23.1	0.14	3.8	GOOD	0.00	1.00	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	64.9	103	154	0.42	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	11463980	310	2014-11-10 10:36:55	PST	Yes	WEL	USGS	6.61	58.9	23.1	0.17	4.4	GOOD	0.00	1.00		MEAS	1	main	WADE	QSCMM	VADV	58.9	107	195	0.30	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	60.00
USGS	11463980	311	2014-11-17 12:18:30	PST	Yes	MJW	USGS	6.63	59.0	23.1	0.15	4.6	FAIR	0.00	1.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	59.0	103	151	0.39	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	15.00
USGS	11463980	312	2014-11-24 12:21:30	PST	Yes	PMS	USGS	7.29	166	23.1	0.12	1.8	GOOD	-0.01	1.08	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	166	103	212	0.78	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	11463980	313	2015-01-09 11:59:30	PST	Yes	KLD	USGS	7.96	450	23.1	0.57	0.9	GOOD	0.01	1.10	CLER	MEAS	1	Main	WADE	QSCMM	VADV	450	105	258	1.74	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	11463980	314	2015-01-09 13:01:30	PST	Yes	KLD	USGS	7.96	448	23.1	0.57	0.4	GOOD	-0.01	1.00	CLER	MEAS	1	Check Measurement	WADE	QSCMM	VADV	448	105	258	1.74	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	20.00
USGS	11463980	315	2015-03-06 13:59:30	PST	Yes	KLD	USGS	8.30	449	24.0		2.0	GOOD	-0.01	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	449	110	298	1.50	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	15.00
USGS	11463980	316	2015-05-01 13:01:30	PDT	Yes	WEL	USGS	7.88	243	24.0		3.0	FAIR	0.00	1.00		MEAS	1	main	WADE	QSCMM	VADV	243	99.0	217	1.12	SOFT	GRVL	EVEN	PULS	EVEN	STND	UPST	5.00
USGS	11463980	317	2015-06-02 13:03:30	PDT	Yes	WEL	USGS	7.39	98.1	24.0		-2.9	FAIR	0.00	1.00	MAMD	MEAS	1	main	WADE	QSCMM	VADV	98.1	102	193	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463980	318	2015-06-17 12:04:00	PDT	Yes	KLD/KLK	USGS	7.30	88.9	24.0		5.3	FAIR	0.01	1.20	MALT	MEAS	1	Main	WADE	QSCMM	VADV	88.9	100	169	0.52	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	15.00
USGS	11463980	319	2015-06-23 11:01:00	PDT	Yes	WDR/KLK	USGS	7.19	65.0	24.0		-3.7	GOOD	0.00	1.30	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	65.0	102	173	0.38	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	25.00
USGS	11463980	320	2015-06-30 12:47:00	PDT	Yes	KLD/JMB	USGS	7.07	49.5	24.0		-5.2	FAIR	0.01	1.00	UNSP	MEAS	1	Main	WADE	QSCMM	VADV	49.5	72.0	91.8	0.54	FIRM	GRVL	UNEV	STDY	EVEN	STND	UPST	500.00
USGS	11463980	321	2015-07-07 10:14:30	PDT	Yes	JMB/WEL	USGS	7.08	55.2	24.0		3.4	FAIR	0.00	1.00		MEAS	1	MAIN	WADE	QSCMM	VADV	55.2	102	159	0.35	SOFT	GRVL	EVEN	PULS	EVEN	STND	UPST	10.00
USGS	11463980	322	2015-07-07 10:18:30	PDT	Yes	JMB/WEL	USGS	7.08	54.0	24.0		1.1	FAIR	0.00	1.00		MEAS	1	CHECK	WADE	QSCMM	VADV	54.0	102	157	0.34	SOFT	GRVL	EVEN	PULS	EVEN	STND	UPST	10.00
USGS	11463980	323	2015-07-14 13:04:30	PDT	Yes	DCM	USGS	7.09	51.1	24.0	-0.02	-2.1	FAIR	0.00	1.70		MEAS	1	Main	WADE	QSCMM	VADV	51.1	103	163	0.31	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	15.00
USGS	11463980	324	2015-07-21 09:37:30	PDT	Yes	Klk/WEL	USGS	7.10	61.1	24.0	0.05	-1.6	FAIR	0.00	0.75		MEAS	1	main	WADE	QSCMM	VADV	61.1	102	154	0.40	SOFT	GRVL	EVEN	PULS	EVEN	STND	UPST	15.00
USGS	11463980	325	2015-07-21 13:21:00	PDT	Yes	Klk/WEL	USGS	7.09	58.7	24.0	0.05	-3.5	FAIR	0.00	1.00		MEAS	1	Check	WADE	QSCMM	VADV	58.7	102	157	0.37	SOFT	GRVL	EVEN	PULS	UNSP	STND	UNSP	
USGS	11463980	326	2015-07-28 11:45:00	PDT	Yes	KLK/DRP	USGS	6.98	44.5	24.0	0.05	-6.9	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	44.5	102	150	0.30	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	25.00
USGS	11463980	327	2015-08-04 10:54:24	PDT	Yes	JMB/KLK	USGS	7.05	52.1	24.0	0.05	-6.5	FAIR	0.00	1.00		MEAS	1	MAIN	WADE	QSCMM	VADV	52.1	100	153	0.34	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	15.00
USGS	11463980	328	2015-08-04 11:06:30	PDT	Yes	JMB/KLK	USGS	7.05	53.4	24.0	0.05	-4.1	FAIR	0.00	1.00		MEAS	1	MAIN CH	WADE	QSCMM	VADV	53.4	100	152	0.35	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	15.00
USGS	11463980	329	2015-08-11 10:44:30	PDT	Yes	JMB/KLK	USGS	7.12	67.5	24.0	0.05	4.3	FAIR	0.01	1.00		MEAS	1	MAIN	WADE	QSCMM	VADV	67.5	102	163	0.41	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	15.00
USGS	11463980	330	2015-08-11 10:53:00	PDT	Yes	JMB/KLK	USGS	7.12	65.1	24.0	0.05	0.6	FAIR	0.01	1.00		MEAS	1	MAIN	WADE	QSCMM	VADV	65.1	102	161	0.40	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	15.00
USGS	11463980	331	2015-08-18 12:53:30	PDT	Yes	JMB/WDR	USGS	7.09	60.5	24.0	0.05	-0.5	FAIR	0.00	1.00		MEAS	1	MAIN	WADE	QSCMM	VADV	60.5	102	158	0.38	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	15.00
USGS	11463980	332	2015-08-18 13:54:00	PDT	Yes	JMB/WDR	USGS	7.10	61.0	24.0	0.05	-1.8	FAIR	0.00	1.00		MEAS	1	MAIN	WADE	QSCMM	VADV	61.0	102	157	0.39	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	25.00
USGS	11463980	333	2015-08-25 11:19:00	PDT	Yes	KLD	USGS	7.01	50.5	24.0	0.05	-1.2	FAIR	0.00	1.00	MAHV	MEAS	1	Main	WADE	QSCMM	VADV	50.5	82.5	133	0.38	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	11463980	334	2015-09-01 09:42:00	PDT	Yes	WEL	USGS	7.02	52.5	24.0	0.05	0.6	FAIR	0.00	1.00		MEAS	1	main	WADE	QSCMM	VADV	52.5	102	151	0.35	SOFT	GRVL	EVEN	PULS	EVEN	STND	UPST	25.00
USGS	11463980	335	2015-09-08 12:08:30	PDT	Yes	KLD	USGS	6.99	49.4	24.0	0.05	1.2	FAIR	0.00	1.00	UNSP	MEAS	1	Main	WADE	QSCMM	VADV	49.4	82.0	129	0.38	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	30.00
USGS	11463980	336	2015-09-15 10:36:30	PDT	Yes	WEL	USGS	7.12	72.3	24.0	0.07	7.1	FAIR	0.00	1.00		MEAS	1	Main	WADE	QSCMM	VADV	72.3	102	162	0.45	SOFT	GRVL	EVEN	PULS	EVEN	STND	UPST	25.00
USGS	11463980	337	2015-09-22 13:33:30	PDT	Yes	KLD	USGS	7.10	65.4	24.0	0.07	1.1	FAIR	0.00	1.00	UNSP	MEAS	1	Main	WADE	QSCMM	VADV	65.4	78.0	133	0.49	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	30.00
USGS	11463980	338	2015-09-28 10:44:00	PDT	Yes	WEL	USGS	7.03	57.9	24.0	0.07	3.9	FAIR	-0.01	0.80		MEAS	1	main	WADE	QSCMM	VADV	57.9	101	151	0.38	SOFT	GRVL	EVEN	PULS	EVEN	STND	UPST	25.00
USGS	11463980	339	2015-10-06 10:33:30	PDT	Yes	WEL	USGS	6.99	51.7	24.0	0.07	1.2	FAIR	0.00	0.75		MEAS	1	main	WADE	QSCMM	VADV	51.7	102	147	0.35	SOFT	GRVL	EVEN	PULS	EVEN	STND	UPST	25.00
USGS	11463980	340	2015-10-13 13:35:00	PDT	Yes	KLD	USGS	6.99	48.4	24.0	0.07	-5.3	FAIR	0.00	0.90		MEAS	1	Main	WADE	QSCMM	VADV	48.4	78.0	123	0.39	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	25.00
USGS	11463980	341	2015-10-20 10:57:00	PDT	Yes	KLD	USGS	7.04	56.8	24.0	0.07	-0.4	FAIR	0.01	1.00	UNSP	MEAS	1	Main	WADE	QSCMM	VADV	56.8	92.0	135	0.42	FIRM	GRVL	UNEV	STDY	EVEN	STND	UPST	7.00
USGS	11463980	342	2015-10-27 14:06:30	PDT	Yes	PMS	USGS	7.07	61.6	24.0	0.07	1.3	FAIR	0.00	1.08	MALT	MEAS	1	MAIN	WADE	QSCMM	VADV	61.6	104	157	0.39	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	11463980	343	2015-11-04 14:52:30	PST	Yes	KLD	USGS	7.28	102	24.0	0.10	3.3	FAIR	0.00	1.00	UNSP	MEAS	1	Main	WADE	QSCMM	VADV	102	90.0	157	0.65	FIRM	GRVL	UNEV	STDY	EVEN	STND	UPST	10.00
USGS	11463980	344	2015-11-10 12:45:00	PST	Yes	Wel	USGS	7.25	94.6	24.0	0.10	1.6	FAIR	0.00	1.00		MEAS	1	main	WADE	QSCMM	VADV	94.6	103	180	0.52	SOFT	SAND	EVEN	PULS	UNSP	STND	UPST	25.00
USGS	11463980	345	2015-11-17 13:19:30	PST	Yes	KLD	USGS	7.26	95.5	24.0	0.10	0.5	FAIR	0.01	1.00	UNSP	MEAS	1	Main	WADE	QSCMM	VADV	95.5	101	164	0.58	FIRM	GRVL	UNEV	STDY	EVEN	STND	UPST	10.00
USGS	11463980	346	2015-11-24 10:07:30	PST	Yes	Wel	USGS	7.19	83.2	24.0	0.10	0.5	GOOD	0.00	1.00		MEAS	1	main	WADE	QSCMM	VADV	83.2	102	168	0.50	SOFT	GRVL	EVEN	PULS	EVEN	STND	UPST	25.00
USGS	11463980	347	2015-12-02 10:53:00	PST	Yes	DCM	USGS	7.18	81.1	24.0	0.10	0.0	FAIR	0.00	1.10	MALT	MEAS	1	Main	WADE	QSCMM	VADV	81.1	103	159	0.51	FIRM	GRVL	UNEV	STDY	EVEN	STND	UPST	10.00
USGS	11463980	348	2016-05-06 14:13:00	PDT	Yes	KLD	USGS	8.42	368	25.0		-1.3	GOOD	0.01	1.10	CLER	MEAS	1	Main	WADE	QSCMM	VADV	368	108	272	1.35	FIRM	UNSP	EVEN	STDY	EVEN	STND	UPST	8.00
USGS	11463980	349	2016-05-17 16:43:30	PDT	Yes	KLD	USGS	8.18	253	25.0		-1.6	FAIR	0.01	1.00	UNSP	MEAS	1	Main	WADE	QSCMM	VADV	253	97.0	230	1.10	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	10.00
USGS	11463980	350	2016-06-07 09:14:00	PDT	Yes	PMS	USGS	7.97	175	25.0		2.3	FAIR	-0.01	1.23	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	175	104	218	0.80	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	8.00
USGS	11463980	351	2016-06-28 16:10:30	PDT	Yes	KLD	USGS	7.82	121	25.0		0.8	FAIR	-0.01	1.20	UNSP	MEAS	1	Main	WADE	QSCMM	VADV	121	94.0	182	0.66	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	7.00
USGS	11463980	352	2016-07-08 11:38:00	PDT	Yes	WEL	USGS	7.85	125	25.0		-3.1	FAIR	0.00	1.40		MEAS	1	main	WADE	QSCMM	VADV	125	102	208	0.60	SOFT	GRVL	EVEN	PULS	EVEN	NSTD	UPST	10.00
USGS	11463980	353	2016-08-24 16:22:00	PDT	Yes	KLD	USGS	7.90	146	25.0		0.0	FAIR	0.00	1.30	MALT	MEAS	1	Main	WADE	QSCMM	VADV	146	81.0	164	0.89	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	20.00
USGS	11463980	354	2016-09-28 14:02:00	PDT	Yes	KLD	USGS	7.82	119	25.0		-0.8	FAIR	0.00	1.10	UNSP	MEAS	1	Main	WADE	QSCMM	VADV	119	82.5	166	0.72	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	25.00
USGS	11463980	355	2016-10-11 15:50:00	PDT	Yes	KLD	USGS	7.88	141	25.0		1.4	FAIR	0.01	1.10	MALT	MEAS	1	Main	WADE	QSCMM	VADV	141	91.0	176	0.80	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	8.00
USGS	11463980	356	2016-11-14 16:09:00	PST	Yes	KLD	USGS	8.19	274	25.0	0.03	-0.4	FAIR	-0.01	1.30	CLER	MEAS	1	Main	WADE	QSCMM	VADV	274	94.5	222	1.23	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	15.00
