#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:07:52 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11464000 RUSSIAN R NR HEALDSBURG CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11464000	919	1996-10-02 09:55:00	PDT	Yes	JCM	USGS	1.06	169.0	41.0	0.050		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	104	72.1	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	920	1996-11-01 10:00:00	PST	Yes	JCM	USGS	1.38	314.0	41.0	0.050		GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		314.0	280	238	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	921	1996-12-03 09:10:00	PST	Yes	JCM	USGS	1.57	423.0	41.0	0.050		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		423.0	264	256	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	922	1997-01-02 11:55:00	PST	Yes	JCM	USGS	16.86	32800	41.0	-0.570		FAIR	0.96	2.10	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		32800	225	4140	7.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	923	1997-01-28 09:30:00	PST	Yes	JCM	USGS	8.26	9520	41.0	-0.260		GOOD	-0.04	1.80		MEAS	1	Unspecified	CWAY	QUNSP		9520	195	2110	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	924	1997-03-13 13:30:00	PST	Yes	JCM	USGS	1.68	512.0	41.0	0.080	1.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		512.0	224	441	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	925	1997-04-01 14:28:00	PST	Yes	JCM	USGS	1.70	516.0	41.0	0.080	-1.00	UNSP	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		516.0	210	274	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	926	1997-05-01 10:55:00	PDT	Yes	JCM	USGS	1.32	354.0	41.0	0.180		UNSP	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		354.0	80.0	142	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	927	1997-05-17 12:10:00	PDT	Yes	JCM	USGS	1.08	274.0	41.0	0.270		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		274.0	152	193	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	928	1997-06-01 16:25:00	PDT	Yes	JCM	USGS	1.33	214.0	41.0	-0.110		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	62.0	85.8	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	929	1997-07-01 14:45:00	PDT	Yes	JCM	USGS	1.18	178.0	41.0	-0.050		GOOD	0.00	0.60	SUBM	OTHR	1	Unspecified	WADE	QUNSP		178.0	65.0	70.5	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	930	1997-08-01 15:35:00	PDT	Yes	JCM	USGS	1.09	154.0	41.0	0.00	-4.00	FAIR	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		154.0	64.0	67.4	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	931	1997-09-02 15:15:00	PDT	Yes	JCM	USGS	0.82	275.0	41.0	0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		275.0	68.0	90.0	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	932	1997-09-02 16:54:00	PDT	Yes	JCM	USGS	0.82	180.0	41.0	0.340	-5.00	GOOD				UNSP	1	Unspecified	WADE	QUNSP		180.0	66.0	92.9	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	933	1997-10-02 08:00:00	PDT	Yes	JCM	USGS	0.76	172.0	42.0	0.00	0.00	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		172.0	108	124	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	934	1997-11-03 09:50:00	PST	Yes	JCM	USGS	0.81	189.0	42.0	0.00	1.00	GOOD			ALGA	MEAS	1	Unspecified	WADE	QUNSP		189.0	107	129	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	935	1998-01-02 14:15:00	PST	Yes	JCM	USGS	1.93	884.0	42.0	0.230		GOOD	0.05	1.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		884.0	228	503	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	936	1998-02-05 10:40:00	PST	Yes	JCM	USGS	11.24	22900	42.0	1.57	-5.00	GOOD	0.60	1.60	SUBM	OTHR	1	Unspecified	CRAN	QUNSP		22900	560	5700	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	937	1998-05-04 12:45:00	PDT	Yes	JCM	USGS	2.50	1090	42.0	0.00	-5.00	GOOD	0.03	1.40		MEAS	1	Unspecified	WADE	QUNSP		1090	266	525	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	938	1998-05-22 14:50:00	PDT	Yes	JCM	USGS	1.97	763.0	42.0	0.00	0.00	GOOD	0.00	1.60		MEAS	1	Unspecified	WADE	QUNSP		763.0	104	293	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	939	1998-06-27 11:20:00	PDT	Yes	JCM/WBH	USGS	1.61	436.0	42.0	-0.180		UNSP	-0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		436.0	224	276	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	940	1998-07-01 16:45:00	PDT	Yes	KLD	USGS	2.15	446.0	42.0	-0.700		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		446.0	81.0	206	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	941	1998-08-03 13:15:00	PDT	Yes	JCM	USGS	0.97	210.0	42.0	-0.090		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		210.0	92.0	110	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	942	1998-08-30 10:55:00	PDT	Yes	JCM	USGS	1.02	189.0	42.0	-0.210		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		189.0	80.0	99.9	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	943	1998-10-01 14:45:00	PDT	Yes	JCM	USGS	1.05	263.0	42.0	0.00	-2.00	GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		263.0	116	92.2	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	944	1998-11-02 14:30:00	PST	Yes	JCM	USGS	1.16	309.0	42.0	0.00	-1.00	GOOD	0.00	1.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		309.0	182	349	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	945	1999-01-14 14:40:00	PST	Yes	JCM	USGS	1.26	368.0	42.0	0.00	4.00	GOOD	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		368.0	206	237	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	946	1999-03-25 12:45:00	PST	Yes	JCM	USGS	9.88	13100	41.0	0.00	-6.00	FAIR	-1.22	3.80		OTHR	1	Unspecified	CRAN	QUNSP		13100	544	4260	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	947	1999-04-30 17:20:00	PDT	Yes	JCM	USGS	2.09	771.0	41.0	0.00	5.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		771.0	284	337	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	948	1999-05-17 15:10:00	PDT	Yes	JCM	USGS	1.64	460.0	41.0	0.040		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		460.0	242	345	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	949	1999-05-29 09:20:00	PDT	Yes	JCM	USGS	1.49	343.0	41.0	0.00	-2.00	GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	WADE	QUNSP		343.0	100	168	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	950	1999-05-29 11:25:00	PDT	Yes	JCM	USGS	1.49	345.0	41.0	0.00	-1.00	GOOD	0.00	0.70	SUBM	MEAS	1	Unspecified	WADE	QUNSP		345.0	119	176	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	951	1999-08-31 12:25:00	PDT	Yes	JCM	USGS	1.31	238.0	41.0	-0.040		GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	WADE	QUNSP		238.0	88.0	130	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	952	1999-10-05 10:30:00	PDT	Yes	JCM	USGS	1.12	164.0	41.0	0.00	-5.00	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		164.0	87.0	60.5	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	953	1999-11-02 12:30:00	PST	Yes	WLB	USGS	1.20	213.0	41.0	0.00	3.00	FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		213.0	127	178	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	954	1999-11-30 14:15:00	PST	Yes	WLB	USGS	1.95	709.0	41.0	0.100	0.00	GOOD	0.07	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		709.0	273	413	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	955	2000-03-31 13:30:00	PST	Yes	wlb	USGS	2.11	700.0	43.0	0.00	-3.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		700.0	278	451	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	956	2000-05-03 14:00:00	PDT	Yes	wlb	USGS	1.72	471.0	43.0	0.030	3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		471.0	249	421	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	957	2000-06-01 11:40:00	PDT	Yes	wlb	USGS	1.43	275.0	43.0	0.020	2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		275.0	109	146	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	958	2000-06-30 10:55:00	PDT	Yes	wlb/es	USGS	1.36	204.0	43.0	-0.020	0.00	GOOD	0.01	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		204.0	100	119	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	959	2000-08-04 11:50:00	PDT	Yes	spw	USGS	1.34	174.0	43.0	-0.040	-5.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		174.0	73.0	110	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	960	2000-08-31 11:55:00	PDT	Yes	wlb	USGS	1.39	227.0	43.0	-0.020	2.00	GOOD	0.00	0.60	SUBM	MEAS	1	Unspecified	WADE	QUNSP		227.0	98.0	123	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	961	2000-10-02 14:20:00	PDT	Yes	wlb	USGS	1.29	174.0	43.0	0.00	-1.00	POOR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		174.0	103	233	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	962	2000-11-01 12:25:00	PST	Yes	wlb	USGS	1.41	252.0	43.0	0.00	2.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	104	133	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	963	2000-12-01 12:08:00	PST	Yes	wlb	USGS	1.47	277.0	43.0	0.00	-2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		277.0	107	139	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	964	2000-12-29 10:02:00	PST	Yes	wlb	USGS	1.40	232.0	43.0	0.00	-3.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	104	125	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	965	2001-02-01 11:15:00	PST	Yes	wlb	USGS	1.91	562.0	43.0	0.00	-2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		562.0	270	433	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	966	2001-02-18 16:15:00	PST	Yes	KLD/SPW	USGS	4.18	2740	43.0	0.00	-6.00	FAIR	-0.12	1.20		MEAS	1	Unspecified	CWAY	QUNSP		2740	173	797	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	967	2001-03-01 12:10:00	PST	Yes	wlb	USGS	3.73	2140	43.0	-0.140	-1.00	FAIR	-0.04	1.50		MEAS	1	Unspecified	CWAY	QUNSP		2140	168	756	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	968	2001-03-29 12:15:00	PST	Yes	wlb	USGS	1.85	462.0	43.0	-0.100	-1.00	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		462.0	99.0	200	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	969	2001-05-01 11:40:00	PDT	Yes	wlb	USGS	1.51	269.0	43.0	-0.060	0.00	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		269.0	88.0	148	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	970	2001-05-31 11:00:00	PDT	Yes	wlb	USGS	1.20	133.0	43.0	0.00	0.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		133.0	82.5	107	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	971	2001-07-02 11:45:00	PDT	Yes	wlb/ocs	USGS	1.06	97.1	43.0	0.040	-1.00	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		97.1	64.0	76.3	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	972	2001-08-02 11:05:00	PDT	Yes	wlb	USGS	1.10	103.0	43.0	0.020	0.00	GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		103.0	77.0	97.8	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	973	2001-09-04 11:44:00	PDT	Yes	wlb/sah	USGS	1.18	116.0	43.0	0.00	-4.00	GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		116.0	78.0	104	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	974	2001-10-02 12:00:00	PDT	Yes	wlb	USGS	1.19	131.0	43.0	0.00	-2.00	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		131.0	80.0	106	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	975	2001-11-01 10:40:00	PST	Yes	KLD	USGS	1.26	159.0	43.0	0.00	-2.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	73.0	110	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	976	2001-12-20 11:20:00	PST	Yes	KLD/CMB	USGS	5.34	4260	43.0	0.00	-7.00	POOR	0.15	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4260	179	1060	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	977	2002-01-31 11:50:00	PST	Yes	KLD/CMB	USGS	2.61	860.0	44.0	-0.070		GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		860.0	135	327	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	978	2002-03-02 12:15:00	PST	Yes	KLD	USGS	2.70	1040	44.0	0.00	4.00	FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1040	148	770	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	979	2002-04-01 15:45:00	PST	Yes	KLD/CMB	USGS	2.39	631.0	44.0	-0.160		POOR	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		631.0	192	740	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	980	2002-05-01 12:00:00	PDT	Yes	KLD	USGS	1.84	369.0	44.0	-0.040		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		369.0	117	233	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	981	2002-06-01 12:15:00	PDT	Yes	KLD	USGS	1.46	241.0	44.0	0.070		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		241.0	94.0	148	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	982	2002-07-01 14:30:00	PDT	Yes	OCS	USGS	1.35	199.0	44.0	0.080		GOOD	0.00			MEAS	1	Unspecified	WADE	QUNSP		199.0	116	190	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	983	2002-08-02 14:30:00	PDT	Yes	KLD/OCS	USGS	1.20	153.0	44.0	0.100		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		153.0	75.0	82.2	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	984	2002-09-05 14:15:00	PDT	Yes	KLD/CMB	USGS	1.19	154.0	44.0	0.110		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	72.0	89.9	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	985	2002-10-02 14:20:00	PDT	Yes	KLD	USGS	1.31	173.0	44.0	0.050		FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		173.0	72.0	94.9	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	986	2002-11-04 16:24:00	PST	Yes	KLD/CMB	USGS	1.10	122.0	44.0	0.110		FAIR	0.00		ALGA	UNSP	1	Unspecified	WADE	QUNSP		122.0	66.0	78.0	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	987	2002-11-05 11:00:00	PST	Yes	KLD	USGS	1.10	125.0	44.0	0.120		FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		125.0	67.0	78.6	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	988	2002-12-01 14:23:00	PST	Yes	KLD	USGS	1.13	133.0	44.0	0.110		FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		133.0	66.0	81.7	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	989	2003-01-06 13:40:00	PST	Yes	KLD	USGS	4.38	2530	44.0	-0.310		FAIR	-0.03	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2530	176	1100	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	990	2003-02-03 11:40:00	PST	Yes	KLD	USGS	2.64	1110	43.0	0.00	-4.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1110	327	597	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	991	2003-03-03 12:50:00	PST	Yes	KLD	USGS	2.39	934.0	43.0	0.00	-1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		934.0	350	576	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	992	2003-04-01 13:55:00	PST	Yes	KLD	USGS	2.36	864.0	43.0	-0.060		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		864.0	349	599	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	993	2003-04-30 12:12:00	PDT	Yes	KLD	USGS	8.78	10900	43.0	0.00	-3.00	FAIR	-0.11	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10900	189	1780	6.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	994	2003-06-07 12:25:00	PDT	Yes	KLD	USGS	1.63	454.0	43.0	0.110		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		454.0	124	196	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	995	2003-07-07 14:50:00	PDT	Yes	KLD	USGS	1.39	268.0	43.0	0.060		FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		268.0	114	141	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	996	2003-08-05 08:36:00	PDT	Yes	KLD	USGS	1.52	228.0	43.0	-0.140		GOOD	-0.01	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		228.0	110	133	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	997	2003-09-02 14:34:00	PDT	Yes	KLD	USGS	1.52	233.0	43.0	-0.130		GOOD	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		233.0	109	133	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	998	2003-10-01 11:39:00	PDT	Yes	KLD	USGS	1.10	195.0	43.0	0.220		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		195.0	104	112	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	999	2003-11-06 16:13:00	PST	Yes	KLD	USGS	1.15	219.0	43.0	0.220		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		219.0	111	131	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1000	2003-12-03 12:46:00	PST	Yes	KLD/DAB	USGS	2.08	700.0	43.0	0.00	0.00	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		700.0	138	239	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1001	2004-01-02 12:50:00	PST	Yes	KLD/JCB	USGS	8.14	9320	45.0	0.00	3.00	POOR	-0.19	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9320	185	1770	5.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1002	2004-02-04 14:12:00	PST	Yes	KLD/JCB	USGS	6.42	5980	45.0	0.00	6.00	FAIR	0.11	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5980	178	1350	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1003	2004-03-02 12:22:00	PST	Yes	KLD	USGS	6.18	5020	45.0	0.00	-3.00	FAIR	-0.06	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5020	179	1420	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1004	2004-03-03 13:09:00	PST	Yes	KLD	USGS	5.08	3350	45.0	0.00	-1.00	FAIR	-0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3350	175	1210	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1005	2004-04-02 11:49:00	PST	Yes	KLD	USGS	2.40	600.0	45.0	0.00	4.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		600.0	146	253	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1006	2004-05-03 13:50:00	PDT	Yes	KLD/DAB	USGS	2.04	346.0	45.0	0.00	1.00	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		346.0	137	280	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1007	2004-07-06 11:12:00	PDT	Yes	KLD	USGS	1.80	218.0	45.0	0.00	-1.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		218.0	156	160	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1008	2004-08-02 12:22:00	PDT	Yes	KLD	USGS	1.64	152.0	45.0	0.00	-4.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		152.0	119	193	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1009	2004-08-12 09:10:00	PDT	Yes	KLD/JCB	USGS	1.51	114.0	45.0	0.00	-2.00	FAIR	0.00		ALGA	MEAS	1	Unspecified	WADE	QUNSP		114.0	132	113	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	1010	2004-08-19 11:51:00	PDT	Yes	KLD/JCB	USGS	1.58	133.0	45.0	0.00	-4.00	GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		133.0	129	114	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
