#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:07:47 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11463000 RUSSIAN R NR CLOVERDALE CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11463000	308	1977-09-07 10:00:00	PDT	Yes	MRS/VB	USGS	2.18	98.9	16.0	0.00	5.00	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		98.9	65.0	54.8	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	309	1977-10-03 15:30:00	PDT	Yes	SCW/AGE	USGS	1.43	21.2	16.0	0.00	-5.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		21.2	48.0	23.8	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	310	1977-10-11 11:10:00	PDT	Yes	MJD	USGS	1.46	22.9	16.0	0.00	-4.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		22.9	44.0	20.2	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	311	1977-11-09 10:15:00	PST	Yes	MRS	USGS	1.60	31.9	16.0	0.00	-5.00	UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		31.9	42.0	31.1	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	312	1977-11-14		Yes	SCW	USGS	1.45	23.8	16.0	0.00	2.00	UNSP	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		23.8	45.0	21.4	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	313	1977-12-07		Yes	SCW	USGS	1.71	43.3	16.0	0.00	3.00	UNSP				MEAS	1	Unspecified	WADE	QUNSP		43.3	46.0	42.5	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	314	1977-12-08 10:30:00	PST	Yes	MJD	USGS	1.68	37.8	16.0	0.00	3.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		37.8	49.0	30.9	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	315	1977-12-15		Yes	MJD/SOR	USGS	10.24	5370	16.0	0.00		GOOD	-0.77	1.40		MEAS	1	Unspecified	CWAY	QUNSP		5370	238	1010	5.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	316	1978-01-17		Yes	VGB	USGS	10.77	7510	16.0	0.00	0.00	UNSP	-0.07	2.30		MEAS	1	Unspecified	CWAY	QUNSP		7510	246	1280	5.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	317	1978-02-21		Yes	SIM	USGS	6.12	1640	17.0	0.00	-4.00	GOOD	0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1640			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	318	1978-03-27		Yes	KLM/SIM	USGS	4.05	586.0	17.0	0.00	5.00	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		586.0	127	231	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	319	1978-04-25		Yes	MJD	USGS	5.67	1370	17.0	0.00	-2.00	UNSP				MEAS	1	Unspecified	CWAY	QUNSP		1370			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	320	1978-06-05		Yes	KLM/LOP	USGS	3.45	349.0	17.0	0.00	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		349.0	121	199	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	321	1978-07-24		Yes	BOG	USGS	3.03	215.0	17.0	0.00	-3.00	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	107	210	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	322	1978-09-18		Yes	BOG	USGS	2.92	195.0	17.0	0.00	0.00	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	107	205	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	323	1978-11-07		Yes	BOG	USGS	2.88	182.0	17.0	0.00	-3.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		182.0	106	197	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	324	1978-12-07		Yes	MDW/GLA	USGS	3.30	311.0	17.0	0.00	5.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		311.0	91.0	129	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	325	1979-01-16		Yes	SIM	USGS	6.89	2220	17.0	0.00	-5.00	FAIR	0.07	1.60		MEAS	1	Unspecified	CRAN	QUNSP		2220	196	649	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	326	1979-02-12		Yes	SIM	USGS	3.72	352.0	17.0	-0.250		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		352.0	123	146	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	327	1979-03-20		Yes	SIM	USGS	4.05	503.0	17.0	-0.150		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		503.0	121	201	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	328	1979-04-23		Yes	SIM	USGS	3.60	417.0	18.0	0.00	0.00	GOOD	0.04	0.60		MEAS	1	Unspecified	WADE	QUNSP		417.0	131	172	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	329	1979-05-21		Yes	SIM	USGS	2.97	237.0	18.0	0.00	0.00	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	122	144	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	330	1979-06-25		Yes	SIM	USGS	2.50	139.0	18.0	0.00	1.00	FAIR	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		139.0	64.0	78.0	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	331	1979-07-31		Yes	SIM	USGS	3.04	235.0	17.0	-0.080		FAIR	0.02	0.60		MEAS	1	Unspecified	WADE	QUNSP		235.0	72.0	97.0	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	332	1979-09-04		Yes	SIM	USGS	2.99	231.0	17.0	0.00	-5.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		231.0	122	143	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	333	1979-10-11		Yes	SIM	USGS	2.79	198.0	18.0	0.00	1.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		198.0	120	139	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	334	1979-11-28		Yes	SIM	USGS	5.78	1370	18.0	-0.150		GOOD	-0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		1370	177	444	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	335	1980-01-02		Yes	SIM	USGS	7.53	2860	18.0	0.00	-3.00	GOOD	-0.04	1.40		MEAS	1	Unspecified	WADE	QUNSP		2860	201	770	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	336	1980-01-16		Yes	WLK/KLM	USGS	13.30	11200	18.0	0.00		GOOD	-0.11	1.40		MEAS	1	Unspecified	CWAY	QUNSP		11200	263	1830	6.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	337	1980-02-04		Yes	SIM/KOO	USGS	4.62	983.0	18.0	0.340		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		983.0	177	439	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	338	1980-02-25		Yes	SIM/LEE	USGS	9.30	5010	18.0	0.00	0.00	UNSP	0.01	1.40		MEAS	1	Unspecified	CRAN	QUNSP		5010	194	1100	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	339	1980-03-31		Yes	SIM	USGS	3.64	444.0	18.0	0.00	2.00	FAIR	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		444.0	97.0	146	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	340	1980-04-30		Yes	LEE/SIM	USGS	3.98	517.0	18.0	-0.050	-2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		517.0	97.0	206	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	341	1980-06-02		Yes	MDW	USGS	2.92	227.0	18.0	0.00	0.00	FAIR	-0.02	0.80		MEAS	1	Unspecified	WADE	QUNSP		227.0	86.0	124	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	342	1980-06-23		Yes	LEE/CRE	USGS	2.85	206.0	18.0	0.00	-1.00	GOOD	-0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		206.0	83.0	122	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	343	1980-09-15		Yes	LEE/SIM	USGS	2.87	222.0	18.0	0.00	4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		222.0	86.0	158	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	344	1980-10-14		Yes	mdw	USGS	3.02	247.0	18.0	0.00	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		247.0	84.0	126	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	345	1980-11-12		Yes	LEE	USGS	2.84	207.0	18.0	0.00	0.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		207.0	84.0	129	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	346	1980-12-16		Yes	LEE/JJG	USGS	3.41	354.0	18.0	0.00	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		354.0	92.0	176	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	347	1981-01-12		Yes	LEE/JJG	USGS	3.02	257.0	18.0	0.00	3.00	GOOD	-0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		257.0	85.0	143	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	348	1981-02-18		Yes	LEE	USGS	5.80	1500	18.0	0.00	1.00	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		1500			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	349	1981-03-19		Yes	LEE	USGS	4.56	774.0	18.0	0.00	-1.00	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		774.0	107	261	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	350	1981-04-23		Yes	LEE	USGS	3.16	280.0	18.0	0.00	-3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		280.0	86.0	137	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	351	1981-05-28		Yes	LEE	USGS	2.67	166.0	18.0	0.00	-2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		166.0	84.0	91.1	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	352	1981-06-30		Yes	LEE	USGS	3.34	303.0	18.0	-0.130		GOOD				MEAS	1	Unspecified	WADE	QUNSP		303.0	86.0	121	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	353	1981-08-10		Yes	MDW	USGS	3.13	254.0	18.0	-0.090		GOOD				MEAS	1	Unspecified	WADE	QUNSP		254.0	85.0	114	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	354	1981-09-23		Yes	KOO	USGS	2.90	197.0	18.0	-0.100		GOOD	0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		197.0	82.0	99.1	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	355	1981-10-02		Yes	JJG	USGS	3.01	224.0	18.0	-0.100		GOOD				MEAS	1	Unspecified	WADE	QUNSP		224.0	87.0	117	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	356	1981-11-24		Yes	JJG/LUS	USGS	9.24	5260	19.0	0.00	4.00	GOOD	-0.27	1.60		MEAS	1	Unspecified	CWAY	QUNSP		5260	241	907	5.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	357	1981-12-03		Yes	KOO	USGS	5.36	1240	19.0	0.00	3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		1240			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	358	1982-01-13		Yes	JJG	USGS	5.83	1510	14.0	0.00	1.00	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		1510			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	359	1982-03-02		Yes	JJG	USGS	8.72	4380	19.0	0.00	0.00	GOOD	-0.11	1.20		MEAS	1	Unspecified	CWAY	QUNSP		4380	214	793	5.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	360	1982-04-15		Yes	JJG	USGS	8.93	4480	19.0	0.00	-4.00	GOOD	-0.05	1.20		MEAS	1	Unspecified	CWAY	QUNSP		4480	213	838	5.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	361	1982-05-26		Yes	JJG	USGS	3.45	367.0	19.0	0.00	-1.00	GOOD	0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		367.0	88.0	172	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	362	1982-07-22		Yes	JJG/LUS	USGS	2.72	186.0	19.0	0.00	3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		186.0	88.5	197	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	363	1982-08-24		Yes	LUS	USGS	3.09	261.0	18.0	-3.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		261.0	87.0	119	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	364	1982-09-24		Yes	JJG/LUS	USGS	2.85	209.0	19.0	0.00	0.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		209.0	84.0	107	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	365	1982-10-19		Yes	JJG	USGS	2.52	159.0	19.0	0.100		GOOD	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		159.0	76.5	109	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	366	1982-11-23		Yes	JJG	USGS	6.70	2000	19.0	0.00	-8.00	FAIR	-0.05	0.90		MEAS	1	Unspecified	CWAY	QUNSP		2000	183		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	367	1982-12-29		Yes	JJG	USGS	6.35	1960	19.0	0.00	4.00	GOOD	-0.05	0.80		MEAS	1	Unspecified	CWAY	QUNSP		1960	181		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	368	1983-02-02 12:50:00	PST	Yes	JJG	USGS	8.35	3890	19.0	0.00	-1.00	FAIR	-0.04	1.10		MEAS	1	Unspecified	CWAY	QUNSP		3890			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	369	1983-03-16 09:30:00	PST	Yes	MDW	USGS	8.77	4160	19.0	0.00	-7.00	FAIR	0.03	1.00		MEAS	1	Unspecified	CWAY	QUNSP		4160	238	791	5.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	370	1983-04-26 09:55:00	PDT	Yes	JJG	USGS	8.02	3480	19.0	0.00	-2.00	GOOD	0.07	1.00		MEAS	1	Unspecified	CWAY	QUNSP		3480			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	371	1983-06-07		Yes	FRE	USGS	2.89	212.0	19.0	0.00	-3.00	GOOD	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		212.0	87.0	115	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	372	1983-07-20		Yes	FRE	USGS	2.98	243.0	19.0	0.00	1.00	UNSP				MEAS	1	Unspecified	WADE	QUNSP		243.0	92.5	171	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	373	1983-09-21		Yes	JJG	USGS	2.89	216.0	19.0	0.00	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		216.0	92.0	116	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	374	1983-12-16 11:00:00	PST	Yes	JCM	USGS	8.12	3660	19.0	0.00	4.00	FAIR	-0.02	1.70		MEAS	1	Unspecified	CWAY	QUNSP		3660			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	375	1984-02-03		Yes	FRE/JJG	USGS	3.98	528.0	19.0	0.00	-3.00	GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		528.0	93.0	168	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	376	1984-03-29		Yes	JJG	USGS	3.94	498.0	19.0	0.00	-4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		498.0	95.0	159	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	377	1984-05-03		Yes	JCM	USGS	3.39	307.0	19.0	-0.160		GOOD				MEAS	1	Unspecified	WADE	QUNSP		307.0	87.0	150	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	378	1984-06-06		Yes	JJG	USGS	2.22	93.2	19.0	0.00	3.00	GOOD	0.02	0.70		MEAS	1	Unspecified	WADE	QUNSP		93.2	76.0	91.0	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	379	1984-08-01		Yes	JCM	USGS	2.97	203.0	19.0	-0.150		GOOD				MEAS	1	Unspecified	WADE	QUNSP		203.0	85.0	129	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	380	1984-10-25		Yes	JJG	USGS	2.67	158.0	19.0	-0.060		GOOD				MEAS	1	Unspecified	WADE	QUNSP		158.0	82.0	116	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	381	1984-12-10		Yes	JJG	USGS	5.54	1400	20.0	0.00	1.00	GOOD	0.05	1.10		MEAS	1	Unspecified	UNSP			1400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	382	1985-01-18		Yes	JJG	USGS	4.09	493.0	19.0	-0.260		FAIR	-0.06	0.80		MEAS	1	Unspecified	UNSP			493.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	383	1985-02-27		Yes	JJG	USGS	3.04	247.0	19.0	0.00	-3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		247.0	82.0	92.4	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	384	1985-04-03		Yes	JJG	USGS	4.92	1050	19.0	0.00	4.00	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		1050	97.0	335	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	385	1985-05-15		Yes	JJG	USGS	2.76	187.0	19.0	0.00	1.00	GOOD	-0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		187.0	81.0	108	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	386	1985-06-18		Yes	JJG	USGS	3.03	239.0	19.0	-0.050		GOOD				MEAS	1	Unspecified	WADE	QUNSP		239.0	84.0	101	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	387	1985-09-18		Yes	JJG	USGS	2.84	197.0	19.0	0.00	-2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		197.0	84.5	101	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	388	1985-10-08		Yes	JJG	USGS	2.73	182.0	19.0	0.00	0.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		182.0	80.0	97.8	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	389	1985-11-25		Yes	JJG	USGS	3.90	465.0	20.0	0.00	-4.00	GOOD	-0.02	0.70		MEAS	1	Unspecified	WADE	QUNSP		465.0	93.0	151	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	390	1985-12-31		Yes	JJG	USGS	3.05	240.0	20.0	-0.070		GOOD				MEAS	1	Unspecified	WADE	QUNSP		240.0	81.0	98.5	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	391	1986-01-30		Yes	JJG	USGS	7.10	2530	20.0	0.00	-4.00	GOOD	-0.12	1.50		MEAS	1	Unspecified	CWAY	QUNSP		2530	239	574	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	392	1986-02-11		Yes	JJG	USGS	5.48	1350	20.0	0.00	1.00	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		1350			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	394	1986-03-24		Yes	JJG	USGS	5.02	1140	21.0	0.00	3.00	FAIR	-0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		1140	158	497	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	395	1986-05-13		Yes	JJG	USGS	3.23	247.0	21.0	-0.170		GOOD				MEAS	1	Unspecified	WADE	QUNSP		247.0	90.0	115	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	396	1986-07-01		Yes	JJG	USGS	3.12	266.0	21.0	0.00	2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		266.0	90.0	113	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	397	1986-07-29		Yes	JJG	USGS	3.02	236.0	20.0	0.00	0.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		236.0	89.5	108	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	398	1986-09-30		Yes	JJG	USGS	2.85	199.0	21.0	0.00	2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		199.0	110	181	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	399	1986-10-31		Yes	JJG	USGS	2.79	180.0	21.0	-1.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		180.0	111	174	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	393	1986-12-20		Yes	KLM/MDW	USGS	12.95	12200	21.0	0.00	2.00	GOOD	-0.24	1.50		MEAS	1	Unspecified	CWAY	QUNSP		12200	300	1840	6.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	405	1987-07-24		Yes	JCM	USGS	2.78	193.0	22.0	0.00	5.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		193.0	116	256	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	406	1987-10-13 17:35:00	PDT	Yes	JCM	USGS	2.86	212.0	22.0	0.00	5.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	52.0	94.6	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	407	1987-11-20 11:40:00	PST	Yes	JCM	USGS	2.82	199.0	22.0	0.00	3.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	120	263	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	408	1987-12-18 10:40:00	PST	Yes	JCM	USGS	4.03	505.0	22.0	0.00	-3.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		505.0	146	550	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	409	1988-01-11 12:45:00	PST	Yes	JCM	USGS	8.53	4320	22.0	0.00	0.00	FAIR	-0.07	1.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4320	200	962	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	410	1988-03-29 13:00:00	PST	Yes	JCM	USGS	2.91	186.0		0.00		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		186.0	116	92.1	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	411	1988-05-17 14:45:00	PDT	Yes	KLM	USGS	2.93	199.0		0.00		FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		199.0	116	96.6	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	412	1988-06-15 17:23:00	PDT	Yes	JCM	USGS	2.13	78.4		0.00		GOOD	-0.01	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		78.4	100	52.3	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	413	1988-07-15 11:15:00	PDT	Yes	JCM	USGS	2.49	114.0		0.00		GOOD	-0.01	1.10	HVDB	MEAS	1	Unspecified	WADE	QUNSP		114.0	100	67.7	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	414	1988-09-19 14:10:00	PDT	Yes	JCM	USGS	2.54	118.0		0.00		GOOD	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		118.0	100	69.2	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
