#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:28:07 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11289650 TUOLUMNE R BL LAGRANGE DAM NR LAGRANGE CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11289650	297	2001-11-13 14:35:00	PST	Yes	WJH/JRG	USGS	3.85	169.0	22.0	0.030	4.00	FAIR	0.02	0.60	SUBM	MEAS	1	Unspecified	WADE	QUNSP		169.0	83.0	88.4	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	298	2001-12-26 13:33:00	PST	Yes	WJH	USGS	3.89	171.0	22.0	0.030		GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		171.0	69.0	88.4	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	299	2002-02-06 11:13:00	PST	Yes	WJH/JRG	USGS	3.89	172.0	22.0	0.030		GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		172.0	72.6	98.4	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	300	2002-03-28 08:14:00	PST	Yes	JRG	USGS	3.90	161.0	22.0	0.00	-4.00	POOR	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		161.0	70.4	103	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	301	2002-03-28 11:17:00	PST	Yes	JRG	USGS	3.90	168.0	22.0	0.00	1.00	GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		168.0	72.3	102	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	302	2002-04-17 14:00:00	PDT	Yes	WJH	USGS	5.70	797.0	22.0	0.00	0.00	GOOD	0.00	1.30	SUBM	MEAS	1	Unspecified	WADE	QUNSP		797.0	184	452	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	303	2002-04-25 14:45:00	PDT	Yes	WJH	USGS	6.67	1320	22.0	0.00	2.00	GOOD	-0.03	1.30	SUBM	MEAS	1	Unspecified	WADE	QUNSP		1320	212	615	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	304	2002-05-17 09:21:00	PDT	Yes	WJH	USGS	3.99	217.0	22.0	0.090		GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		217.0	61.6	138	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	305	2002-06-06 10:55:00	PDT	Yes	WJH	USGS	3.50	115.0	22.0	0.180		GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	WADE	QUNSP		115.0	59.2	114	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	306	2002-06-06 12:05:00	PDT	Yes	WJH	USGS	3.50	119.0	22.0	0.180	3.00	GOOD	0.00	0.60	SUBM	MEAS	1	Unspecified	WADE	QUNSP		119.0	59.2	116	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	307	2002-06-26 12:43:00	PDT	Yes	JRG/WJH	USGS	3.39	96.8	22.0	0.180	2.00	GOOD	-0.01	0.90	SUBM	MEAS	1	Unspecified	WADE	QUNSP		96.8	59.8	111	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	308	2002-08-08 12:53:00	PDT	Yes	JRG	USGS	3.39	89.7	22.0	0.150		GOOD	0.01	0.80	SUBM	MEAS	1	Unspecified	WADE	QUNSP		89.7	60.0	111	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	309	2002-08-08 14:28:00	PDT	Yes	JRG	USGS	3.39	89.9	22.0	0.150		GOOD	0.01	0.80	SUBM	MEAS	1	Unspecified	WADE	QUNSP		89.9	60.3	110	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	310	2002-10-02 14:55:00	PDT	Yes	WJH/JRG	USGS	3.48	81.5	22.0	0.00	0.00	FAIR	0.00	0.60	SUBM	MEAS	1	Unspecified	WADE	QUNSP		81.5	60.4	49.5	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	311	2002-10-02 15:55:00	PDT	Yes	WJH/JRG	USGS	3.47	75.8	22.0	0.00	-5.00	FAIR	-0.01	0.90	SUBM	MEAS	1	Unspecified	WADE	QUNSP		75.8	54.7	58.7	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	312	2002-10-31 11:00:00	PST	Yes	WJH	USGS	4.10	193.0	22.0	-0.100		GOOD	0.00	0.70	SUBM	MEAS	1	Unspecified	WADE	QUNSP		193.0	76.4	112	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	313	2002-10-31 13:14:00	PST	Yes	WJH	USGS	4.10	192.0	22.0	-0.100	-1.00	GOOD	0.00	0.70	SUBM	MEAS	1	Unspecified	WADE	QUNSP		192.0	86.4	125	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	314	2002-11-19 12:14:00	PST	Yes	WJH	USGS	4.05	180.0	22.0	-0.100		GOOD	0.00	0.70	SUBM	MEAS	1	Unspecified	WADE	QUNSP		180.0	86.8	121	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	315	2003-01-06 11:00:00	PST	Yes	WJH	USGS	4.08	182.0	22.0	-0.120		GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	WADE	QUNSP		182.0	86.0	122	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	316	2003-02-18 10:30:00	PST	Yes	WJH	USGS	4.13	193.0	22.0	-0.120	-2.00	GOOD	0.02	0.60	SUBM	MEAS	1	Unspecified	WADE	QUNSP		193.0	79.4	126	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	317	2003-03-24 10:02:00	PST	Yes	WJH	USGS	4.08	180.0	22.0	-0.130		GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	WADE	QUNSP		180.0	76.0	106	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	318	2003-04-23 14:05:00	PDT	Yes	WJH	USGS	6.19	1050	22.0	0.00	2.00	GOOD	0.00	1.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		1050	212	572	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	319	2003-05-12 12:07:00	PDT	Yes	WJH	USGS	5.16	538.0	22.0	-0.070		GOOD	0.02	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		538.0	103	226	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	320	2003-06-17 10:10:00	PDT	Yes	WJH	USGS	4.15	185.0	22.0	-0.150	-5.00	FAIR	-0.01	0.70	SUBM	MEAS	1	Unspecified	WADE	QUNSP		185.0	78.4	138	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	321	2003-06-17 11:45:00	PDT	Yes	WJH	USGS	4.15	195.0	22.0	-0.150		GOOD	0.00	0.70	SUBM	MEAS	1	Unspecified	WADE	QUNSP		195.0	87.0	137	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	322	2003-07-18 08:54:00	PDT	Yes	WJH	USGS	4.35	242.0	22.0	-0.170	-1.00	GOOD	0.00	0.70	SUBM	BYPS	1	Unspecified	WADE	QUNSP		242.0	92.0	153	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	323	2003-08-25 10:58:00	PDT	Yes	WJH	USGS	4.38	271.0	22.0	-0.110		GOOD	0.00	0.70	SUBM	BYPS	1	Unspecified	WADE	QUNSP		271.0	90.0	158	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	324	2003-10-01 11:29:00	PDT	Yes	WJH	USGS	4.20	213.0	22.0	-0.120	-1.00	GOOD	-0.01	0.80	SUBM	BYPS	1	Unspecified	WADE	QUNSP		213.0	90.0	142	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	325	2003-11-04 09:19:00	PST	Yes	WJH	USGS	4.32	241.0	22.0	-0.140	-2.00	GOOD	-0.03	0.70	MDDB	BYPS	1	Unspecified	WADE	QUNSP		241.0	90.0	155	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	326	2003-12-15 11:36:00	PST	Yes	WJH	USGS	4.26	229.0	22.0	-0.140		GOOD	-0.01	0.60	SUBM	BYPS	1	Unspecified	WADE	QUNSP		229.0	90.0	158	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	327	2004-02-04 08:24:00	PST	Yes	WJH	USGS	4.24	219.0	22.0	-0.140	-1.00	GOOD	0.00	0.80	SUBM	BYPS	1	Unspecified	WADE	QUNSP		219.0	88.0	156	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	328	2004-03-17 10:36:00	PST	Yes	WJH	USGS	8.96	2860	22.0	-0.250	1.00	GOOD	0.06	1.60	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2860	220	1320	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	329	2004-03-19 10:20:00	PST	Yes	WJH	USGS	8.90	2750	22.0	-0.250	-1.00	GOOD	0.07	1.70	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2750	220	1310	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	330	2004-04-15 11:30:00	PDT	Yes	WJH	USGS	6.85	1390	22.0	-0.080	2.00	GOOD	0.05	1.60	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1390	180	924	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	331	2004-04-30 10:38:00	PDT	Yes	WJH	USGS	5.38	608.0	22.0	-0.070	-3.00	GOOD	0.00	1.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		608.0	186	402	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	332	2004-06-11 09:35:00	PDT	Yes	WJH	USGS	3.79	141.0	22.0	0.00	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	44.0	91.3	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	333	2004-07-23 10:37:00	PDT	Yes	WJH	USGS	3.67	106.0	22.0	-0.030	-1.00	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		106.0	52.0	87.0	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	334	2004-09-02 09:58:00	PDT	Yes	WJH	USGS	3.63	106.0	22.0	0.00	1.00	GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		106.0	52.0	92.2	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	335	2004-10-07 09:36:00	PDT	Yes	WJH	USGS	3.89	141.0	22.0	-0.050	-7.00	FAIR	0.00	0.90	SUBM	MEAS	1	Unspecified	WADE	QUNSP		141.0	85.0	122	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	336	2004-10-07 12:11:00	PDT	Yes	WJH	USGS	3.89	154.0	22.0	-0.050	2.00	GOOD	0.00	1.10	SUBM	MEAS	1	Unspecified	WADE	QUNSP		154.0	55.8	106	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	337	2004-11-19 10:26:00	PST	Yes	WJH	USGS	4.03	186.0	22.0	-0.050	-1.10	GOOD	-0.01	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		186.0	57.0	112	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	338	2004-12-30 09:57:00	PST	Yes	WJH	USGS	3.98	177.0	22.0	-0.050	1.10	GOOD	0.01	1.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		177.0	58.0	117	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	339	2005-02-08 11:05:00	PST	Yes	WJH	USGS	6.38	1110	22.0	-0.020	-0.900	GOOD	-0.03	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1110	194	606	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	340	2005-03-14 12:52:00	PST	Yes	WJH	USGS	9.15	3120	22.0	-0.150	0.00	GOOD	0.08	1.40	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		3120	280	1360	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	341	2005-04-01 13:21:00	PST	Yes	WJH/WRB	USGS	13.33	7990	22.0	-0.330	-0.900	FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7990	254	2220	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	342	2005-04-01 13:43:00	PST	Yes	WJH/WRB	USGS	13.33	8090	22.0	-0.330	0.400	GOOD	-0.01	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8090	247	2210	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	343	2005-05-02 14:44:00	PDT	Yes	WJH/WRB	USGS	9.84	3750	22.0	-0.170	-0.800	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3750	187	1310	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	344	2005-06-15 09:42:00	PDT	Yes	WJH	USGS	10.10	4070	22.0	-0.180	0.500	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4070	225	1520	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	345	2005-07-29 11:08:00	PDT	Yes	WJH	USGS	6.39	1130	22.0	-0.010	-0.900	GOOD	0.10	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1130	191	584	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	346	2005-08-25 13:53:00	PDT	Yes	WJH/JRG	USGS	4.49	317.0	22.0	-0.100	3.30	GOOD	0.00	1.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		317.0	70.0	147	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	347	2005-10-05 10:12:00	PDT	Yes	WJH	USGS	4.60	331.0	22.0	-0.100	-2.60	GOOD	0.00	1.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		331.0	73.0	163	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	348	2005-11-15 15:16:00	PST	Yes	JRG	USGS	4.71	346.0	23.0	0.00	-0.600	FAIR	-0.01	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		346.0	92.0	161	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	349	2005-11-16 11:43:00	PST	Yes	JRG	USGS	4.75	332.0	23.0	0.00	-7.80	POOR	-0.01	1.20	LGDB	BYPS	1	Unspecified	WADE	QUNSP		332.0	96.0	187	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	350	2006-01-04 13:37:00	PST	Yes	JRG	USGS	12.08	6060	23.0	-0.200	0.00	FAIR	0.74	3.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6060	240	1940	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	351	2006-02-16 12:17:00	PST	Yes	JRG	USGS	8.75	2670	23.0	0.00	3.50	FAIR	-0.02	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2670	217	1260	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	352	2006-03-29 10:42:00	PST	Yes	JRG	USGS	11.65	5800	23.0	0.00	1.00	FAIR	-0.05	2.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5800	239	1880	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	353	2006-05-16 13:00:00	PDT	Yes	JRG	USGS	13.52	8200	23.0	-0.200	0.600	FAIR	0.05	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8200	260	2300	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	354	2006-06-29 09:19:00	PDT	Yes	JRG	USGS	9.93	3760	23.0	0.00	1.60	FAIR	-0.11	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3760	225	1430	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	355	2006-08-08 11:08:00	PDT	Yes	JRG	USGS	5.04	493.0	23.0	0.00	8.10	POOR	0.04	1.30	CLER	BYPS	1	Unspecified	WADE	QUNSP		493.0	125	244	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	356	2006-10-12 11:30:00	PDT	Yes	JRG	USGS	4.74	377.0	23.0	0.00	5.60	FAIR	0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		377.0	90.0	167	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	357	2006-10-12 13:00:00	PDT	Yes	JRG	USGS	4.74	370.0	23.0	0.00	3.60	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		370.0	90.0	168	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	358	2006-11-28 13:33:00	PST	Yes	JRG	USGS	4.70	363.0	23.0	0.060	-0.270	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		363.0	82.0	166	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	359	2007-01-17 11:54:00	PST	Yes	JRG	USGS	4.61	337.0	23.0	0.060	0.00	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		337.0	80.0	162	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	360	2007-02-28 10:26:00	PST	Yes	JRG	USGS	4.68	351.0	23.0	0.060	-1.70	FAIR	0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		351.0	81.0	157	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	361	2007-04-10 09:58:00	PDT	Yes	JRG	USGS	4.68	361.0	23.0	0.060	1.10	FAIR	-0.01	0.95	CLER	MEAS	1	Unspecified	WADE	QUNSP		361.0	82.0	159	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	362	2007-05-25 09:25:00	PDT	Yes	JRG/MHW	USGS	4.10	229.0	23.0	0.150	0.400	FAIR	0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	79.5	129	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	363	2007-07-11 13:35:00	PDT	Yes	MHW	USGS	3.54	115.0	23.0	0.150	0.900	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	55.0	80.0	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	364	2007-08-20 13:00:00	PDT	Yes	MHW/LJF	USGS	3.55	111.0	23.0	0.120	0.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	56.0	79.4	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	365	2007-10-04 09:05:00	PDT	Yes	MHW	USGS	3.57	107.0	23.0	0.070	0.900	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	55.5	86.9	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	366	2007-11-14 09:15:00	PST	Yes	MHW	USGS	3.97	168.0	23.0	0.020	-1.20	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	76.0	121	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	367	2008-01-08 09:10:00	PST	Yes	MHW	USGS	3.98	173.0	23.0	0.020	0.600	FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	71.0	120	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	368	2008-03-12 08:55:00	PDT	Yes	MHW	USGS	3.97	174.0	23.0	0.020	2.40	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	68.0	111	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	369	2008-04-15 09:17:00	PDT	Yes	MHW/LJF	USGS	3.95	175.0	23.0	0.070	-0.600	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	78.5	119	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	370	2008-05-28 09:00:00	PDT	Yes	MHW	USGS	3.99	182.0	23.0	0.070	-1.10	FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		182.0	71.5	122	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	371	2008-06-02 11:05:00	PDT	Yes	MHW/CEB	USGS	3.38	81.9	23.0	0.100	0.700	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.9	53.5	75.3	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	372	2008-06-30 10:55:00	PDT	Yes	MHW	USGS	3.47	90.5	23.0	0.050	3.80	FAIR	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		90.5	56.0	77.3	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	373	2008-07-10 09:45:00	PDT	Yes	MHW	USGS	3.57	105.0	23.0	0.050	1.90	FAIR	-0.01	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		105.0	58.5	82.9	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	374	2008-07-24 10:35:00	PDT	Yes	MHW	USGS	3.60	107.0	23.0	0.050	-0.900	FAIR	0.01	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		107.0	59.0	83.4	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	375	2008-08-05 11:00:00	PDT	Yes	MHW	USGS	3.49	89.0	23.0	0.050	1.30	FAIR	-0.01	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		89.0	56.0	75.6	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11289650	376	2008-08-12 08:20:00	PDT	Yes	MHW/LJF	USGS	3.59	106.0	23.0	0.050	0.00	FAIR	-0.01	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		106.0	58.5	82.4	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	250
USGS	11289650	377	2008-10-02 09:05:00	PDT	Yes	MHW	USGS	3.91	165.0	23.0	0.05	0.7	FAIR	-0.02	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		165.0	65.0	102	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	250
USGS	11289650	378	2008-11-18 09:10:00	PST	Yes	MHW	USGS	3.88	155.0	23.0	0.03	0.6	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	64.5	100	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	250
USGS	11289650	379	2009-01-13 09:30:00	PST	Yes	MHW	USGS	3.92	154	23.0	0.03	-4.8	FAIR	0.01	1.20	LGDB	UNSP	1		WADE	QSCMM	VPAA	154	75.5	115	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	250
USGS	11289650	380	2009-03-31 09:30:00	PDT	Yes	MHW	USGS	3.94	170	23.0	0.03	2.4	FAIR	0.01	1.20	LGDB	UNSP	1		WADE	QSCMM	VPAA	170	64.5	105	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	250
USGS	11289650	381	2009-05-18 11:30:00	PDT	Yes	MHW/LJF	USGS	6.11	914	23.0	0.00	2.8	GOOD	-0.03	1.10	UNSP	UNSP	1		CWAY	QSCMM	VPAA	914	152	807	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	3168
USGS	11289650	382	2009-06-23 09:00:00	PDT	Yes	MHW	USGS	3.56	107	23.0	0.08	0.9	FAIR	0.02	1.00	MALT	UNSP	1		WADE	QSCMM	VPAA	107	57.5	79.8	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	250
USGS	11289650	383	2009-08-04 14:45:00	PDT	Yes	MHW/LJF	USGS	3.54	101	23.0	0.08	-1.9	FAIR	0.02	0.80	MALT	UNSP	1		WADE	QSCMM	VPAA	101	55.5	77.8	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	250
USGS	11289650	384	2009-09-09 09:35:00	PDT	Yes	MHW	USGS	3.55	106	23.0	0.08	1.0	FAIR	-0.01	0.80		MEAS	1	Channel 1	WADE	QSCMM	VPAA	106	56.0	80.4	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	250
USGS	11289650	385	2009-10-07 09:57:00	PDT	Yes	MHW	USGS	4.15	215	23.0	0.05	-0.5	FAIR	0.06	1.40		MEAS	1	Channel 1	WADE	QSCMM	VPAA	215	78.0	132	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	250
USGS	11289650	386	2009-11-10 09:20:00	PST	Yes	MHW	USGS	4.27	274	23.0	0.11	5.8	FAIR	-0.02	1.00	UNSP	UNSP	1		WADE	QSCMM	VPAA	274	82.0	141	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	250
