#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:28:02 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11276600 TUOLUMNE R AB EARLY INTAKE NR MATHER CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11276600	319	1974-02-06		Yes	TCH	USGS	13.92	422.0	 5.0	0.00	4.00	FAIR	0.00	1.20		MEAS	1	Unspecified	UNSP			422.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	320	1974-03-05		Yes	TCH/TCH	USGS	12.73	119.0		0.00		GOOD	0.01	0.80		MEAS	1	Unspecified	UNSP			119.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	321	1974-05-13		Yes	AJA/TCH	USGS	14.60	700.0		0.00		GOOD	-0.02	0.90		MEAS	1	Unspecified	UNSP			700.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	322	1974-06-03		Yes	TCH/TCH	USGS	17.76	3200		0.00		GOOD	-0.05	1.20		MEAS	1	Unspecified	UNSP			3200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	323	1974-06-13		Yes	RCH/RCH	USGS	20.22	7350		0.00		FAIR	-0.01	1.10		MEAS	1	Unspecified	UNSP			7350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	324	1974-07-11		Yes	TCH/TCH	USGS	16.32	1850		0.00		GOOD	-0.04	1.00		MEAS	1	Unspecified	UNSP			1850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	325	1974-08-05		Yes	TCH/TCH	USGS	12.44	80.2		0.00		FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			80.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	326	1974-10-10		Yes	TCH/TCH	USGS	12.13	38.8		0.00		GOOD	0.01	0.70		MEAS	1	Unspecified	UNSP			38.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	327	1974-12-20		Yes	WET/TCH	USGS	12.16	42.9		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			42.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	328	1975-01-16		Yes	AJA/AJA	USGS	12.26	54.5		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			54.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	329	1975-02-11		Yes	TCH/TCH	USGS	12.97	165.0		0.00		FAIR	-0.02	1.00		MEAS	1	Unspecified	UNSP			165.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	330	1975-04-08		Yes	AJA/AJA	USGS	12.71	112.0		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			112.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	331	1975-05-08		Yes	AJA/AJA	USGS	12.88	155.0		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			155.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	332	1975-06-09		Yes	AJA/AJA	USGS	17.44	2880		0.00		GOOD	0.05	1.10		MEAS	1	Unspecified	UNSP			2880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	333	1975-08-04		Yes	TCH/TCH	USGS	12.51	89.6		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			89.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	334	1975-10-02		Yes	TCH/TCH	USGS	12.13	43.2		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			43.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	335	1975-12-02		Yes	TCH/TCH	USGS	12.17	45.0		0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			45.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	336	1976-02-11		Yes	TCH/TCH	USGS	12.22	50.4		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			50.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	337	1976-05-11		Yes	AJA/AJA	USGS	12.47	88.4		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			88.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	338	1976-06-09		Yes	AJA/AJA	USGS	12.47	82.4		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			82.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	339	1976-07-14		Yes	AJA/AJA	USGS	12.45	78.2		0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			78.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	340	1976-08-11		Yes	AJA/AJA	USGS	12.44	74.1		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			74.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	341	1976-10-07		Yes	TCH/TCH	USGS	12.12	40.9		0.00		FAIR	0.00	0.70		MEAS	1	Unspecified	UNSP			40.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	342	1976-12-08		Yes	AJA/AJA	USGS	12.12	37.8		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			37.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	343	1977-01-20		Yes	AJA/AJA	USGS	12.12	38.5		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			38.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	344	1977-02-09		Yes	AJA/AJA	USGS	12.15	39.3		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			39.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	345	1977-04-13		Yes	AJA/AJA	USGS	12.13	42.0		0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			42.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	346	1977-05-11		Yes	AJA/AJA	USGS	12.49	83.1		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			83.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	347	1977-06-15		Yes	AJA/AJA	USGS	12.42	75.7		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			75.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	348	1977-07-20		Yes	AJA/AJA	USGS	12.41	73.3		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			73.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	349	1977-08-09		Yes	TCH/TCH	USGS	12.42	72.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			72.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	350	1977-09-14		Yes	AJA/AJA	USGS	12.45	76.2		0.00		FAIR	0.00	0.60		MEAS	1	Unspecified	UNSP			76.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	351	1977-10-12		Yes	AJA/AJA	USGS	12.12	37.9		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			37.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	352	1977-11-08		Yes	AJA/AJA	USGS	12.14	38.7		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			38.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	353	1978-01-17		Yes	AJA/AJA	USGS	13.66	328.0		0.00		FAIR	-0.03	1.00		MEAS	1	Unspecified	UNSP			328.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	354	1978-03-17		Yes	AJA/AJA	USGS	12.64	102.0		0.00		FAIR	-0.01	1.30		MEAS	1	Unspecified	UNSP			102.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	355	1978-05-25		Yes	AJA/AJA	USGS	18.08	3500		0.00		FAIR	-0.08	1.20		MEAS	1	Unspecified	UNSP			3500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	356	1978-08-16		Yes	AJA/AJA	USGS	12.09	31.3		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			31.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	357	1978-11-08		Yes	AJA/AJA	USGS	12.14	40.4		0.00		FAIR	0.00	0.60		MEAS	1	Unspecified	UNSP			40.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	358	1979-03-08		Yes	RDH/RDH	USGS	12.99	150.0		0.00		POOR	0.20	2.20		MEAS	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	359	1979-04-06		Yes	RDH/RDH	USGS	12.66	99.9		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			99.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	360	1979-05-14		Yes	RDH/RDH	USGS	15.56	1260		0.00		GOOD	0.01	2.20		MEAS	1	Unspecified	UNSP			1260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	361	1979-08-09		Yes	RDH/RDH	USGS	12.46	76.9		0.00		FAIR	0.00	0.90		MEAS	1	Unspecified	UNSP			76.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	362	1979-10-24		Yes	RDH/RDH	USGS	12.09	37.5		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			37.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	363	1980-01-23		Yes	RDH/RDH	USGS	12.77	118.0		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			118.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	364	1980-03-07		Yes	RDH/RDH	USGS	13.47	264.0		0.00		FAIR	-0.01	1.10		MEAS	1	Unspecified	UNSP			264.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	365	1980-04-11		Yes	RDH/RDH	USGS	12.56	74.4		0.00		FAIR	0.00	0.60		MEAS	1	Unspecified	UNSP			74.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	366	1980-05-22		Yes	RDH/RDH	USGS	17.41	2800		0.00		GOOD	-0.04	1.70		MEAS	1	Unspecified	UNSP			2800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	367	1980-08-29		Yes	RDH/RDH	USGS	12.42	84.0		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			84.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	368	1980-10-15		Yes	RDH/RDH	USGS	12.11	41.6		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			41.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	369	1980-11-18		Yes	HCF/HCF	USGS	12.11	42.2		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			42.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	370	1981-01-06		Yes	HCF/HC	USGS	12.10	39.9		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			39.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	371	1981-02-19		Yes	HCF/HCF	USGS	12.28	57.9		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			57.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	372	1981-04-08		Yes	HCF/HCF	USGS	12.28	61.2		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			61.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	373	1981-05-20		Yes	RDH/RDH	USGS	12.48	88.2		0.00		FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			88.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	374	1981-08-27		Yes	JEN/AJA	USGS	12.43	78.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			78.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	375	1981-12-15		Yes	JEN/JEN	USGS	12.34	50.2		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			50.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	376	1981-12-17		Yes	JEN/JEN	USGS	12.32	49.2		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			49.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	377	1982-02-24		Yes	TCH/TCH	USGS	12.92	89.7		0.00		POOR	-0.01	1.20		MEAS	1	Unspecified	UNSP			89.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	378	1982-03-05		Yes	RHT/RHT	USGS	12.90	112.0		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			112.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	379	1982-04-08		Yes	TCH/TCH	USGS	13.15	153.0		0.00		FAIR	-0.02	1.10		MEAS	1	Unspecified	UNSP			153.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	380	1982-06-08		Yes	RHT/RHT	USGS	16.08	1500		0.00		FAIR	0.00	1.20		MEAS	1	Unspecified	UNSP			1500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	381	1982-07-14		Yes	KLD/KLD	USGS	17.86	3370		0.00		FAIR	-0.11	1.40		MEAS	1	Unspecified	UNSP			3370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	382	1982-08-26		Yes	KLD/KLD	USGS	12.85	132.0		0.00		GOOD	0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		132.0	22.0	46.0	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	383	1982-10-19		Yes	KLD/KLD	USGS	12.25	47.7		0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		47.7	21.6	29.8	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	384	1982-11-16		Yes	JLD/KLD	USGS	12.56	80.1		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		80.1	22.8	37.6	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	385	1983-01-05		Yes	KLD/KLD	USGS	12.86	115.0		0.00		POOR	0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		115.0	22.7	43.8	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	386	1983-01-06		Yes	KLD/KLD	USGS	12.83	1.07		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		1.07	23.6	44.2	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	387	1983-04-12		Yes	KLD/KLD	USGS	15.16	909.0		0.00		FAIR	0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		909.0	106	701	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	388	1983-06-07		Yes	KLD/KLD	USGS	18.65	4540		0.00		FAIR	0.09	1.30		MEAS	1	Unspecified	CWAY	QUNSP		4540	125	1080	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	389	1983-07-07		Yes	KLD/KLD	USGS	21.15	9630		0.00		FAIR	0.18	1.00		MEAS	1	Unspecified	CWAY	QUNSP		9630	131	1420	6.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	390	1983-08-26		Yes	KLD/KLD	USGS	12.94	163.0		0.00		POOR	0.00	0.80		MEAS	1	Unspecified	CWAY	QUNSP		163.0	97.0	461	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	391	1983-10-21		Yes	JRS/JRS	USGS	12.45	73.8		0.00		POOR	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		73.8	90.0	437	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	392	1983-11-17		Yes	JRS/JRS	USGS	12.97	154.0		0.00		POOR	0.09	1.00		MEAS	1	Unspecified	CWAY	QUNSP		154.0	95.0	472	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	393	1984-01-13		Yes	JRS/JRS	USGS	12.67	112.0		0.00		FAIR	0.00	0.60		MEAS	1	Unspecified	UNSP			112.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	394	1984-02-24		Yes	JRS/JRS	USGS	12.78	130.0		0.00		FAIR	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		130.0	25.0	49.1	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	395	1984-04-10		Yes	JRS/JRS	USGS	12.68	117.0		0.00		FAIR	-0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		117.0	24.0	47.1	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	396	1984-05-21		Yes	JRS/JRS	USGS	18.18	3900		0.00		FAIR	0.11	1.60		MEAS	1	Unspecified	CWAY	QUNSP		3900	125	1040	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	397	1984-07-12		Yes	JRS/KRG	USGS	13.42	304.0		0.00		POOR	-0.01	1.20		MEAS	1	Unspecified	CWAY	QUNSP		304.0	96.0	519	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	398	1984-09-04		Yes	JRS/JRS	USGS	12.65	110.0		0.00		FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		110.0	24.0	45.6	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	399	1984-10-02		Yes	JRS/JRS	USGS	12.40	74.3		0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		74.3	23.5	37.3	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	400	1984-11-15		Yes	JRS/JRS	USGS	12.43	80.5		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		80.5	23.0	39.3	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	401	1985-01-17		Yes	JRS/JRS	USGS	12.32	64.5		0.00		FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		64.5	23.0	37.0	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	402	1985-02-20		Yes	JRS/JRS	USGS	12.46	85.7		0.00		FAIR	0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		85.7	24.0	41.7	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	403	1985-04-03		Yes	JRS/JRS	USGS	12.80	139.0		0.00		FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		139.0	26.5	52.5	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	404	1985-05-22		Yes	JRS/JRS	USGS	12.69	117.0		0.00		FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		117.0	24.5	47.1	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	405	1985-07-10		Yes	JRS/JRS	USGS	12.69	122.0		0.00		FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		122.0	26.5	48.6	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	406	1985-09-10		Yes	JRS/JRS	USGS	12.43	82.6		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		82.6	24.0	40.9	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	407	1985-10-09		Yes	JRS/JRS	USGS	12.28	61.1		0.00		FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		61.1	23.5	35.7	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	408	1985-12-12		Yes	JRS/JRS	USGS	12.28	61.8		0.00		FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		61.8	23.5	36.3	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	409	1986-01-30		Yes	JRS/JRS	USGS	12.33	67.7		0.00		FAIR	0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		67.7	23.5	37.0	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	410	1986-03-13		Yes	JRS/JRS	USGS	13.40	284.0		0.00		FAIR	0.00	1.10		MEAS	1	Unspecified	CWAY	QUNSP		284.0	95.0	512	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	411	1986-04-25		Yes	JRS/JRS	USGS	16.64	2120		0.00		FAIR	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		2120	116	868	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	412	1986-07-18		Yes	JRS/JRS	USGS	13.54	308.0		0.00		FAIR	0.02	1.10		MEAS	1	Unspecified	CWAY	QUNSP		308.0	95.0	515	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	413	1986-09-11		Yes	JRS/JRS	USGS	12.74	128.0		0.00		FAIR	0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		128.0	28.0	50.7	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	414	1986-10-24		Yes	JRS/JRS	USGS	12.31	67.2		0.00		FAIR	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		67.2	22.5	35.9	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	415	1986-11-03		Yes	JRS/JRS	USGS	14.76	793.0		0.00		FAIR	-0.07	1.00		MEAS	1	Unspecified	CWAY	QUNSP		793.0	102	657	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	416	1987-02-12		Yes	TCH/TCH	USGS	12.15	46.4		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		46.4	22.0	30.3	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	417	1987-06-04		Yes	JBW/TCH	USGS	12.44	81.4		0.00		GOOD	0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		81.4	23.0	37.5	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	418	1987-07-16		Yes	JBW/JBW	USGS	12.42	81.9		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		81.9	23.7	39.8	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	419	1987-08-20		Yes	JBW/JBW	USGS	12.58	105.0		0.00		EXCL	0.01	1.40		MEAS	1	Unspecified	WADE	QUNSP		105.0	24.0	44.3	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	420	1987-10-08		Yes	JBW/JBW	USGS	12.11	40.6		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		40.6	22.1	29.8	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	421	1987-12-03		Yes	JBW/JBW	USGS	12.07	39.1		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		39.1	24.5	32.5	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	422	1988-01-14		Yes	JBW/JBW	USGS	12.41	79.8		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		79.8	22.9	38.1	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	423	1988-02-25		Yes	JBW/JBW	USGS	12.36	73.6		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		73.6	22.8	37.0	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	424	1988-03-16		Yes	JRS/JRS	USGS	12.25	57.3		0.00		FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		57.3	22.5	33.8	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	425	1988-04-07		Yes	JBW/JBW	USGS	12.09	38.5		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		38.5	21.7	29.3	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	426	1988-05-12		Yes	JBW/JBW	USGS	12.49	88.5		0.00		GOOD	0.01	1.20		MEAS	1	Unspecified	WADE	QUNSP		88.5	23.4	41.5	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	427	1988-07-14		Yes	JBW/JBW	USGS	12.41	76.1		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		76.1	23.1	37.9	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	428	1988-08-31 09:00:00	PDT	Yes	JBW	USGS	12.51	89.7	 8.0	0.00	-2.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.7	23.2	41.3	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
