#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:28:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11290000 TUOLUMNE R A MODESTO CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11290000	345	1960-01-25		Yes	HIN/DAN	USGS	41.68	504.0	 1.0	-0.050		GOOD	0.03	1.40		MEAS	1	Unspecified	UNSP			504.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	346	1960-02-16		Yes	KIN/CAD	USGS	41.86	709.0	 1.0	-0.020		GOOD	-0.02	1.60		MEAS	1	Unspecified	UNSP			709.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	347	1960-03-11		Yes	KIN/DIA	USGS	41.43	301.0	 1.0	-0.030		GOOD	-0.01	0.90		MEAS	1	Unspecified	UNSP			301.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	348	1960-03-21		Yes	DAN/DIA	USGS	41.29	215.0	 1.0	0.010	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			215.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	349	1960-05-10		Yes	EWI	USGS	41.28	209.0	 1.0	0.010	-1.00	GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			209.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	350	1960-06-13		Yes	DAN	USGS	41.30	215.0	 1.0	0.00	0.00	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			215.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	351	1960-07-14		Yes	DIA	USGS	41.22	166.0	 1.0	0.020		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			166.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	352	1960-07-27		Yes	DIA	USGS	41.26	167.0	 1.0	-0.010		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			167.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	353	1960-08-23		Yes	DIA	USGS	41.20	158.0	 1.0	0.030		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			158.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	354	1960-10-24		Yes	DIA/EWI	USGS	41.36	238.0	 1.0	-0.030		GOOD	-0.01	0.70		MEAS	1	Unspecified	UNSP			238.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	355	1960-11-09		Yes	DIA/DAN	USGS	41.91	626.0	 1.0	-16.0		GOOD	0.01	0.90		MEAS	1	Unspecified	CWAY	QUNSP		626.0	147	477	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	356	1960-12-20		Yes	DIA/DAN	USGS	41.98	739.0	 1.0	-0.110		EXCL	0.01	1.20		MEAS	1	Unspecified	CWAY	QUNSP		739.0	145	512	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	357	1961-01-18		Yes	DIA	USGS	41.96	712.0	 1.0	0.00	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			712.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	358	1961-02-16		Yes	HUN/EWI	USGS	41.58	348.0	 1.0	-0.090		GOOD	0.03	0.70		MEAS	1	Unspecified	UNSP			348.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	359	1961-02-17		Yes	HUN/DIA	USGS	41.49	361.0	 1.0	0.020		GOOD	0.01	0.80		MEAS	1	Unspecified	UNSP			361.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	360	1961-02-22		Yes	HUN/DAN	USGS	41.42	308.0	 1.0	0.00	2.00	GOOD	-0.01	0.80		MEAS	1	Unspecified	UNSP			308.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	361	1961-03-14		Yes	DIA/HUN	USGS	41.21	173.0	 1.0	0.00	-2.00	GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			173.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	362	1961-03-15		Yes	EWI/HUN	USGS	41.23	195.0	 1.0	0.00	3.00	GOOD				MEAS	1	Unspecified	UNSP			195.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	363	1961-04-13		Yes	HUN	USGS	41.22	176.0		0.00		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			176.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	364	1961-04-27		Yes	DAN/HUN	USGS	41.19	169.0	 1.0	0.00	2.00	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			169.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	365	1961-05-08		Yes	HUN	USGS	41.29	222.0	 1.0	0.00	0.00	GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			222.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	366	1961-06-27		Yes	DIA	USGS	41.15	142.0	 1.0	0.00	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	367	1961-07-17		Yes	DIA	USGS	41.13	135.0	 1.0	0.00	1.00	GOOD	-0.01	1.10		MEAS	1	Unspecified	UNSP			135.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	368	1961-08-18		Yes	DIA/HUN	USGS	41.12	122.0	 2.0	-0.010		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			122.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	369	1961-09-14		Yes	EWI/RAY	USGS	41.27	146.0	 2.0	0.00	0.00	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			146.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	370	1961-10-10		Yes	RAY/HUN	USGS	41.12	125.0	 2.0	0.00	-2.00	GOOD	-0.01	1.20		MEAS	1	Unspecified	UNSP			125.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	371	1961-10-26		Yes	RAY/HUN	USGS	41.05	144.0	 2.0	0.00		GOOD	-0.01	1.20		MEAS	1	Unspecified	UNSP			144.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	372	1961-11-07		Yes	RAY/HUN	USGS	41.42	363.0	 3.0	0.00	1.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			363.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	373	1961-11-17		Yes	RAY/DIA	USGS	41.10	145.0	 3.0	0.00	0.00	GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			145.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	374	1961-12-13		Yes	RAY	USGS	41.14	167.0	 3.0	0.00	-1.00	GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			167.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	375	1962-01-09		Yes	RAY	USGS	41.12	158.0	 3.0	0.00	1.00	GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			158.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	376	1962-02-07		Yes	HUN	USGS	41.13	163.0	 3.0	0.00	0.00	GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			163.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	377	1962-02-14		Yes	HUN	USGS	43.38	1840	 3.0	-66.0		FAIR	0.02	1.80		MEAS	1	Unspecified	UNSP			1840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	378	1962-02-22		Yes	RAY	USGS	44.62	2800		0.00		GOOD	-0.02	1.70		MEAS	1	Unspecified	UNSP			2800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	379	1962-03-06		Yes	RAY	USGS	42.24	1190	 3.0	0.00	-2.00	GOOD	0.00	2.00		MEAS	1	Unspecified	UNSP			1190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	380	1962-04-02		Yes	DIA	USGS	42.04	959.0	 3.0	-0.010		GOOD	-0.01	1.30		MEAS	1	Unspecified	UNSP			959.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	381	1962-04-17		Yes	HUN	USGS	41.29	255.0	 3.0	-0.010		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			255.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	382	1962-05-11		Yes	EWI	USGS	41.25	222.0	 3.0	-0.020		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			222.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	383	1962-07-20		Yes	EWI	USGS	41.27	235.0	 3.0	-0.020		GOOD	-0.01	0.90		MEAS	1	Unspecified	UNSP			235.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	384	1962-09-11		Yes	EWI	USGS	41.37	278.0	 3.0	-0.060		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			278.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	385	1962-10-08		Yes	HUN	USGS	41.36	254.0	 3.0	-0.080		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			254.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	386	1962-11-14		Yes	DIA/HUN	USGS	41.95	806.0	 3.0	-0.060		GOOD	0.02	1.20		MEAS	1	Unspecified	UNSP			806.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	387	1962-11-29		Yes	HUN	USGS	43.70	1990	 3.0	-0.850		GOOD	0.09	2.20		MEAS	1	Unspecified	UNSP			1990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	388	1962-12-04		Yes	HUN	USGS	43.00	1850	 3.0	-0.280		GOOD	0.03	1.30		MEAS	1	Unspecified	UNSP			1850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	389	1963-01-11		Yes	DIA/LAW	USGS	42.30	1280	 3.0	0.00	0.00	GOOD	0.05	1.10		MEAS	1	Unspecified	UNSP			1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	390	1963-02-03		Yes	DIA	USGS	50.68	6910	 3.0	-0.720		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			6910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	391	1963-02-06		Yes	DIA	USGS	50.35	6890	 3.0	-0.420		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			6890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	392	1963-02-19		Yes	HUN	USGS	46.46	4110	 3.0	-0.670		GOOD	-0.13	1.20		MEAS	1	Unspecified	UNSP			4110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	393	1963-03-08		Yes	LAW	USGS	41.86	799.0	 3.0	0.00	3.00	GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			799.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	394	1963-03-26		Yes	LAW	USGS	41.23	224.0	 3.0	0.00	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			224.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	395	1963-04-03		Yes	LAW	USGS	42.43	1530	 3.0	0.00	4.00	FAIR	-0.02	1.50		MEAS	1	Unspecified	UNSP			1530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	396	1963-04-05		Yes	HUN	USGS	41.89	793.0	 4.0	0.00	-1.00	GOOD	-0.04	0.90		MEAS	1	Unspecified	UNSP			793.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	397	1963-04-17		Yes	DIA	USGS	43.18	2180	 4.0	0.00	0.00	GOOD	-0.13	1.20		MEAS	1	Unspecified	UNSP			2180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	398	1963-05-17		Yes	DIA	USGS	43.13	2150	 4.0	0.00	0.00	GOOD	-0.03	1.00		MEAS	1	Unspecified	UNSP			2150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	399	1963-06-13		Yes	DIA	USGS	42.09	1060	 4.0	0.00	3.00	GOOD	-0.03	1.10		MEAS	1	Unspecified	UNSP			1060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	400	1963-07-03		Yes	LAW	USGS	41.73	664.0	 4.0	0.00	4.00	GOOD	-0.03	1.40		MEAS	1	Unspecified	UNSP			664.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	401	1963-08-15		Yes	DIA	USGS	41.30	275.0	 4.0	0.00	2.00	GOOD	-0.01	0.80		MEAS	1	Unspecified	UNSP			275.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	402	1963-09-10		Yes	DIA	USGS	41.31	245.0	 4.0	-0.050		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			245.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	403	1963-10-11		Yes	HUN	USGS	41.92	818.0	 3.0	-0.020		GOOD	0.01	0.80		MEAS	1	Unspecified	UNSP			818.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	404	1963-11-13		Yes	LAW	USGS	42.87	2030	 3.0	0.00	0.00	GOOD	-0.03	1.20		MEAS	1	Unspecified	UNSP			2030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	405	1963-12-02		Yes	LAW	USGS	43.98	2980	 3.0	0.00	2.00	GOOD	0.01	1.20		MEAS	1	Unspecified	UNSP			2980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	406	1964-01-08		Yes	DIA	USGS	42.70	1910	 3.0	0.00	5.00	GOOD	-0.03	1.00		MEAS	1	Unspecified	UNSP			1910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	407	1964-02-04		Yes	DIA	USGS	41.89	780.0	 3.0	0.00	-3.00	GOOD	0.01	0.90		MEAS	1	Unspecified	UNSP			780.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	408	1964-03-04		Yes	LAW	USGS	41.24	223.0	 3.0	0.00	-3.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			223.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	409	1964-04-02		Yes	HUN	USGS	41.34	272.0	 3.0	-0.010		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			272.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	410	1964-05-06		Yes	TAY	USGS	41.32	282.0	 3.0	0.00	-1.00	GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			282.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	411	1964-06-05		Yes	TAY	USGS	41.17	188.0	 3.0	0.00	1.00	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			188.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	412	1964-07-27		Yes	EWI	USGS	41.18	172.0	 3.0	-0.030		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			172.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	413	1964-09-03		Yes	HUN	USGS	41.20	202.0	 3.0	0.00	-1.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			202.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	414	1964-10-06		Yes	TAY	USGS	41.33	259.0	 3.0	-0.050		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			259.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	415	1964-11-11		Yes	HUN	USGS	42.40	1140	 3.0	-0.200	-2.00	GOOD	0.01	0.80		MEAS	1	Unspecified	UNSP			1140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	416	1964-11-13		Yes	HUN	USGS	42.28	1040	 3.0	-0.200	2.00	GOOD	0.03	1.20		MEAS	1	Unspecified	UNSP			1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	417	1964-12-03		Yes	EWI	USGS	42.35	1270	 3.0	-0.060		GOOD	0.02	1.00		MEAS	1	Unspecified	UNSP			1270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	418	1964-12-26		Yes	DIA	USGS	50.98	7030	 5.0	0.00	-2.00	GOOD	-0.09	1.40		MEAS	1	Unspecified	UNSP			7030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	419	1964-12-31		Yes	TAY	USGS	51.54	7530	 5.0	0.00	0.00	GOOD	-0.08	2.00		MEAS	1	Unspecified	UNSP			7530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	420	1965-01-07		Yes	TAY	USGS	54.92	10600	 6.0	-0.470		GOOD	0.28	2.20		MEAS	1	Unspecified	UNSP			10600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	421	1965-01-18		Yes	TAY	USGS	44.35	2890	 6.0	-0.470	1.00	GOOD	-0.01	1.50		MEAS	1	Unspecified	UNSP			2890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	422	1965-02-02		Yes	TAY	USGS	44.46	3160	 9.0	-0.140		GOOD	0.01	1.30		MEAS	1	Unspecified	UNSP			3160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	423	1965-03-02		Yes	DIA	USGS	44.17	2870	 6.0	-0.280		GOOD	-0.01	1.10		MEAS	1	Unspecified	UNSP			2870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	424	1965-03-27		Yes	TAY	USGS	41.80	740.0	 6.0	0.00	4.00	GOOD	0.03	1.00		MEAS	1	Unspecified	UNSP			740.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	425	1965-04-14		Yes	HUN	USGS	48.77	5830	 7.0	0.00	-1.00	GOOD	0.05	1.30		MEAS	1	Unspecified	UNSP			5830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	426	1965-04-22		Yes	TAY	USGS	44.92	3480	 7.0	0.190		GOOD	-0.01	1.10		MEAS	1	Unspecified	UNSP			3480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	427	1965-05-01		Yes	HUN	USGS	42.00	955.0	 7.0	0.030		GOOD	-0.02	1.10		MEAS	1	Unspecified	UNSP			955.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	428	1965-06-03		Yes	TAY	USGS	42.29	1380	 7.0	0.090		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			1380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	429	1965-06-09		Yes	DIA/TAY	USGS	41.91	827.0	 7.0	0.00	0.00	GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			827.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	430	1965-07-21		Yes	TAY/BLU	USGS	41.31	303.0	 7.0	0.030		GOOD	0.01	0.80		MEAS	1	Unspecified	UNSP			303.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	431	1965-08-25		Yes	HUN	USGS	41.34	316.0	 7.0	0.020		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			316.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	432	1965-09-15		Yes	TAY	USGS	41.41	354.0	 7.0	0.00	0.00	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			354.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	433	1965-10-01		Yes	TAY	USGS	42.49	1610	 7.0	0.100		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			1610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	434	1965-11-02		Yes	TAY	USGS	42.72	1910	 7.0	0.100	3.00	GOOD	0.04	1.00		MEAS	1	Unspecified	UNSP			1910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	435	1965-12-02		Yes	EWI	USGS	43.92	2760	 7.0	0.00	0.00	GOOD	0.01	1.20		MEAS	1	Unspecified	UNSP			2760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	436	1966-01-04		Yes	EWI	USGS	43.30	2450	 8.0	0.00	1.00	GOOD	-0.02	0.90		MEAS	1	Unspecified	UNSP			2450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	437	1966-01-31		Yes	DIA	USGS	43.24	2390	 8.0	0.00	0.00	GOOD	0.02	1.00		MEAS	1	Unspecified	UNSP			2390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	438	1966-03-02		Yes	TAY	USGS	42.94	2140	 8.0	0.00	-1.00	GOOD	-0.03	0.90		MEAS	1	Unspecified	UNSP			2140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	439	1966-03-24		Yes	TAY	USGS	41.40	357.0	 8.0	0.00	3.00	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			357.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	440	1966-05-02		Yes	EWI/MAX	USGS	41.29	284.0	 8.0	0.030		GOOD	-0.01	0.70		MEAS	1	Unspecified	UNSP			284.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	441	1966-06-06		Yes	MAX	USGS	41.22	243.0	 8.0	0.040		GOOD	-0.02	1.20		MEAS	1	Unspecified	UNSP			243.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	442	1966-06-08		Yes	MAX	USGS	41.20	230.0	 8.0	0.040		GOOD	-0.01	1.30		MEAS	1	Unspecified	UNSP			230.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	443	1966-06-28		Yes	MAX	USGS	41.17	180.0	 8.0	0.00	-4.00	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			180.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	444	1966-07-28		Yes	MAX	USGS	41.11	167.0	 8.0	0.030		GOOD	0.00	13.00		MEAS	1	Unspecified	UNSP			167.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	445	1966-08-24		Yes	WIL	USGS	41.18	207.0	 8.0	0.020		GOOD	1.00	1.10		MEAS	1	Unspecified	UNSP			207.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	446	1966-10-05		Yes	TAY	USGS	41.32	284.0	 8.0	0.00	0.00	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			284.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	447	1966-11-10		Yes	TAY	USGS	42.00	773.0	 8.0	-0.160		GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			773.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	448	1966-11-16		Yes	MCK	USGS	41.86	771.0	 8.0	-0.020		GOOD	0.01	2.20		MEAS	1	Unspecified	UNSP			771.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	449	1966-12-09		Yes	MCK	USGS	47.83	4640	 8.0	-0.940		GOOD	0.08	2.20		MEAS	1	Unspecified	UNSP			4640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	450	1967-01-27		Yes	WIL/MCK	USGS	42.36	1410	 8.0	0.00	-3.00	GOOD	-0.01	1.50		MEAS	1	Unspecified	UNSP			1410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	451	1967-02-28		Yes	TAY	USGS	43.54	2430	 8.0	-0.220		GOOD	0.05	1.10		MEAS	1	Unspecified	UNSP			2430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	453	1967-03-08		Yes	TAY	USGS	51.68	7690	 8.0	0.00	-2.00	GOOD	-0.04	1.20		MEAS	1	Unspecified	UNSP			7690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	452	1967-03-17		Yes	TAY	USGS	51.53	7910	 8.0	0.00	2.00	GOOD	0.16	1.50		MEAS	1	Unspecified	UNSP			7910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	454	1967-03-20		Yes	LEB/DIA	USGS	51.28	7380	 8.0	0.00	-2.00	GOOD	-0.05	1.60		MEAS	1	Unspecified	UNSP			7380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	455	1967-04-25		Yes	TAY	USGS	49.69	6210	 8.0	-0.380		GOOD	-0.10	1.30		MEAS	1	Unspecified	UNSP			6210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	456	1967-05-02		Yes	KRE	USGS	45.67	3650	 8.0	-0.320		GOOD	-0.08	1.80		MEAS	1	Unspecified	UNSP			3650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
