#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:19:45 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07206000 CIMARRON RIVER BELOW EAGLE NEST DAM, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07206000	587	2001-02-08 10:15:00	MST	Yes	brg	USGS	0.34	3.31	13.0	0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.31	14.0	5.21	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	588	2001-03-06 10:36:00	MST	Yes	brg	USGS	0.38	3.41	13.0	0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.41	14.0	5.28	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	589	2001-04-19 13:00:00	MDT	Yes	brg	USGS	0.93	26.0	13.0	-0.060	-1.90	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.0	14.0	14.2	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	590	2001-05-14 15:10:00	MDT	Yes	brg	USGS	0.54	8.02	13.0	-0.040	-1.20	FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.02	14.0	7.20	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	591	2001-06-12 11:02:00	MDT	Yes	brg	USGS	0.84	18.4	13.0	0.00		POOR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.4	14.0	12.3	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	592	2001-06-13 12:53:00	MDT	Yes	brg	USGS	0.81	21.7	13.0	0.00	-2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.7	14.0	12.9	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	593	2001-07-26 14:27:00	MDT	Yes	mls	USGS	1.23	46.3	13.0	0.00	-1.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.3	14.0	18.1	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	594	2001-08-28 12:29:00	MDT	Yes	mls	USGS	0.52	8.47	13.0	0.00	-4.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.47	14.0	7.60	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	595	2001-10-02 14:30:00	MDT	Yes	brg	USGS	0.57	9.28	14.0	-0.030	-4.20	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.28	14.0	8.10	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	596	2001-11-01 09:43:00	MST	Yes	brg	USGS	0.54	8.62	14.0	-0.030	-0.900	FAIR				MEAS	1	Unspecified	WADE	QUNSP		8.62	14.0	7.61	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	597	2002-02-14 09:38:00	MST	Yes	mls	USGS	0.27	1.23	14.0	0.00		POOR	-0.03		ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.23	14.0	3.92	0.314	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	598	2002-04-04 14:07:00	MST	Yes	mls	USGS	0.61	13.2	14.0	0.00	1.50	GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		13.2	14.0	9.44	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	599	2002-05-02 09:43:00	MDT	Yes	dl	USGS	1.14	39.9	14.0	0.00	-5.00	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		39.9	13.0	15.8	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	600	2002-06-05 16:20:00	MDT	Yes	dwl	USGS	0.74	19.5	14.0	0.00	2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.5	13.5	11.5	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	601	2002-07-19 10:30:00	MDT	Yes	dwl	USGS	0.81	23.0	14.0	0.00	4.60	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		23.0	14.0	12.5	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	602	2002-08-28 13:15:00	MDT	Yes	dwl/ps	USGS	0.85	26.1	14.0	0.010	4.00	FAIR	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		26.1	14.0	12.7	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	603	2002-10-02 10:42:00	MDT	Yes	dwl	USGS	0.48	8.24	14.0	0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.24	14.0	6.91	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	604	2002-11-20 10:16:00	MST	Yes	dwl	USGS	0.92	27.4	14.0	-0.020	0.400	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.4	14.0	14.1	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	605	2002-12-10 12:38:00	MST	Yes	dwl	USGS	0.68	14.8	14.0	-0.010	-4.50	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.8	14.0	9.28	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	606	2003-02-20 16:00:00	MST	Yes	dwl	USGS	0.20	0.090	14.0	0.00		GOOD			CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	607	2003-04-24 14:55:00	MDT	Yes	dwl	USGS	0.68	15.4	14.0	-0.010	-0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.4	14.0	10.3	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	608	2003-05-20 10:20:00	MDT	Yes	dwl	USGS	1.07	36.7	14.0	-0.020	1.90	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		36.7	14.0	16.0	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	609	2003-06-25 09:40:00	MDT	Yes	dwl	USGS	0.62	13.5	14.0	0.00	2.30	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		13.5	14.0	9.55	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	610	2003-07-30 12:45:00	MDT	Yes	dwl	USGS	1.07	35.5	14.0	-0.030	0.300	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.5	14.0	15.6	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	611	2003-10-08 15:15:00	MDT	Yes	dwl	USGS	0.52	8.80	14.0	0.00		GOOD	0.00			MEAS	1	Unspecified	WADE	QUNSP		8.80	13.5	7.13	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	612	2003-11-25 08:31:00	MST	Yes	pds	USGS	0.36	3.37	14.0	0.00		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.37	13.5	4.77	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	613	2003-12-16 13:35:00	MST	Yes	pds	USGS	1.59	61.6	14.0	0.00		POOR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.6	14.0	22.4	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	614	2004-05-13 13:48:00	MDT	Yes	pds	USGS	0.28	2.20	14.0	0.040		FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.20	14.0	3.96	0.556	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	615	2004-06-24 12:33:00	MDT	Yes	pds	USGS	0.74	19.1	14.0	0.020	-3.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.1	14.0	11.1	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	616	2004-07-22 07:32:00	MDT	Yes	pds	USGS	0.66	16.6	14.0	0.030		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.6	14.0	9.83	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	617	2004-08-24 08:10:00	MDT	Yes	PDS	USGS	0.55	10.1	14.0	0.00		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.1	14.0	8.07	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	618	2005-06-15 12:14:00	MDT	Yes	bg	USGS	0.45	6.22	14.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.22	14.0	6.56	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	619	2005-07-28 11:55:00	MDT	Yes	brg	USGS	0.87	27.8	14.0	0.040		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.8	14.0	12.7	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	620	2006-04-04 15:44:00	MDT	Yes	SHL	USGS	0.56	10.6	14.0	0.00	0.400	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.6	15.2	8.63	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	621	2006-05-02 11:13:00	MDT	Yes	SHL	USGS	1.07	36.1	14.0	-0.020	-0.500	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.1	15.1	16.5	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	622	2006-06-20 14:41:00	MDT	Yes	SHL	USGS	1.17	41.6	14.0	-0.020	-1.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.6	15.2	18.1	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	623	2006-08-16 15:45:00	MDT	Yes	SHL	USGS	0.51	8.74	14.0	0.010	-2.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.74	12.7	6.28	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	624	2006-09-12 15:48:00	MDT	Yes	SHL	USGS	0.28	1.67	14.0	0.020	-1.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.67	15.3	4.15	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	625	2006-10-04 15:28:00	MDT	Yes	SHL	USGS	0.81	23.2	14.0	-0.010	5.90	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.2	15.5	13.4	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	626	2007-04-26 14:00:00	MDT	Yes	SHL	USGS	0.49	7.85				GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		7.85	15.3	7.32	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	627	2007-06-12 14:26:00	MDT	Yes	SHL	USGS	0.46	6.89	14.0	0.00	3.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.89	13.8	6.53	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	628	2007-07-17 09:52:00	MDT	Yes	SHL	USGS	1.13	40.4	14.0	0.00	-1.20	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.4	15.3	19.3	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	629	2007-08-28 11:48:00	MDT	Yes	SHL	USGS	1.09	41.0	14.0	0.00	6.80	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.0	14.0	16.1	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	630	2007-10-04 11:11:00	MDT	Yes	SHL	USGS	0.59	11.8	14.0	0.00	0.0	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.8	14.0	8.60	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	631	2008-04-14 14:55:00	MDT	Yes	blm	USGS	0.47	6.28	14.0	0.00	-10.4	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	OTHR	QFLUM		6.28				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	632	2008-05-19 14:30:00	MDT	Yes	blm	USGS	0.66	14.7	14.0	0.00	-2.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.7	14.0	9.45	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	633	2008-07-02 07:08:00	MDT	Yes	blm	USGS	1.42	56.5	14.0	0.00	-6.1	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.4	14.0	19.8	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	634	2008-09-09 12:16:00	MDT	Yes	blm	USGS	0.96	29.5	14.0	0.00	-3.9	GOOD	-0.02		MAHV	UNSP	1		WADE		VPAA	29.5				UNSP	UNSP	UNSP	STDY	UNSP	UNSP	ATGA	0.00
USGS	07206000	635	2008-10-07 14:02:00	MDT	Yes	blm	USGS	0.96	29.1	14.0	0.00	-5.2	GOOD	-0.03		MAHV	UNSP	1		UNSP		VPAA	29.1				UNSP	UNSP	UNSP	STDY	UNSP	UNSP	ATGA	0.00
USGS	07206000	636	2008-11-19 07:53:00	MST	Yes	blm	USGS	0.34	2.81	14.0	0.00	2.2	GOOD	0.00		MAHV	UNSP	1		WADE		VPYG	2.81				UNSP	UNSP	UNSP	STDY	UNSP	UNSP	ATGA	0.00
USGS	07206000	637	2009-03-03 12:45:00	MST	Yes	blm	USGS	0.47	6.22	14.0	-0.02	-1.0	FAIR	0.00	0.50	MAHV	MEAS	1		WADE	QSCMM	VPYG	6.22	14.0	6.75	0.92	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	07206000	638	2009-05-13 07:59:00	MDT	Yes	blm	USGS	0.57	11.8	14.0	0.02	0.0	FAIR	0.00	0.50	MAMD	UNSP	1		WADE	QSCMM	VPYG	11.8	14.0	8.10	1.45	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	07206000	639	2009-09-15 14:13:00	MDT	Yes	blm	USGS	0.55	9.88	14.0	0.00	-2.2	FAIR	-0.01	0.83	MAHV	MEAS	1		WADE	QSCMM	VPYG	9.88	14.0	7.88	1.25	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	07206000	640	2009-10-05 15:11:00	MDT	Yes	blm	USGS	0.52	8.35	14.0	-0.01	-2.2	FAIR	-0.01	0.77	MAHV	MEAS	1		WADE	QSCMM	VADV	8.35	14.0	7.02	1.19	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	07206000	641	2010-03-09 12:32:01	MST	Yes	SHL	USGS	0.25	0.66	14.0	0.00	-5.7	POOR	0.00	0.50	MALT	UNSP	1		WADE	QSCMM	VADV	0.66	14.0	3.03	0.21	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	2.00
USGS	07206000	642	2010-04-14 10:15:01	MDT	Yes	SHL	USGS	0.23	0.63	14.0	0.02	-10.0	FAIR	0.00	0.60	MALT	UNSP	1		WADE	QSCMM	VADV	0.63	15.8	3.28	0.19	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	07206000	643	2010-05-07 08:50:01	MDT	Yes	SHL	USGS	0.30	2.25	14.0	0.02	2.3	FAIR	0.00	0.60	MALT	MEAS	1		WADE	QSCMM	VADV	2.25	14.5	4.48	0.50	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	2.00
USGS	07206000	644	2010-06-08 10:00:01	MDT	Yes	SHL	USGS	0.58	12.4	14.0	0.02	0.8	GOOD	0.00		CLER	MEAS	1		WADE	QSCMM	VADV	12.4	14.0	8.35	1.48	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	UPST	3.00
USGS	07206000	645	2010-07-12 16:16:01	MDT	Yes	SHL	USGS	1.04	34.7	14.0	-0.01	-0.3	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	34.7	14.0	15.4	2.26	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	07206000	646	2010-08-09 14:19:01	MDT	Yes	SHL	USGS	0.68	15.5	14.0	-0.01	0.0	GOOD	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	15.5	14.0	9.80	1.58	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	2.00
USGS	07206000	647	2010-09-13 13:10:01	MDT	Yes	SHL	USGS	1.16	45.9	14.0	0.00	7.2	FAIR	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	45.9	14.0	16.8	2.74	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	UPST	2.00
USGS	07206000	648	2010-10-06 14:52:01	MDT	Yes	SHL	USGS	1.00	31.7	14.0	0.00	-3.9	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	31.7	14.0	14.3	2.22	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	3.00
USGS	07206000	649	2011-01-26 11:45:01	MST	Yes	SHL	USGS	0.20	0.26	14.0	0.01	30.0	POOR	0.00	0.30	CLER	UNSP	1		WADE	QSCMM	VPYG	0.26	11.5	2.26	0.12	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	2.00
USGS	07206000	650	2011-03-08 13:34:00	MST	Yes	SHL	USGS	0.25	0.28	14.0	-0.03	-6.7	UNSP	0.00	0.60		MEAS	1		WADE	QSCMM	VADV	0.28	14.0	3.06	0.09	FIRM	LDGE	UNSP	UNSP	EVEN	UNSP	UPST	4.00
USGS	07206000	651	2011-05-03 15:11:01	MDT	Yes	SHL	USGS	0.73	20.4	14.0	0.03	3.0	GOOD	0.00	0.50		MEAS	1		WADE	QSCMM	VADV	20.4	14.0	10.7	1.90	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	3.00
USGS	07206000	652	2011-05-19 12:31:01	MDT	Yes	SHL	USGS	1.21	50.2	14.0	0.04	3.3	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	50.2	14.0	17.3	2.91	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	3.00
USGS	07206000	653	2011-06-08 16:48:01	MDT	Yes	SHL	USGS	0.68	16.9	14.0	0.02	0.0	GOOD	0.00		CLER	UNSP	1		WADE	QSCMM	VADV	16.9	14.0	10.1	1.68	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	4.00
USGS	07206000	654	2011-07-11 14:44:39	MDT	Yes	SHL	USGS	0.92	29.7	14.0	0.02	0.7	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	29.7	14.0	13.5	0.92	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	2.00
USGS	07206000	655	2011-08-23 16:29:29	MDT	Yes	SHL	USGS	1.04	33.8	14.0	-0.02	-1.2	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	33.8	14.0	15.2	2.22	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	2.00
USGS	07206000	656	2011-10-05 11:59:01	MDT	Yes	SHL	USGS	0.98	31.5	14.0	-0.02	2.6	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	31.5	14.0	14.3	2.21	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	07206000	657	2011-11-17 10:46:00	MST	Yes	SHL	USGS	0.40	4.48	14.0	0.00	-2.0	FAIR	0.00	0.50	CLER	MEAS	2	MAIN	WADE	QSCMM	VADV	4.48	13.5	5.47	0.82	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	UPST	2.00
USGS	07206000	658	2012-02-07 13:06:01	MST	Yes	SHL	USGS	0.33	2.68	14.0	0.00	8.5	POOR	0.00	0.23	CLER	MEAS	1	only	WADE	QSCMM	VADV	2.68	14.0	4.54	0.59	FIRM	LDGE	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07206000	659	2012-03-06 13:00:00	MST	Yes	SHL	USGS	0.31	1.78	14.0	0.00	-8.7	POOR	0.00	0.50	UNSP	UNSP	1		WADE	QSCMM	VADV	1.78				FIRM	LDGE	EVEN	PULS	UNSP	UNSP	ATGA	0.00
USGS	07206000	660	2012-04-11 13:50:00	MDT	Yes	SHL	USGS	0.89	27.4	14.0	0.00	2.6	FAIR	0.00	0.60	CLER	MEAS	2	MAIN	WADE	QSCMM	VADV	27.4	14.0	12.5	2.19	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	UPST	2.00
USGS	07206000	661	2012-05-31 15:14:00	MDT	Yes	BRG	USGS	1.38	57.1	14.0	0.00	-0.5	FAIR	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	57.1	14.2	19.7	2.90	FIRM	LDGE	EVEN	PULS	UNEV	UNKN	ATGA	0.00
USGS	07206000	662	2012-07-19 09:40:30	MDT	Yes	BRG	USGS	0.76	19.7	14.0	0.00	-0.5	FAIR	0.00	0.50	MAHV	MEAS	1	main	WADE	QSCMM	VADV	19.7	14.0	11.0	1.80	FIRM	SAND	UNSP	PULS	UNEV	UNKN	UPST	5.00
USGS	07206000	663	2012-08-22 15:15:08	MDT	No																													
USGS	07206000	664	2012-10-03 11:40:00	MDT	Yes	dkm	USGS	0.57	10.7	14.0	0.00	-2.7	GOOD	0.01	0.43	CLER	MEAS	1	main	WADE	QSCMM	VADV	10.7	13.0	7.24	1.47	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	07206000	665	2012-11-07 12:30:48	MST	Yes	dkm	USGS	0.53	9.13	14.0	0.00	-2.1	GOOD	0.00	0.41	CLER	MEAS	2	main1	WADE	QSCMM	VADV	9.13	13.2	6.98	1.31	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	07206000	666	2012-12-12 12:39:00	MST	Yes	dkm	USGS	0.35	3.33	14.0	0.00	9.9	POOR	0.02	0.56	CLER	MEAS	1	main	WADE	QSCMM	VADV	3.33	13.3	4.75	0.70	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	07206000	667	2013-01-08 15:46:00	MST	Yes	dkm	USGS	0.32	2.33	14.0	0.00	5.9	FAIR	0.00	0.38	CLER	MEAS	2	main	WADE	QSCMM	VADV	2.33	13.4	4.26	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	668	2013-02-12 13:46:04	MST	Yes	dkm	USGS	0.34	2.83	14.0	0.00	2.9	FAIR	0.00	0.42	CLER	MEAS	2	main	WADE	QSCMM	VADV	2.83	14.8	4.89	0.58	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	07206000	669	2013-03-19 10:54:02	MDT	Yes	dkm	USGS	0.49	8.27	14.0	0.00	6.6	FAIR	0.00	0.26	CLER	MEAS	1	main	WADE	QSCMM	VADV	8.27	14.2	6.76	1.22	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	07206000	670	2013-04-24 10:08:30	MDT	Yes	dkm	USGS	1.03	32.1	14.0	-0.04	-0.9	FAIR	0.00	0.43	MALT	MEAS	2	main	WADE	QSCMM	VADV	32.1	14.0	13.9	2.31	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07206000	671	2013-05-22 11:10:09	MDT	Yes	dkm	USGS	1.65	71.9	14.0	-0.07	0.1	FAIR	0.00	0.40	MALT	MEAS	1	main	WADE	QSCMM	VADV	71.9	13.8	22.6	3.19	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07206000	673	2013-06-27 11:30:30	MDT	Yes	dkm	USGS	1.56	65.2	14.0	-0.07	0.0	FAIR	0.00	0.37	MALT	MEAS	1	main	WADE	QSCMM	VADV	65.2	14.0	21.3	3.06	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07206000	674	2013-08-07 09:50:30	MDT	Yes	dkm	USGS	0.73	17.3	14.0	-0.02	-0.6	FAIR	0.00	0.37	MALT	MEAS	2	main	WADE	QSCMM	VADV	17.3	14.0	10.1	1.71	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	07206000	675	2013-08-27 10:17:30	MDT	Yes	dkm	USGS	0.92	27.5	14.0	-0.03	3.0	FAIR	0.00	0.45	MALT	MEAS	2	main	WADE	QSCMM	VADV	27.5	14.5	13.0	2.11	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	07206000	676	2013-10-23 10:04:30	MDT	Yes	dkm	USGS	0.81	20.8	14.0	-0.02	-2.8	FAIR	0.00	0.33	SUBM	MEAS	2	main	WADE	QSCMM	VADV	20.8	14.0	11.1	1.88	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	07206000	677	2013-11-20 12:49:00	MST	Yes	dkm	USGS	0.35	3.27	14.0	0.01	-1.5	FAIR	0.00	0.28	LGDB	MEAS	2	main	WADE	QSCMM	VADV	3.27	14.0	4.78	0.68	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	07206000	678	2014-01-06 12:28:00	MST	Yes	dkm	USGS	0.28	1.48	14.0	0.01	0.7	POOR	0.00	0.38	SICE	MEAS	2	main	WADE	QSCMM	VADV	1.48	14.0	3.82	0.39	FIRM	LDGE	EVEN	PULS	EVEN	UNKN	ATGA	0.00
