#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:19:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07211000 CIMARRON RIVER AT SPRINGER, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07211000	1013	1983-09-08		Yes	KUC	USGS	3.20	0.830	 9.0	5.00	0.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			0.830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1014	1983-10-05		Yes	NAG	USGS	3.18	0.350	 9.0	0.020	-5.40	POOR	0.00	0.33		MEAS	1	Unspecified	UNSP			0.350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1015	1983-11-09		Yes	KUC/LEW	USGS	3.32	1.31	 9.0	-0.040	0.00	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			1.31				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1016	1983-12-08		Yes	URI/YOD	USGS	3.36	2.60	 9.0	-0.020	-0.800	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			2.60				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1017	1984-01-06		Yes	URI	USGS	3.40	2.72	 9.0	-0.060	3.80	FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			2.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1018	1984-02-14		Yes	KUC	USGS	3.37	2.68	 9.0	-0.030	2.30	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			2.68				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1019	1984-03-21		Yes	YOD/MIL	USGS	3.37	2.51	 9.0	-0.030	-4.20	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			2.51				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1020	1984-05-01		Yes	KUC	USGS	3.40	3.46	 9.0	-0.030	-5.20	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			3.46				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1021	1984-06-13		Yes	KUC	USGS	3.18	0.480	 9.0	0.040	-9.40	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			0.480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1022	1984-07-25		Yes	KUC	USGS	3.20	0.680	 9.0	0.040	-6.80	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			0.680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1023	1984-09-05		Yes	NAG	USGS	3.32	2.91	 9.0	0.030	-1.40	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			2.91				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1024	1984-10-18		Yes	PCT	USGS	3.30	2.53	 9.0	0.040	-3.40	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.53	11.5	3.81	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1025	1984-11-26		Yes	CDN	USGS	3.42	5.18	 9.0	-0.010	-3.70	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.18	31.0	23.4	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1026	1985-01-08		Yes	CDN/DAS	USGS	3.43	6.86	 9.0	0.010	-0.600	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.86	27.0	10.3	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1027	1985-02-20		Yes	CDN/BLM	USGS	3.36	4.11	 9.0	0.020	2.00	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.11	18.0	7.02	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1028	1985-04-02		Yes	BLM	USGS	3.30	4.18	 9.0	0.080	3.70	GOOD	0.00	5.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.18	18.0	8.02	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1029	1985-05-15		Yes	BLM	USGS	4.53	255.1	 9.0	0.00	0.800	GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.1	76.0	93.2	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1030	1985-06-26		Yes	BLM	USGS	3.52	16.7	 9.0	0.060	-1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.7	38.0	19.2	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1031	1985-08-07		Yes	BLM	USGS	3.32	4.10	 9.0	0.060	1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.10	20.0	8.58	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1032	1985-09-18		Yes	BLM	USGS	3.41	8.09	 9.0	0.050	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.09	33.0	13.3	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1033	1985-10-30		Yes	BLM	USGS	3.36	4.84	 9.0	0.040	-1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.84	29.0	11.3	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1034	1985-12-03		Yes	BLM	USGS	3.56	6.05	 9.0	-0.140	3.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.05	35.0	9.83	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1035	1986-01-22		Yes	BLM	USGS	3.64	3.10	 9.0	-0.280	-5.80	POOR			HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.10	8.50	2.30	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1036	1986-03-04		Yes	BLM	USGS	3.65	3.79	 9.0	-0.280	3.80	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.79	17.0	5.50	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1037	1986-04-23		Yes	DAS/RJM	USGS	3.61	2.64	 9.0	-0.270	0.800	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.64	23.0	4.78	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1038	1986-05-29		Yes	BLM	USGS	4.28	6.26	 9.0	-0.850	-1.90	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		6.26	28.0	6.44	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1039	1986-07-02		Yes	BLM	USGS	4.39	35.3	 9.0	-0.640	0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.3	41.0	24.2	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1040	1986-08-13		Yes	BLM	USGS	4.14	3.82	 9.0	-0.770	4.70	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.82	29.0	13.1	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1041	1986-10-01		Yes	DAS	USGS	4.21	7.65	 9.0	-0.760	2.50	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.65	33.0	13.9	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1042	1986-11-10		Yes	BLM	USGS	4.55	49.2	 9.0	-0.700	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.2	42.0	33.7	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1043	1986-12-29		Yes	BLM	USGS	4.43	32.3	 9.0	-0.700	-0.300	FAIR	0.08	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		32.3	38.0	31.2	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1044	1987-02-09		Yes	BLM	USGS	4.42	40.3	 9.0	-0.630	0.700	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		40.3	42.0	23.2	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1045	1987-03-12		Yes	BLM	USGS	5.49	265.0	 9.0	-0.940	0.800	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		265.0	77.0	95.2	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1046	1987-03-23		Yes	BLM	USGS	5.51	257.0	 9.0	-0.970	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	77.0	93.0	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1047	1987-04-24		Yes	PCT	USGS	5.88	771.0	 9.0	-0.540	-0.100	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		771.0	87.0	189	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1048	1987-04-30		Yes	BLM/PG	USGS	6.14	758.0	 9.0	-0.820	0.300	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		758.0	90.0	195	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1049	1987-05-09		Yes	LJK/BRT	USGS	5.09	273.0	 9.0	-0.520		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	56.0	108	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1050	1987-06-15		Yes	BLM	USGS	4.10	78.6	 9.0	-0.090	-0.900	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		78.6	37.0	34.2	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1051	1987-07-27		Yes	BLM	USGS	3.23	0.610	 9.0	0.00		FAIR			MDDB	UNSP	1	Unspecified	OTHR	Q-EST		0.610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1052	1987-09-08		Yes	BLM	USGS	3.45	6.84	 9.0	-0.010	-0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.84	12.5	5.29	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1053	1987-10-20		Yes	LJK	USGS	3.42	4.91	 9.0	-0.020	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.91	5.60	3.44	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1054	1987-12-01		Yes	LJK	USGS	3.41	6.08	 9.0	0.010	3.80	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.08	8.00	3.99	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1055	1988-01-14 14:55:00	MST	Yes	LJK	USGS	3.60	4.53	 9.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.53	8.00	4.32	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1056	1988-02-23 15:45:00	MST	Yes	LJK	USGS	3.39	5.32	 9.0	0.020	-1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.32	16.0	6.61	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1057	1988-04-12 12:10:00	MDT	Yes	LJK	USGS	3.32	3.69	 9.0	0.050	1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.69	15.0	5.38	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1058	1988-05-23 15:30:00	MDT	Yes	LJK	USGS	3.39	3.82	 9.0	-0.020	4.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.82	15.0	5.31	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1059	1988-06-28 13:45:00	MDT	Yes	LJK	USGS	3.43	4.35	 9.0	-0.040	-2.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.35	15.0	5.33	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1060	1988-08-01 15:35:00	MDT	Yes	LJK	USGS	3.36	0.670	 9.0	-0.120	-5.60	GOOD	0.00	0.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.670	1.60	0.940	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1061	1988-09-20 13:00:00	MDT	Yes	RJM	USGS	3.42	0.870	 9.0	-0.170	3.20	POOR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.870	13.0	2.25	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1062	1988-10-24 13:30:00	MDT	Yes	RJM	USGS	3.55	2.12	 9.0	-0.230	1.40	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP			2.12				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1063	1988-12-05 15:00:00	MST	Yes	RJM/FG	USGS	3.59	2.23	 9.0	-0.260	-5.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.23	19.0	3.55	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1064	1989-01-09 13:45:00	MST	Yes	RJM	USGS	3.61	5.60	 9.0		4.10	GOOD	-0.01	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		5.60	26.0	11.1	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1065	1989-02-21 14:00:00	MST	Yes	RJM	USGS	3.59	11.6	 9.0	-0.080	2.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.6	32.0	22.3	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1066	1989-03-27 14:20:00	MST	Yes	RJM	USGS	3.44	2.26	19.0	-0.110	-4.20	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.26	18.0	4.58	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1067	1989-05-08 13:45:00	MDT	Yes	RJM	USGS	3.49	5.59	 9.0	-0.080	3.90	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.59	28.0	10.1	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1068	1989-06-19 14:15:00	MDT	Yes	RJM	USGS	3.37	2.48	 9.0	-0.040	5.10	FAIR	0.00	0.35	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.48	17.5	4.42	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1069	1989-07-31 14:50:00	MDT	Yes	RJM	USGS	3.49	5.54	 9.0	-0.080	3.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.54	29.0	6.69	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1070	1989-09-11 16:00:00	MDT	Yes	RJM	USGS	3.68	10.9	 9.0	-0.170	3.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.9	30.0	12.7	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1071	1989-10-18 15:50:00	MDT	Yes	LJK	USGS	3.54	1.52	 9.0	-0.250	2.70	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.52	10.6	2.36	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1072	1989-11-14 12:35:00	MST	Yes	FG	USGS	3.58	3.10	 9.0	-0.230	5.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.10	15.5	10.3	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1073	1989-12-19 10:25:00	MST	Yes	PCT	USGS	3.57	3.68	 9.0		0.800	POOR	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.68	10.5	5.18	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1074	1990-01-19 09:35:00	MST	Yes	PCT	USGS	3.60	3.46	 9.0		-5.20	POOR	0.01	0.30	SICE	MEAS	1	Unspecified	WADE	QUNSP		3.46	11.5	9.80	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1075	1990-02-12 13:30:00	MST	Yes	RJM	USGS	3.67	6.73	 9.0	-0.230	-2.50	GOOD	0.00	0.35	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.73	28.0	7.36	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1076	1990-03-12 15:40:00	MST	Yes	PCT	USGS	3.59	4.72	 9.0	-0.190	-3.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.72	15.0	5.02	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1077	1990-04-09 15:15:00	MDT	Yes	PCT	USGS	3.59	3.69	 9.0	-0.220	1.10	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.69	13.5	4.32	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1078	1990-04-24 14:45:00	MDT	Yes	PCT	USGS	4.03	84.9	 9.0	0.00	1.30	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.9	37.0	36.3	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1079	1990-05-17 13:45:00	MDT	Yes	PCT	USGS	3.43	9.82	 9.0	0.060	-0.400	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.82	15.6	6.96	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1080	1990-06-14 13:55:00	MDT	Yes	PCT/DVM	USGS	3.36	5.63	 9.0	0.060	-3.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.63	14.5	5.02	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1081	1990-07-12 07:30:00	MDT	Yes	DAS	USGS	3.20	1.47	 9.0	0.090	-0.700	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.47	8.70	2.67	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1082	1990-08-13 12:00:00	MDT	Yes	PCT	USGS	3.56	26.6	 9.0	0.120	0.400	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.6	32.0	23.2	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1083	1990-09-18 08:45:00	MDT	Yes	PCT	USGS	3.19	1.95	 9.0	0.120	3.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.95	19.2	6.85	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1084	1990-10-19 08:40:00	MDT	Yes	FG	USGS	3.21	2.78	 9.0	0.140	-5.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.78	19.5	8.01	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1085	1990-11-16 07:55:00	MST	Yes	FG	USGS	3.24	3.63	 9.0	0.130	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.63	24.0	16.4	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1086	1990-12-20 12:25:00	MST	Yes	FG	USGS	3.42	11.4	 9.0	0.090	0.900	GOOD	0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.4	26.7	15.4	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1087	1991-01-17 10:45:00	MST	Yes	FG	USGS	3.45	15.8	 9.0		-1.90	GOOD	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		15.8	26.5	18.8	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1088	1991-02-21 08:00:00	MST	Yes	FG	USGS	3.32	6.25	 9.0		-2.05	GOOD	0.00	0.45	SICE	MEAS	1	Unspecified	WADE	QUNSP		6.25	20.0	9.50	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1089	1991-03-26 11:30:00	MST	Yes	PT	USGS	3.27	4.19	 9.0	0.110	4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.19	20.0	8.12	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1090	1991-04-25 15:40:00	MDT	Yes	BRT	USGS	3.42	14.0	 9.0	0.120	2.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.0	28.0	25.8	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1091	1991-05-23 13:15:00	MDT	Yes	BRT	USGS	3.88	66.5	 9.0	0.070	1.40	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.5	45.0	71.4	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1092	1991-06-27 13:45:00	MDT	Yes	BRT	USGS	3.14	0.950	 9.0	0.140	-1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.950	5.80	2.44	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1093	1991-07-24 14:30:00	MDT	Yes	BRT	USGS	3.48	15.3	 9.0	0.080	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.3	26.0	22.7	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1094	1991-09-06 08:15:00	MDT	Yes	BRT	USGS	3.62	30.5	 9.0	0.090	2.30	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.5	46.0	55.6	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1095	1991-10-21 13:20:00	MDT	Yes	LJK	USGS	3.44	12.1	 9.0	0.080	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.1	14.0	7.83	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1096	1991-11-19 13:00:00	MST	Yes	LJK	USGS	3.78	52.3	 9.0	0.080	2.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.3	28.0	24.2	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1097	1991-12-20 10:30:00	MST	Yes	LJK	USGS	3.71	41.0	 9.0	0.080	2.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.0	27.5	21.7	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1098	1992-01-17 10:15:00	MST	Yes	LJK	USGS	3.73	45.1	 9.0		4.60	GOOD	-0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		45.1	29.0	31.4	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1099	1992-02-21 11:15:00	MST	Yes	LJK	USGS	3.86	68.5	 9.0	0.080	4.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.5	30.0	26.8	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1100	1992-03-17 16:00:00	MST	Yes	LJK	USGS	3.56	23.8	 9.0	0.090	1.30	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.8	27.0	1.82	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1101	1992-04-28 15:45:00	MDT	Yes	LJK	USGS	3.50	16.3	 9.0	0.080	-3.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.3	26.0	16.5	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1102	1992-05-26 15:15:00	MDT	Yes	LJK	USGS	3.37	6.75	 9.0	0.070	-2.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.75	26.0	13.6	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1103	1992-06-22 16:30:00	MDT	Yes	LJK	USGS	3.57	22.4	 9.0	0.070	-2.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.4	28.0	19.7	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1104	1992-07-21 15:05:00	MDT	Yes	LJK/MKY	USGS	3.47	13.3	 9.0	0.070	-2.90	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.3	30.0	16.8	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
