#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:19:40 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07160000 Cimarron River near Guthrie, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07160000	1533	2011-12-09 12:48:30	CST	Yes	SDS	USGS	0.38	201				Unspecified				MEAS	1	1	WADE	QSCMM	VADV	201	151	117	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1534	2012-01-03 12:16:30	CST	Yes	DWM	USGS	0.27	214				Poor	0.00	0.90		MEAS	1	CIM RV	WADE	QSCMM	VADV	214	145	141	1.51	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	200.00
USGS	07160000	1535	2012-03-13 15:17:00	CDT	Yes	SDS/SCB	USGS	0.66	469				Fair			Clear	MEAS	1	1	WADE	QSCMM	VADV	469	328	299	1.57	SOFT	SAND	UNEV	unkn	EVEN	UNKN	DNST	300.00
USGS	07160000	1536	2012-04-04 10:38:00	CDT	Yes	SDS	USGS	0.64	422				Fair	-0.01	1.20	Clear	MEAS	1	1	WADE	QSCMM	VADV	422	314	285	1.48	SOFT	SAND	EVEN	unkn	EVEN	UNKN	DNST	200.00
USGS	07160000	1537	2012-06-06 10:35:30	CDT	Yes	SCB/SDS	USGS	0.52	416				Fair	-0.01	1.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	416	356	283	1.47	SOFT	SAND	EVEN	unkn	EVEN	UNKN	UPST	250.00
USGS	07160000	1538	2012-08-16 11:41:00	CDT	Yes	EWS	USGS	-0.18	39.6				Poor	-0.03	0.90		MEAS	1	guthrie	WADE	QSCMM	VADV	39.6	97.0	44.1	0.90	SOFT	SAND	UNEV	unkn	UNEV	UNFM	UPST	1500.00
USGS	07160000	1539	2012-10-09 10:43:30	CDT	Yes	SDS	USGS	4.77	71.2				Fair	0.00	1.00	Clear	MEAS	1	1	WADE	QSCMM	VADV	71.2	172	73.9	0.96	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	700.00
USGS	07160000	1540	2012-12-03 16:12:00	CST	Yes	DLB	USGS	4.71	65.5				Good	0.00	0.70		MEAS	1	Channel 1	WADE	QSCMM	VADV	65.5	170	73.8	0.89	UNSP	SAND	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	07160000	1541	2013-02-05 15:29:00	CST	Yes	DLB	USGS	4.74	104				Fair	0.00	0.90		MEAS	1	main	WADE	QSCMM	VPYG	98.1	120	76.5	1.28	SOFT	SAND	UNEV	unkn	UNEV	UNFM	UPST	100.00
USGS	07160000	1541	2013-02-05 15:29:00	CST	Yes	DLB	USGS	4.74	104				Fair	0.00	0.90		MEAS	2	d2	WADE	QSCMM	VPYG	0.52	11.0	0.96	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	07160000	1541	2013-02-05 15:29:00	CST	Yes	DLB	USGS	4.74	104				Fair	0.00	0.90		MEAS	3	d3	WADE	QSCMM	VPYG	4.99	28.0	5.82	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	150.00
USGS	07160000	1542	2013-04-01 18:49:15	CDT	Yes	DLB	USGS	5.18	240				Fair	0.01	1.00		MEAS	1	guth	WADE	QSCMM	VPYG	240	302	187	1.29	SOFT	SAND	UNEV	unkn	UNSP	UNSP	UPST	250.00
USGS	07160000	1543	2013-05-29 14:51:20	CDT	Yes	DLB	USGS	5.26	363				Fair	-0.01	0.70		MEAS	1	GUTH	WADE	QSCMM	VPYG	363	450	278	1.31	SOFT	SAND	UNEV	unkn	UNEV	UNSP	UPST	3000.00
USGS	07160000	1544	2013-06-19 15:12:22	CDT	Yes	mjs/cea	USGS	7.14	1670				Poor	-0.04	0.30	DebrisLight	MEAS	1	guth0619	BRDS	QADCP	VADCP	1670	451	1010	1.66	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	07160000	1545	2013-07-31 13:14:13	CDT	Yes	SLH/EWS	USGS	13.27	12000				Poor	0.00	0.20		MEAS	1	1	BRDS	QADCP	VADCP	12000	771	5110	2.35	SOFT	SAND	EVEN	unkn	UNSP	STND	UNSP	
USGS	07160000	1546	2013-10-21 12:06:30	CDT	Yes	SLH	USGS	5.76	288				Fair	0.00	0.80	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	288	177	171	1.68	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	175.00
USGS	07160000	1547	2013-12-02 16:29:30	CST	Yes	SLH	USGS	5.75	220				Fair	0.00	0.90	Clear	MEAS	1	Main	WADE	QSCMM	VADV	220	304	184	1.19	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	65.00
USGS	07160000	1548	2014-02-10 13:14:38	CST	No	SLH	USGS	6.55	185				Poor	-0.06	0.40	IceCover	MEAS	1	Main	MBOT	QADCP	VADCP	185	164	182	1.02	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	250.00
USGS	07160000	1549	2014-03-31 13:08:00	CDT	Yes	SLH	USGS	5.71	192				Poor	0.00	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	192	184	150	1.28	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	07160000	1550	2014-06-02 13:42:30	CDT	Yes	SLH	USGS	5.76	247				Fair	0.00	0.80	Clear	MEAS	1	Main	WADE	QSCMM	VADV	247	262	200	1.24	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	07160000	1551	2014-08-04 15:33:30	CDT	Yes	SLH	USGS	6.00	376				Poor	0.00	0.60	Clear	MEAS	1	Main	WADE	QSCMM	VADV	376	331	273	1.38	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	07160000	1552	2014-10-07 11:40:00	CDT	Yes	SLH	USGS	5.37	52.8				Fair	0.00	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	52.8	111	53.6	0.98	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	250.00
USGS	07160000	1553	2014-12-09 10:37:30	CST	Yes	mjs	USGS	5.53	125				Fair	0.01	0.70	Clear	MEAS	1	guth1209	WADE	QSCMM	VADV	125	272	144	0.87	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	350.00
USGS	07160000	1554	2015-02-12 11:09:30	CST	Yes	mjs	USGS	5.65	152				Fair	0.01	0.70	Clear	MEAS	1	guth0212	WADE	QSCMM	VADV	152	289	221	0.69	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	360.00
USGS	07160000	1555	2015-04-14 12:42:30	CDT	Yes	mjs	USGS	6.16	423				Poor	-0.02	0.70	Clear	MEAS	1	guthrie	WADE	QSCMM	VADV	423	378	368	1.15	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	500.00
USGS	07160000	1556	2015-05-25 15:46:35	CDT	Yes	SLH/JML	USGS	20.75	51300				Fair	-0.06	0.80	DebrisHeavy	MEAS	1	Overflow	WADE	QSCMM	VADV	217	800	611	0.36	FIRM	LDGE	EVEN	unkn	UNEV	NSTD	UNSP	
USGS	07160000	1556	2015-05-25 15:46:35	CDT	Yes	SLH/JML	USGS	20.75	51300				Fair	-0.06	0.80	DebrisHeavy	MEAS	2	Main	BRDS	QADCP	VADCP	51000	832	12700	4.01	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	07160000	1557	2015-08-10 12:51:30	CDT	Yes	mjs	USGS	5.98	307				Fair	0.00	8.00	DebrisLight	MEAS	1	guth0810	WADE	QSCMM	VADV	307	291	263	1.17	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	1000.00
USGS	07160000	1558	2015-10-13 14:40:30	CDT	Yes	mjs	USGS	5.13	120				Poor	0.00	0.70	DebrisLight	MEAS	1	guth1013	WADE	QSCMM	VADV	120	82.0	109	1.10	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	100.00
USGS	07160000	1559	2015-12-07 16:36:30	CST	Yes	mjs	USGS	6.06	457				Fair	0.00	0.90	DebrisLight	MEAS	1	guth1207	WADE	QSCMM	VADV	457	280	329	1.39	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	240.00
USGS	07160000	1560	2016-02-01 15:53:30	CST	Yes	mjs	USGS	6.05	424				Fair	0.00	1.00	DebrisLight	MEAS	1	guth0201	WADE	QSCMM	VADV	424	335	341	1.24	UNSP	silt	UNEV	unkn	UNEV	UNFM	DNST	45.00
USGS	07160000	1561	2016-04-07 13:48:00	CDT	Yes	mjs	USGS	5.59	225				Fair	0.00	1.00	Unspecifed	MEAS	1	main	WADE	QSCMM	VADV	225	243	202	1.11	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	600.00
USGS	07160000	1562	2016-04-18 14:38:52	CDT	Yes	CEA/KDV	USGS	10.56	7500				Poor	0.02	0.40	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	7500	733	3110	2.41	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	40.00
USGS	07160000	1563	2016-06-07 12:14:00	CDT	Yes	mjs	USGS	6.38	646				Fair	-0.01	1.00	DebrisLight	MEAS	1	0716000	WADE	QSCMM	VADV	646	470	553	1.17	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	1050.00
USGS	07160000	1564	2016-08-03 10:09:00	CDT	Yes	mjs	USGS	5.39	164				Fair	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	164	169	169	0.97	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	675.00
USGS	07160000	1565	2016-10-11 11:51:00	CDT	Yes	mjs	USGS	5.91	356				Fair	0.00	1.20	Clear	MEAS	1	main	WADE	QSCMM	VADV	356	223	289	1.23	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	625.00
USGS	07160000	1566	2016-12-13 08:33:00	CST	Yes	MLS	USGS	5.40	142				Fair	0.00	0.50	Clear	MEAS	1	hhut	WADE	QSCMM	VADV	142	228	144	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	07160000	1567	2017-02-06 15:49:00	CST	Yes	SDS/CAH	USGS	5.65	297				Fair	0.01	0.70	Clear	MEAS	1	1	WADE	QSCMM	unkno	297	306	195	1.52	SOFT	GRVL	UNEV	unkn	UNEV	UNFM	DNST	350.00
USGS	07160000	1568	2017-03-30 11:08:18	CDT	Yes	hja/slh	USGS	13.79	14900				Poor	0.02	0.33	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	14900	717	4870	3.06	SOFT	SAND	EVEN	unkn	UNSP	STND	ATGA	0.00
