#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:48:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06610000 Missouri River at Omaha, NE
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06610000	4707	2004-08-12 09:00:00	CDT	Yes	RLK/JWH	USGS	15.28	30500	 5.0	0.770	0.00	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	30500	596	8460	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4708	2004-08-17 15:00:00	CDT	Yes	MJN/KTC	USGS	14.98	28700	 5.0	0.540	-0.100	FAIR	0.02	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	28700	574	8100	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4709	2004-08-27 14:00:00	CDT	Yes	MJN/JGG	USGS	14.90	27700	 5.0	0.540	-2.60	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	27700	580	7970	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4710	2004-09-02 13:20:00	CDT	Yes	MJN/KTC	USGS	14.66	28100	 5.0	0.670	0.00	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	28100	586	7820	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4711	2004-09-07 15:45:00	CDT	Yes	MJN/JGG	USGS	15.17	28700	 5.0	0.670	-3.70	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	28700	580	8170	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4712	2004-09-13 16:20:00	CDT	Yes	MJN/JGG	USGS	15.20	29400	 5.0	0.530	0.00	EXCL	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	29400	578	8170	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4713	2004-09-20 15:30:00	CDT	Yes	JRS/JGG	USGS	17.22	35300	 5.0	0.050	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	35300	606	9410	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4714	2004-09-27 15:30:00	CDT	Yes	JRS/MJN	USGS	17.28	35600	 5.0	0.050	0.100	GOOD	-0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	35600	600	9280	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4715	2004-10-04 16:00:00	CDT	Yes	JRS/JGG	USGS	15.88	30700	 5.0	0.230	-0.100	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	30700	590	8480	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4716	2004-10-14 11:00:00	CDT	Yes	MJN/RLK	USGS	11.83	19500	 5.0	0.650	0.00	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19500	565	6300	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4717	2004-10-19 15:55:00	CDT	Yes	MJN/KTC	USGS	10.88	16600	 5.0	0.440	0.00	GOOD	0.01	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16600	555	5630	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4718	2004-10-26 16:00:00	CDT	Yes	JRS/JGG	USGS	10.41	15600	 5.0	0.480	0.100	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15600	560	5330	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4719	2004-11-02 08:45:00	CST	Yes	JRS/RLK	USGS	10.22	16200	 5.0	0.930	0.00	GOOD	-0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16200	576	5610	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4720	2004-11-09 14:50:00	CST	Yes	MJN/JRS	USGS	9.86	14400	 5.0	0.520	0.100	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14400	551	5040	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4721	2004-11-15 15:00:00	CST	Yes	JRS/RLK	USGS	9.52	14200	 5.0	0.780	0.00	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14200	555	4910	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4722	2004-11-23 15:00:00	CST	Yes	MJN/ARC	USGS	9.55	14400	 5.0	0.830	0.100	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14400	558	5040	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4723	2004-12-02 10:45:00	CST	Yes	MJN/RLK	USGS	9.47	14100	 5.0	0.790	-0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14100	563	4930	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4724	2004-12-09 15:40:00	CST	Yes	MJN/RLK	USGS	9.92	14900	 5.0	0.680	-0.100	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14900	563	5110	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4725	2004-12-16 16:30:00	CST	Yes	JRS/RLK	USGS	9.90	15000	 5.0	0.740	0.00	GOOD	0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15000	567	5180	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4726	2004-12-29 16:30:00	CST	Yes	JRS/MJN	USGS	10.44	16500	 5.0	0.840	-0.100	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16500	563	5430	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4727	2005-01-21 09:22:00	CST	Yes	MJN/RLK	USGS	11.12	17800	 5.0	0.710	0.00	GOOD	0.02	0.30	SICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17800	559	5560	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4728	2005-01-27 10:15:00	CST	Yes	MJN/RLK	USGS	10.98	17400	 5.0	0.680	0.00	GOOD	0.03	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17400	565	5540	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4729	2005-02-11 10:15:00	CST	Yes	MJN/KTC	USGS	9.03	12500	 5.0	0.540	-0.100	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12500	556	4480	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4730	2005-02-15 14:45:00	CST	Yes	MJN/RLK	USGS	13.23	23800	 5.0	0.740	0.00	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	23800	581	7490	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4731	2005-02-28 13:30:00	CST	Yes	JRS/KTC	USGS	9.27	13100	 5.0	0.560	-0.100	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13100	556	4670	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4732	2005-03-11 09:45:00	CST	Yes	RLK/KTC	USGS	9.00	12500	 5.0	0.570	-0.100	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12500	560	4560	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4733	2005-03-15 14:40:00	CST	Yes	JRS/ARC	USGS	8.87	11900	 5.0	0.430	0.100	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11900	551	4330	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4734	2005-03-21 12:10:00	CST	Yes	JRS/KTC	USGS	10.05	14700	 5.0	0.460	0.00	FAIR	0.00	0.17	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14700	537	4970	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4735	2005-03-28 12:00:00	CST	Yes	MJN/KTC	USGS	14.31	25300	 5.0	0.460	-3.80	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	25300	562	7520	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4736	2005-04-04 13:45:00	CDT	Yes	JRS/KTC	USGS	13.99	25600	 5.0	0.560	0.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	25600	573	7540	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4737	2005-04-11 13:53:00	CDT	Yes	JRS/KTC	USGS	14.49	25900	 5.0	0.160	-0.100	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	25900	577	8080	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4738	2005-04-19 09:50:00	CDT	Yes	MJN/RLK	USGS	15.04	27300	 5.0	0.050	0.00	GOOD	0.05	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	27300	575	8070	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4739	2005-04-25 09:23:00	CDT	Yes	MJN/KTC	USGS	14.35	25700	 5.0	0.230	0.00	GOOD	0.01	0.35	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	25700	567	7780	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4740	2005-05-02 13:30:00	CDT	Yes	JRS/KTC	USGS	14.56	26400	 5.0	0.250	0.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	26400	574	7770	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4741	2005-05-10 09:10:00	CDT	Yes	ARC/KTC	USGS	15.14	29100	 5.0	0.500	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	29100	592	8310	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4742	2005-05-16 14:24:00	CDT	Yes	KTC/ARC	USGS	16.57	33300	 5.0	0.220	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	33300	591	9080	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4743	2005-05-23 10:30:00	CDT	Yes	JRS/KTC	USGS	16.86	33800	 5.0	0.060	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	33800	611	9090	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4744	2005-06-01 08:35:00	CDT	Yes	JRS/KTC	USGS	16.35	32900	 5.0	0.330	0.100	GOOD	0.00	0.35	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	32900	603	9230	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4745	2005-06-06 09:00:00	CDT	Yes	JRS/KTC	USGS	16.88	33600	 5.0	-0.010	0.00	GOOD	0.02	0.35	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	33600	608	9490	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4746	2005-06-13 15:51:00	CDT	Yes	RLK/KTC	USGS	18.16	38300	 5.0	-0.230	0.100	GOOD	0.01	0.28	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	38300	610	9990	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4747	2005-06-21 08:45:00	CDT	Yes	JRS/KTC	USGS	17.03	34700	 5.0	0.100	0.100	GOOD	0.02	0.37	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	34700	606	9360	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4748	2005-06-27 09:15:00	CDT	Yes	JRS/KTC	USGS	18.82	40300	 5.0	-0.470	0.00	GOOD	0.03	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	40300	624	10300	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4749	2005-07-05 09:45:00	CDT	Yes	MJN/CET	USGS	15.64	30500	 5.0	0.410	0.00	GOOD	0.01	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	30500	601	8720	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4750	2005-07-11 09:43:00	CDT	Yes	JRS/CET	USGS	14.95	28700	 5.0	0.570	-0.100	GOOD	0.00	0.38	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	28700	587	8210	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4751	2005-07-18 15:00:00	CDT	Yes	JRS/MJN	USGS	15.00	29500	 5.0	0.760	0.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	29500	592	8730	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4752	2005-07-26 17:06:00	CDT	Yes	JWH/CET	USGS	15.10	28700	 5.0	0.420	-0.100	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	28700	599	8500	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4753	2005-08-01 17:15:00	CDT	Yes	JRS/JWH	USGS	14.80	28300	 5.0	0.590	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	28300	601	8310	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4754	2005-08-08 11:00:00	CDT	Yes	MJN/CET	USGS	14.64	27100	 5.0	0.390	0.00	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	27100	588	7790	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4755	2005-08-15 09:25:00	CDT	Yes	MJN/JGG	USGS	14.84	27300	 5.0	0.250	0.00	GOOD	0.01	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	27300	591	7900	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4756	2005-08-22 09:30:00	CDT	Yes	JRS/MJN	USGS	14.65	26700	 5.0	0.250	0.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	26700	590	7880	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4757	2005-09-01 13:00:00	CDT	Yes	MJN/JGG	USGS	14.75	27800	 5.0	0.490	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	27800	586	8100	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4758	2005-09-07 10:00:00	CDT	Yes	MJN/RLK	USGS	14.96	28500	 5.0	0.490	0.100	GOOD	-0.01	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	28500	592	8130	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4759	2005-09-12 08:45:00	CDT	Yes	JRS/MJN	USGS	14.99	28700	 5.0	0.530	-0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	28700	593	8400	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4760	2005-09-20 15:20:00	CDT	Yes	JRS/JGG	USGS	15.53	29600	 5.0	0.260	0.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	29600	633	8720	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4761	2005-09-26 16:24:00	CDT	Yes	JRS/JGG	USGS	15.89	30800	 5.0	0.240	0.00	GOOD	0.01	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	30800	601	8690	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4762	2005-10-03 09:16:00	CDT	Yes	JRS/MJN	USGS	15.32	30000	 5.0	0.590	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	30000	598	8850	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4763	2005-10-11 09:11:00	CDT	Yes	JRS/JGG	USGS	12.84	23200	 5.0	0.930	0.00	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	23200	585	7580	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4764	2005-10-17 10:29:00	CDT	Yes	JRS/MJN	USGS	10.74	17200	 5.0	0.830	0.100	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17200	579	5900	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4765	2005-10-24 09:37:00	CDT	Yes	JRS/MJN	USGS	9.72	14600	 5.0	0.750	0.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14600	573	5390	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4766	2005-10-31 08:34:00	CST	Yes	JRS/MJN	USGS	9.43	13900	 5.0	0.740	0.00	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13900	575	5260	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4767	2005-11-08 08:44:00	CST	Yes	MJN/RLK	USGS	9.84	14300	 5.0	0.500	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14300	575	5310	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4768	2005-11-17 14:46:00	CST	Yes	JRS/RLK	USGS	9.77	14400	 5.0	0.610	0.100	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14400	574	5330	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4769	2005-11-21 08:55:00	CST	Yes	JRS/MJN	USGS	10.09	15400	 5.0	0.720	0.00	EXCL	-0.01	0.42	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15400	578	5560	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4770	2005-11-28 08:26:00	CST	Yes	MJN/RLK	USGS	9.85	14400	 5.0	0.530	0.100	GOOD	0.01	0.38	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14400	571	5570	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4771	2005-12-12 09:36:00	CST	Yes	JRS/MJN	USGS	11.94	19500	 5.0	0.540	0.00	GOOD	0.01	0.38	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19500	579	6540	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4772	2005-12-28 15:25:00	CST	Yes	JRS/JGG	USGS	10.70	16700	 5.0	0.660	0.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16700	572	5810	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4773	2006-01-04 09:12:00	CST	Yes	MJN/ARC	USGS	10.60	16500	 5.0	0.680	-0.100	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16500	577	5830	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4774	2006-01-18 09:05:00	CST	Yes	JRS/RLK	USGS	10.20	15700	 5.0	0.740	-0.100	GOOD	-0.01	0.45	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15700	572	5540	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4775	2006-01-31 10:21:00	CST	Yes	RLK/MJN	USGS	10.53	16200	 5.0	0.620	0.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16200	586	5730	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4776	2006-02-06 16:03:00	CST	Yes	JRS/RLK	USGS	11.08	17400	 5.0	0.580	0.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17400	580	6120	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4777	2006-02-24 08:55:00	CST	Yes	JRS/DTC	USGS	11.98	20200	 5.0	0.760	0.00	GOOD	0.00	0.38	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	20200	580	6540	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4778	2006-03-07 08:39:00	CST	Yes	SAH/RLK	USGS	10.08	15100	 5.0	0.600	0.00	GOOD	0.00	0.36	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15100	575	5490	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4779	2006-03-14 15:27:00	CST	Yes	JGG/JRS	USGS	9.87	14300	 5.0	0.470	0.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14300	574	5230	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4780	2006-03-21 13:29:00	CST	Yes	JGG/JRS	USGS	11.47	18300	 5.0	0.570	-0.100	GOOD	0.00	0.37	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18300	580	6030	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4781	2006-03-27 10:04:00	CST	Yes	JRS/MJN	USGS	13.55	23300	 5.0	0.250	0.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	23300	588	7460	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4782	2006-04-04 09:01:00	CDT	Yes	JGG/JRS	USGS	16.19	30500	 5.0	-0.140	0.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	30500	613	8960	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4783	2006-04-10 15:37:00	CDT	Yes	JRS/MJN	USGS	17.87	37200	 5.0	-0.180	0.00	GOOD	0.02	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	37200	619	9960	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4784	2006-04-13 12:28:00	CDT	Yes	JRS/MJN	USGS	19.15	41200	 5.0	-0.610	0.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	41200	626	10600	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4785	2006-04-21 11:57:00	CDT	Yes	MJN/RLK	USGS	16.01	30700	 5.0	0.100	-0.100	GOOD	-0.01	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	30700	596	8560	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4786	2006-04-27 11:48:00	CDT	Yes	JRS/MJN	USGS	14.90	27800	 5.0	0.340	0.00	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	27800	597	8070	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4787	2006-05-01 10:08:00	CDT	Yes	MJN/RLK	USGS	15.92	30700	 5.0	0.190	-0.100	GOOD	-0.01	0.37	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	30700	608	8960	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4788	2006-05-09 14:51:00	CDT	Yes	JRS/CET	USGS	16.19	31500	 5.0	0.130	-0.100	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	31500	614	9000	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4789	2006-05-15 10:05:00	CDT	Yes	RLK/CET	USGS	14.99	28900	 5.0	0.590	0.00	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	28900	598	8640	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4790	2006-05-18 11:11:00	CDT	Yes	JGG/RLK	USGS	17.00	34500	 5.0	0.090	0.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	34500	622	9520	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4791	2006-05-22 16:25:00	CDT	Yes	DTC/JRS	USGS	16.30	32400	 5.0	0.250	0.00	GOOD	-0.01	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	32400	606	9090	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	4792	2006-05-31 09:24:00	CDT	Yes	MJN/KRS	USGS	15.99	31400	 5.0	0.300	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	31400	603	8880	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
