#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:48:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06334500 LITTLE MISSOURI R AT CAMP CROOK,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06334500	564	1991-05-15 09:15:00	MDT	Yes	CES	USGS	2.57	23.6	16.0	0.00	-1.30	GOOD	0.02	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		23.6	29.0	12.4	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	565	1991-06-19 08:55:00	MDT	Yes	CES	USGS	2.49	17.3	16.0	0.00	-2.80	GOOD	-0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.3	20.0	9.26	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	566	1991-07-24 08:00:00	MDT	Yes	CES	USGS	2.03	0.370	16.0	0.00		FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	567	1991-08-28 08:10:00	MDT	Yes	CES	USGS	1.98	0.130	16.0	0.00		FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	568	1991-10-02 15:20:00	MDT	Yes	JLW	USGS	2.07	0.600	16.0	0.00	1.70	GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.600	4.80	0.760	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	569	1991-11-13 15:10:00	MST	Yes	JLW	USGS	2.26	4.04	16.0	-0.030		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.04	19.0	3.92	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	570	1992-01-07 15:40:00	MST	Yes	JLW	USGS	2.32	1.39	16.0			FAIR	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.39	17.0	2.55	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	571	1992-02-14 10:15:00	MST	Yes	JLW/TML	USGS	2.32	1.75	16.0			FAIR	-0.02	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.75	16.0	3.93	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	572	1992-03-25 09:35:00	MST	Yes	JLW/TML	USGS	2.16	1.22	16.0	-0.040		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.22	19.5	5.42	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	573	1992-04-21 17:00:00	MDT	Yes	JLW	USGS	2.32	6.96	16.0	-0.020		FAIR	-0.01	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.96	23.0	9.07	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	574	1992-05-28 10:00:00	MDT	Yes	JLW	USGS	2.11	0.870	16.0	-0.010		FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.870	6.40	1.17	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	575	1992-06-29 16:50:00	MDT	Yes	JLW	USGS	2.07	0.380	16.0	-0.040		FAIR	-0.01	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.380	5.70	2.49	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	576	1992-07-29 15:05:00	MDT	Yes	JLW	USGS	2.73	28.8	16.0	-0.100		FAIR	-0.01	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		28.8	44.0	30.8	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	577	1992-09-10 10:45:00	MDT	Yes	JLW	USGS	2.05	0.540	16.0	0.010		FAIR	0.00	0.25	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.540	4.20	0.610	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	578	1992-10-20 16:30:00	MDT	Yes	JLW	USGS	2.17	1.38	17.0	0.020		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.38	9.00	4.24	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	579	1992-12-02 08:20:00	MST	Yes	ces	USGS	2.22	1.83	17.0	-0.010		FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.83	6.00	1.61	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	580	1993-01-14 15:05:00	MST	Yes	ces	USGS	3.35	1.31	17.0			POOR	0.00	0.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		1.31	6.00	0.940	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	581	1993-03-03 10:05:00	MST	Yes	ces	USGS	2.83	1.83	17.0			FAIR	0.00	0.20	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.83	3.60	2.26	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	582	1993-04-13 18:50:00	MDT	Yes	ces	USGS	3.02	55.8	17.0	0.020		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		55.8	46.5	36.0	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	583	1993-05-27 09:30:00	MDT	Yes	tml	USGS	2.58	15.4	17.0	0.00	-2.50	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		15.4	18.0	15.3	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	584	1993-06-11 14:30:00	MDT	Yes	RWT/CJW	USGS	11.71	2960	17.0	0.00	-3.00	FAIR	-0.16	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2960	225	1020	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	585	1993-06-23 17:15:00	MDT	Yes	tml	USGS	3.54	128.0	17.0	0.00		FAIR	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		128.0	42.0	60.6	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	586	1993-07-22 12:45:00	MDT	Yes	tml	USGS	7.69	1070	17.0	-0.540		GOOD	-0.10	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1070	87.0	328	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	587	1993-08-18 09:20:00	MDT	Yes	CES	USGS	3.74	166.0	17.0	0.00		GOOD	-0.03	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		166.0	65.0	85.6	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	588	1993-10-05 11:00:00	MDT	Yes	JLW	USGS	2.49	9.18	17.0	-0.040		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.18	26.0	18.5	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	589	1993-11-09 13:10:00	MST	Yes	JLW	USGS	2.53	10.5	17.0	-0.050		GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.5	31.0	17.0	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	590	1993-12-20 12:15:00	MST	Yes	RWT	USGS	2.53	11.0	17.0			FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		11.0	30.0	11.2	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	591	1994-02-14 13:40:00	MST	Yes	JLW	USGS	2.94	9.23	17.0			FAIR	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		9.23	9.00	8.62	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	592	1994-03-02 12:15:00	MST	Yes	JLW	USGS	4.14	99.3	17.0	-0.770		FAIR	0.06	0.45	SUBM	MEAS	1	Unspecified	ICE	QSCMM		99.3	70.0	86.7	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	593	1994-04-25 13:50:00	MDT	Yes	RWT	USGS	2.81	44.9	17.0	0.130		GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.9	42.0	52.8	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	594	1994-07-11 17:15:00	MDT	Yes	JSC	USGS	3.40	124.0	17.0	0.110		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	63.0	72.5	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	595	1994-08-22 09:45:00	MDT	Yes	NED	USGS	2.31	5.47	17.0	0.040		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.47	14.5	12.3	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	596	1994-10-03 11:55:00	MDT	Yes	NED	USGS	2.38	5.22	16.0	-0.120		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.22	15.0	5.06	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	597	1994-11-22 12:15:00	MST	Yes	NED	USGS	2.62	14.0	16.0			FAIR	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		14.0	26.0	12.2	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	598	1995-01-05 10:35:00	MST	Yes	NED	USGS	2.60	4.39	16.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		4.39	12.0	5.66	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	599	1995-02-08 11:20:00	MST	Yes	NED	USGS	4.13	53.8	16.0			GOOD	0.00	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		53.8	70.0	74.8	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	600	1995-03-13 08:00:00	MST	Yes	NED	USGS	3.98	234.0	16.0	0.00	2.60	GOOD	0.28	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	62.0	107	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	601	1995-04-12 09:45:00	MDT	Yes	NED	USGS	2.60	25.6	16.0	0.00	-2.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.6	31.0	17.9	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	602	1995-05-10 13:10:00	MDT	Yes	JLW/JSC	USGS	13.22	4024	16.0	0.00	2.40	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4024	258	1400	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	603	1995-05-15 12:45:00	MDT	Yes	JLW/JSC	USGS	15.73	6670	16.0	0.00	-1.90	GOOD	-0.10	1.60		MEAS	1	Unspecified	CRAN	QUNSP		6670	270	1960	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	604	1995-06-14 09:10:00	MDT	Yes	NED	USGS	7.17	1070	16.0	0.00	-4.64	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		1070	102	376	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	605	1995-07-20 12:10:00	MDT	Yes	NED	USGS	2.74	51.1	16.0	0.110		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.1	36.0	25.6	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	606	1995-08-30 09:35:00	MDT	Yes	NED	USGS	2.96	77.6	16.0	0.090		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.6	37.8	38.9	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	607	1995-10-12 08:35:00	MDT	Yes	NED	USGS	2.60	34.7	16.0	0.090		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.7	35.0	28.3	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	608	1995-11-30 11:40:00	MST	Yes	NED	USGS	2.47	25.0	16.0	0.110		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.0	31.0	25.6	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	609	1996-01-10 10:00:00	MST	Yes	NED	USGS	2.87	10.7	16.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		10.7	11.2	8.76	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	610	1996-02-14 10:00:00	MST	Yes	NED	USGS	9.92	1870	16.0	-0.820		FAIR	-0.01	1.25	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1870	102	4.61	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	611	1996-03-13 15:30:00	MST	Yes	NED	USGS	11.07	2740	16.0	0.00	-1.08	GOOD	0.02	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2740	145	933	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	612	1996-04-17 09:30:00	MDT	Yes	NED	USGS	8.35	1570	16.0	0.00	0.641	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	104	525	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	613	1996-05-15 08:40:00	MDT	Yes	NED	USGS	4.65	343.0	16.0	-0.120		GOOD	0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		343.0	76.0	182	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	614	1996-05-29 11:55:00	MDT	Yes	BCE/RLB	USGS	12.52	3660	16.0	0.00	4.27	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3660	238	1240	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	615	1996-06-27 12:30:00	MDT	Yes	NED	USGS	3.05	75.6	16.0	0.00	-2.50	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.6	44.0	55.0	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	616	1996-07-29 11:35:00	MDT	Yes	JLW	USGS	2.48	16.0	16.0	-0.020		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.0	30.0	28.7	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	617	1996-09-04 09:30:00	MDT	Yes	NED	USGS	2.44	23.5	16.0	0.130		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.5	35.0	21.8	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	618	1996-10-09 08:20:00	MDT	Yes	NED	USGS	2.28	13.0	16.0	0.140		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.0	31.0	15.0	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	619	1996-11-19 15:30:00	MST	Yes	NED	USGS	2.54	18.4	16.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		18.4	33.0	17.7	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	620	1996-12-20 09:15:00	MST	Yes	NED	USGS	2.74	7.84	16.0			POOR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		7.84	29.0	12.3	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	621	1997-02-24 10:45:00	MST	Yes	NED/DLR	USGS	11.91	1040	16.0			POOR	0.00	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1040	120	697	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	622	1997-03-19 11:07:00	MST	Yes	NED	USGS	11.13	1410	16.0			POOR	0.01	1.30	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1410	130	720	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	623	1997-03-27 07:10:00	MST	Yes	NED	USGS	7.69	1160	16.0	-0.410		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	98.0	463	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	624	1997-04-24 10:15:00	MDT	Yes	NED	USGS	8.83	1620	16.0	-0.330		GOOD	-0.11	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	105	577	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	625	1997-06-25 14:00:00	MDT	Yes	BCE/NED	USGS	2.74	57.2	16.0	0.160		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.2	34.5	26.8	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	626	1997-07-30 14:05:00	MDT	Yes	NED	USGS	2.70	48.8	16.0	0.130		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.8	35.0	40.0	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	627	1997-09-10 08:30:00	MDT	Yes	NED	USGS	2.30	21.6	16.0	0.240		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.6	34.0	26.1	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	628	1997-10-14 09:15:00	MDT	Yes	NED	USGS	2.20	13.6	16.0	0.230		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.6	32.0	15.5	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	629	1997-11-19 10:30:00	MST	Yes	NED	USGS	2.49	17.2	16.0			FAIR	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		17.2	31.0	18.3	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	630	1998-01-05 09:30:00	MST	Yes	NED	USGS	2.65	12.4	16.0			POOR	0.00	1.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		12.4	32.0	12.4	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	631	1998-02-10 09:20:00	MST	Yes	NED	USGS	3.20	25.7	16.0			POOR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		25.7	35.0	26.9	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	632	1998-03-17 08:45:00	MST	Yes	NED	USGS	2.71	22.2	16.0			POOR	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		22.2	33.0	22.6	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	633	1998-04-20 08:55:00	MDT	Yes	NED	USGS	2.92	66.6	16.0	0.050		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.6	34.0	41.4	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	634	1998-05-26 11:00:00	MDT	Yes	NED	USGS	2.30	20.6	16.0	0.230		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		20.6	34.0	22.8	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	635	1998-07-13 09:55:00	MDT	Yes	NED	USGS	2.62	48.5	16.0	0.200		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.5	36.0	37.1	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	636	1998-08-17 08:40:00	MDT	Yes	NED	USGS	2.29	20.6	16.0	0.240		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.6	34.0	23.4	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	637	1998-10-13 08:30:00	MDT	Yes	NED	USGS	3.24	108.0	16.0	0.00	3.30	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	40.0	59.5	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	638	1998-11-30 08:45:00	MST	Yes	NED	USGS	2.39	28.1	16.0	0.230		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.1	34.0	28.2	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	639	1999-01-11 09:55:00	MST	Yes	NED	USGS	3.33	13.3	16.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		13.3	32.0	13.9	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	640	1999-04-12 08:50:00	MDT	Yes	NED	USGS	6.48	837.0	16.0	-0.150		FAIR	-0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		837.0	89.0	336	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	641	1999-05-18 10:25:00	MDT	Yes	BCE	USGS	5.27	513.0	16.0	0.00	-2.20	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		513.0	82.0	237	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	642	1999-06-09 17:20:00	MDT	Yes	CJW	USGS	9.50	1685	16.0	-0.840		FAIR	0.03	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1685	106	631	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	643	1999-06-29 09:10:00	MDT	Yes	NED	USGS	3.00	75.4	16.0	0.040		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.4	35.0	47.1	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	644	1999-08-23 08:40:00	MDT	Yes	NED	USGS	2.40	21.2	16.0	0.140		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.2	30.0	23.2	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	645	1999-10-12 09:00:00	MDT	Yes	NED	USGS	2.20	7.89	16.0	0.120		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.89	27.0	14.2	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	646	1999-11-22 08:20:00	MST	Yes	NED	USGS	2.34	16.0	16.0	0.120		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.0	31.0	21.0	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	647	2000-01-10 09:10:00	MST	Yes	NED	USGS	2.29	9.28	16.0			POOR	0.00	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		9.28	32.0	16.6	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	648	2000-02-22 09:35:00	MST	Yes	NED	USGS	2.64	12.4	16.0			POOR	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		12.4	22.0	14.4	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	649	2000-04-04 08:48:00	MDT	Yes	NED	USGS	2.28	13.4	16.0	0.140		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.4	32.0	18.1	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	650	2000-05-08 08:30:00	MDT	Yes	NED	USGS	2.26	12.8	16.0	0.150		GOOD	0.00	1.08	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.8	28.0	15.9	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	651	2000-06-21 10:30:00	MDT	Yes	NED/KMC	USGS	2.12	5.32	16.0	0.140		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.32	18.0	9.32	0.571	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	652	2000-08-02 08:50:00	MDT	Yes	DLR	USGS	1.97	1.43	16.0	0.160		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.43	13.7	2.12	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	653	2000-10-04 09:10:00	MDT	Yes	NED	USGS	1.99	1.74	16.0	0.160		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.74	11.0	2.85	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	654	2000-11-21 09:15:00	MST	Yes	NED	USGS	2.47	9.61	16.0			POOR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		9.61	30.0	10.2	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	655	2001-01-10 09:55:00	MST	Yes	NED	USGS	3.14	3.20	16.0			POOR	-0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		3.20	23.0	5.68	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	656	2001-02-20 09:50:00	MST	Yes	NED	USGS	3.52	3.82	16.0			POOR	-0.01	1.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		3.82	21.0	4.96	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
