#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06337000 LITTLE MISSOURI RIVER NR WATFORD CITY, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06337000	379	1953-06-05		Yes	MACK	USGS	5.44	3040	****	0.00	0.00	GOOD	-0.08	1.58		UNSP	1	Unspecified	UNSP			3040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	380	1953-06-09		Yes	BETHKE	USGS	3.90	1070	****	0.00	0.00	GOOD	0.00	2.00		UNSP	1	Unspecified	UNSP			1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	381	1953-06-15		Yes	BETHKE	USGS	3.34	660.0	****	0.050		GOOD	0.00	2.00		UNSP	1	Unspecified	UNSP			660.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	382	1953-06-19		Yes	BETHKE	USGS	4.78	2320	****	0.180		GOOD	-0.09	2.25		UNSP	1	Unspecified	UNSP			2320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	383	1953-06-23		Yes	BETHKE	USGS	6.40	4690	****	0.00	0.00	UNSP	-0.09	2.50		UNSP	1	Unspecified	UNSP			4690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	384	1953-06-29		Yes	BETHKE	USGS	4.19	1240	****	-0.100		UNSP	-0.03	2.00		UNSP	1	Unspecified	UNSP			1240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	385	1953-07-03		Yes	BETHKE	USGS	3.32	586.0	****	0.00	-5.00	GOOD	-0.03	1.75		UNSP	1	Unspecified	UNSP			586.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	386	1953-07-07		Yes	BETHKE	USGS	2.86	347.0	****	0.00	5.00	GOOD	-0.01	2.00		UNSP	1	Unspecified	UNSP			347.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	387	1953-07-13		Yes	BETHKE	USGS	2.43	183.0	****	0.090		GOOD	0.00	1.50		UNSP	1	Unspecified	UNSP			183.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	388	1953-07-27		Yes	BETHKE	USGS	2.01	68.7	****	0.00	0.00	GOOD	0.01	1.25		UNSP	1	Unspecified	UNSP			68.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	389	1953-08-12		Yes	BETHKE	USGS	2.50	208.0	****	0.090		GOOD	0.00	1.75		UNSP	1	Unspecified	UNSP			208.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	390	1953-08-26		Yes	BETHKE	USGS	2.21	106.0	****	0.00	0.00	GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	391	1953-09-09		Yes	BETHKE	USGS	2.56	194.0	****	0.00	-1.00	GOOD	-0.01	1.50		UNSP	1	Unspecified	UNSP			194.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	392	1953-09-23		Yes	BETHKE	USGS	1.90	59.0	****	0.050		GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			59.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	393	1953-10-09		Yes	BETHKE	USGS	1.67	22.2	****	0.010	-3.50	GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			22.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	394	1953-10-21		Yes	BETHKE	USGS	1.70	27.4	****	0.020		GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			27.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	395	1953-11-04		Yes	BETHKE	USGS	2.06	69.3	****	-0.050		UNSP	0.00	1.25		UNSP	1	Unspecified	UNSP			69.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	396	1953-11-18		Yes	BETHKE	USGS	1.82	40.4	****	0.00	0.100	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			40.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	397	1953-12-02		Yes	BETHKE	USGS	1.82	32.6	****	-0.050		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			32.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	398	1953-12-14		Yes	BETHKE	USGS	1.93	16.3	****	-0.320		FAIR	0.00	2.50		UNSP	1	Unspecified	UNSP			16.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	399	1954-01-13		Yes	BETHKE	USGS	1.89	0.000	****	0.00		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	400	1954-02-06		Yes	SHJEFLO	USGS	6.00	1560	****	-1.61		GOOD	-0.13	1.33		UNSP	1	Unspecified	UNSP			1560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	401	1954-02-08		Yes	SHJEFLO	USGS	5.47	1090	****	-1.55		FAIR				UNSP	1	Unspecified	UNSP			1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	402	1954-02-10		Yes	BETHKE	USGS	5.44	1020	****	-1.60		FAIR	-0.03	1.75		UNSP	1	Unspecified	UNSP			1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	403	1954-02-24		Yes	SCHROEDE	USGS	6.43	513.0	****	-3.26		FAIR	0.04	1.33		UNSP	1	Unspecified	UNSP			513.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	404	1954-02-26		Yes	BETHKE	USGS	6.00	538.0	****	-2.79		FAIR	-0.08	1.75		UNSP	1	Unspecified	UNSP			538.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	405	1954-03-05		Yes	SCHROEDE	USGS	4.22	35.9	****	-2.43		POOR	-0.04	0.75		UNSP	1	Unspecified	UNSP			35.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	406	1954-03-25		Yes	BETHKE	USGS	3.43	333.0	****	-0.560		GOOD	-0.03	1.50		UNSP	1	Unspecified	UNSP			333.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	407	1954-03-30		Yes	BETHKE	USGS	3.20	122.0	****	-0.910		GOOD	0.02	1.25		UNSP	1	Unspecified	UNSP			122.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	408	1954-04-03		Yes	BETHKE	USGS	2.91	96.9	****	-0.750		FAIR	0.00	1.25		UNSP	1	Unspecified	UNSP			96.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	409	1954-04-05		Yes	BETHKE	USGS	6.21	4880	****	0.300		GOOD	-0.13	1.50		UNSP	1	Unspecified	UNSP			4880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	410	1954-04-07		Yes	BETHKE	USGS	7.38	7380	****	0.200		GOOD	-0.10	1.75		UNSP	1	Unspecified	UNSP			7380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	411	1954-04-09		Yes	BETHKE	USGS	5.87	3690	****	-0.050	-0.200	GOOD	-0.02	1.50		UNSP	1	Unspecified	UNSP			3690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	412	1954-04-12		Yes	BETHKE	USGS	4.50	1370	****	-0.330		GOOD	-0.03	2.00		UNSP	1	Unspecified	UNSP			1370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	413	1954-04-16		Yes	BETHKE	USGS	4.04	985.0	****	-0.230		GOOD	-0.01	1.75		UNSP	1	Unspecified	UNSP			985.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	414	1954-04-22		Yes	BETHKE	USGS	3.11	343.0	****	-0.220		GOOD	0.01	1.50		UNSP	1	Unspecified	UNSP			343.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	415	1954-05-04		Yes	BETHKE	USGS	2.46	178.0	****	0.050		GOOD	-0.02	1.75		UNSP	1	Unspecified	UNSP			178.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	416	1954-05-18		Yes	BETHKE	USGS	2.02	56.7	****	-0.080		GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			56.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	417	1954-06-11		Yes	BETHKE	USGS	2.32	132.0	****	0.010	0.300	GOOD	-0.01	1.25		UNSP	1	Unspecified	UNSP			132.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	418	1954-06-21		Yes	BETHKE	USGS	2.74	209.0	****	-0.140		GOOD	-0.01	1.75		UNSP	1	Unspecified	UNSP			209.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	419	1954-07-07		Yes	BETHKE	USGS	3.02	332.0	****	-0.160		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			332.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	420	1954-07-19		Yes	BETHKE	USGS	2.17	76.8	****	-0.120		GOOD	-0.02	0.75		UNSP	1	Unspecified	UNSP			76.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	421	1954-08-04		Yes	BETHKE	USGS	3.40	708.0	****	0.050		GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			708.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	422	1954-08-18		Yes	BETHKE	USGS	4.76	2040	****	0.00	0.00	GOOD	-0.01	1.25		UNSP	1	Unspecified	UNSP			2040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	423	1954-09-21		Yes	SCHROEDE	USGS	2.51	120.0	****	-0.230		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	424	1954-10-09		Yes	BETHKE	USGS	1.88	35.6	****	-0.090		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			35.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	425	1954-11-10		Yes	BETHKE	USGS	1.78	22.3	****	-0.110		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			22.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	426	1954-11-24		Yes	BETHKE	USGS	1.63	15.2	****	-0.030		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			15.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	427	1954-12-20		Yes	BETHKE	USGS	1.83	8.23	****	-0.320		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			8.23				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	428	1955-01-05		Yes	BETHKE	USGS	1.93	0.000	****	0.00		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	429	1955-01-19		Yes	BETHKE	USGS	1.95	1.54	****	-0.550		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			1.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	430	1955-02-03		Yes	BETHKE	USGS		0.000	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	431	1955-02-15		Yes	BETHKE	USGS		0.000	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	432	1955-03-10		Yes	SCHROEDE	USGS	4.96	852.0	****	-1.32		UNSP	-0.05	0.92		UNSP	1	Unspecified	UNSP			852.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	433	1955-03-12		Yes	MACK	USGS	7.00	5540	****	-0.170		UNSP	0.10	1.50		UNSP	1	Unspecified	UNSP			5540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	434	1955-03-13		Yes	SCHROEDE	USGS	6.75	4990	****	-0.190		GOOD	-0.10	1.58		UNSP	1	Unspecified	UNSP			4990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	435	1955-03-15		Yes	SCHROEDE	USGS	5.39	1500	****	-1.05		UNSP				UNSP	1	Unspecified	UNSP			1500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	435A	1955-03-29		No																													
USGS	06337000	436	1955-04-01		Yes	BETHKE	USGS	5.04	1750	****	-0.490		GOOD	-0.02	1.75		UNSP	1	Unspecified	UNSP			1750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	437	1955-04-07		Yes	MACK	USGS	4.97	2110	****	-0.160		GOOD				UNSP	1	Unspecified	UNSP			2110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	438	1955-04-18		Yes	SCHNEIDE	USGS	4.92	1300	****	-0.770		GOOD	0.05	2.42		UNSP	1	Unspecified	UNSP			1300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	439	1955-05-23		Yes	MACK	USGS	3.21	264.0	****	-0.480		UNSP	0.00	0.92		UNSP	1	Unspecified	UNSP			264.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	440	1955-05-24		Yes	SCHNEIDE	USGS	4.45	1400	****	-0.200		GOOD	0.24	1.75		UNSP	1	Unspecified	UNSP			1400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	441	1955-06-17		Yes	SCHNEIDE	USGS	4.20	716.0	****	-0.730		GOOD	0.02	1.00		UNSP	1	Unspecified	UNSP			716.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	442	1955-06-28		Yes	MACK	USGS	9.81	16900	****	0.490		UNSP	0.28	3.50		UNSP	1	Unspecified	UNSP			16900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	443	1955-06-30		Yes	MACK	USGS	5.50	2720	****	-0.270		UNSP	-0.05	1.67		UNSP	1	Unspecified	UNSP			2720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	444	1955-08-03		Yes	SCHNDR,M	USGS	2.96	224.0	****	-0.320		GOOD	-0.01	0.58		UNSP	1	Unspecified	UNSP			224.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	445	1955-08-19		Yes	MACK	USGS	2.31	45.6	****	-0.450		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			45.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	446	1955-09-01		Yes	SCHNEIDE	USGS	2.09	27.0	****	-0.370		GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			27.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	447	1955-10-21		Yes	MACK	USGS	1.80	4.99	****	-0.340		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			4.99				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	448	1955-11-23		Yes	KRSKY, M	USGS	2.07	1.17	****	-0.700		UNSP				UNSP	1	Unspecified	UNSP			1.17				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	448A	1955-12-27		Yes	KRSKY, M	USGS	2.34	0.000	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	448B	1956-01-31		Yes	MACK	USGS		0.000	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	448C	1956-02-23		Yes	SCHNDR,K	USGS		0.000	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	448D	1956-03-15		Yes	SCHNDR,K	USGS		0.000	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	449	1956-03-19		Yes	SCHROEDE	USGS	4.34	905.0	****	-0.630		UNSP	-0.03	0.92		UNSP	1	Unspecified	UNSP			905.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	450	1956-03-22		Yes	SCHROEDE	USGS	4.55	1280	****	-0.420		UNSP	-0.03	1.08		UNSP	1	Unspecified	UNSP			1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	451	1956-03-27		Yes	MACK	USGS	5.08	2070	****	-0.290		GOOD	0.00	1.92		UNSP	1	Unspecified	UNSP			2070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	452	1956-03-29		Yes	MACK	USGS	5.13	1450	****	-0.600	-16.0	POOR	0.00	0.48		UNSP	1	Unspecified	UNSP			1450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	453	1956-03-30		Yes	MACK	USGS	4.70	1220	****	-0.630		UNSP	-0.05	1.25		UNSP	1	Unspecified	UNSP			1220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	454	1956-04-10		Yes	MACK	USGS	3.22	224.0	****	-0.580		GOOD	0.01	0.67		UNSP	1	Unspecified	UNSP			224.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	455	1956-04-20		Yes	BRCRD,SH	USGS	2.70	100.0	****	-0.520		GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			100.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	456	1956-05-16		Yes	MACK	USGS	2.39	64.2	****	-0.410		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			64.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	457	1956-06-01		Yes	SCHNEIDE	USGS	2.60	110.0	****	-0.370		GOOD	-0.02	0.67		UNSP	1	Unspecified	UNSP			110.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	458	1956-06-20		Yes	MACK	USGS	2.78	83.8	****	-0.690		UNSP	-0.01	0.50		UNSP	1	Unspecified	UNSP			83.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	459	1956-07-10		Yes	SCHROEDE	USGS	4.56	1430	****	-0.290		GOOD	-0.02	0.67		UNSP	1	Unspecified	UNSP			1430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	460	1956-07-25		Yes	MACK	USGS	2.98	111.0	****	-0.740		UNSP	0.00	0.83		UNSP	1	Unspecified	UNSP			111.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	461	1956-08-03		Yes	SHNDR,BR	USGS	3.97	511.0	****	-0.800		GOOD	-0.02	1.17		UNSP	1	Unspecified	UNSP			511.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	462	1956-08-08		Yes	MACK	USGS	4.77	1260	****	-0.660		UNSP	0.00	1.25		UNSP	1	Unspecified	UNSP			1260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	463	1956-08-22		Yes	BORCHARD	USGS	3.00	126.0	****	-0.690		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			126.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	464	1956-09-13		Yes	BORCHARD	USGS	2.65	61.9	****	-0.680		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			61.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	465	1956-10-05		Yes	BORCHARD	USGS	2.12	17.2	****	-0.500		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			17.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	466	1956-10-17		Yes	MACK	USGS	2.03	13.0	****	-0.450		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			13.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	467	1956-11-02		Yes	BORCHARD	USGS	2.01	11.2	****	-0.460		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			11.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	468	1956-11-21		Yes	SCHNEIDE	USGS	2.03	4.68	****	-0.580		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			4.68				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	469	1956-12-06		Yes	MACK	USGS	2.42	8.05	****	-0.910		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			8.05				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	470	1956-12-26		Yes	MACK	USGS	2.52	1.33	****	-1.15		FAIR	0.00	0.92		UNSP	1	Unspecified	UNSP			1.33				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	471	1957-01-09		Yes	MCK,SCHN	USGS	2.57	1.91	****	-1.18		POOR	0.00	0.50		UNSP	1	Unspecified	UNSP			1.91				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	472	1957-01-30		Yes	MACK	USGS		0.000	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	473	1957-02-15		Yes	SCHNEIDE	USGS	2.80	0.110	****	-1.46		POOR	0.00	0.17		UNSP	1	Unspecified	UNSP			0.110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	474	1957-02-28		Yes	SCHNDR,M	USGS	6.64	2960	****	-1.26		FAIR	-0.12	1.08		UNSP	1	Unspecified	UNSP			2960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	475	1957-03-20		Yes	SCHNEIDE	USGS	4.84	571.0	****	-1.58		UNSP	0.25	1.42		UNSP	1	Unspecified	UNSP			571.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	476	1957-03-22		Yes	SCHNEIDE	USGS	5.63	2360	****	-0.640		GOOD	-0.07	1.92		UNSP	1	Unspecified	UNSP			2360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	477	1957-03-26		Yes	SCHROEDE	USGS	4.32	634.0	****	-0.970		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			634.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	478	1957-04-22		Yes	MCK,BUDO	USGS	4.15	549.0	****	-0.920		UNSP	0.02	0.75		UNSP	1	Unspecified	UNSP			549.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	479	1957-05-03		Yes	BUDOIN,M	USGS	3.23	142.0	****	-0.850		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	480	1957-05-16		Yes	MACK	USGS	2.76	52.8	****	-0.850		UNSP	0.01	0.42		UNSP	1	Unspecified	UNSP			52.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	481	1957-05-27		Yes	BEAUDOIN	USGS	2.85	56.9	****	-0.910		UNSP	0.00	0.83		UNSP	1	Unspecified	UNSP			56.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	482	1957-06-28		Yes	BEAUDOIN	USGS	4.23	740.0	****	-0.730		FAIR	-0.01	1.75		UNSP	1	Unspecified	UNSP			740.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	483	1957-07-12		Yes	MCK, ERS	USGS	3.31	224.0	****	-0.670		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			224.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	484	1957-08-16		Yes	BEAUDOIN	USGS	3.15	197.0	****	-0.590		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			197.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	485	1957-10-04		Yes	SHJEFLO	USGS	2.61	55.2	****	0.00	-0.200	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			55.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	486	1957-10-30		Yes	BEAUDOIN	USGS	2.73	78.7	 1.0	0.050		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			78.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	487	1957-11-22		Yes	MACK	USGS	2.67	23.3	 1.0	-0.340		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			23.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	488	1957-12-06		Yes	MACK	USGS	2.73	38.7	 1.0	-0.260		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			38.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	489	1957-12-27		Yes	MACK	USGS	2.64	14.5	 1.0	-0.400		FAIR	0.02	0.67		UNSP	1	Unspecified	UNSP			14.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
