#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:48:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06813500 Missouri River at Rulo, NE
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06813500	3116	2010-08-04 11:47:00	CDT	Yes	RLK/JAC	USGS	19.36	101000	 5.0	-0.45	0.0	GOOD			LGDB	UNSP	1		MBOT	QADCP	VADCP	101000	828	19200	5.27	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	1500
USGS	06813500	3117	2010-08-10 10:47:30	CDT	Yes	CET/RDH	USGS	19.61	103000	 5.0	-0.48	0.0	GOOD	0.00	0.38	CLER	MEAS	1		MBOT	QADCP	VADCP	103000	919	19000	5.40	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	1500
USGS	06813500	3118	2010-08-17 11:28:00	CDT	Yes	CET/JAC	USGS	18.05	92000	 5.0	-0.15	0.0	GOOD	0.00	0.37	CLER	MEAS	1		MBOT	QADCP	VADCP	92000	828	17500	5.25	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	1500
USGS	06813500	3119	2010-08-23 11:31:30	CDT	Yes	jac/jgg	USGS	16.08	76000	 5.0	-0.14	0.0	GOOD	0.00	0.38	CLER	UNSP	1		MBOT	QADCP	VADCP	76000	812	15800	4.82	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	06813500	3120	2010-09-01 11:02:30	CDT	Yes	jac/cet	USGS	16.07	78900	 5.0	0.29	0.0	GOOD	0.00	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	78900	805	16400	4.81	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	06813500	3121	2010-09-08 11:09:00	CDT	Yes	jac/cet	USGS	14.46	67800	 5.0	0.26	0.0	GOOD	0.00	0.37	CLER	UNSP	1		MBOT	QADCP	VADCP	67800	798	14400	4.70	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	06813500	3122	2010-09-14 12:11:30	CDT	Yes	RLK/JGG	USGS	15.93	78300	 5.0	0.34	0.0	GOOD	-0.01	0.45	CLER	MEAS	1		MBOT	QADCP	VADCP	78300	812	15200	5.14	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	DNST	700
USGS	06813500	3123	2010-09-22 11:33:30	CDT	Yes	CET/JAC	USGS	15.39	76100	 5.0	0.57	0.0	GOOD	0.00	0.38	CLER	MEAS	1		MBOT	QADCP	VADCP	76100	804	15500	4.93	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	1500
USGS	06813500	3124	2010-09-29 11:01:00	CDT	Yes	CET/JAC	USGS	17.31	89000	 5.0	0.25	0.0	GOOD	0.00	0.37	CLER	MEAS	1		MBOT	QADCP	VADCP	89000	815	17100	5.20	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	1500
USGS	06813500	3125	2010-10-05 11:28:00	CDT	Yes	MJN/CET	USGS	17.93	93600	 5.0	0.15	0.0	GOOD	0.00	0.33	CLER	MEAS	1		MBOT	QADCP	VADCP	93600	839	17800	5.27	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	1500
USGS	06813500	3126	2010-10-14 12:07:30	CDT	Yes	RDH/CET	USGS	15.67	75500	 5.0	0.20	0.0	GOOD	-0.01	0.35	CLER	MEAS	1		MBOT	QADCP	VADCP	75500	827	15300	4.95	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	1500
USGS	06813500	3127	2010-10-18 11:13:30	CDT	Yes	JGG/JAC	USGS	15.16	72200	 5.0	0.22	0.0	GOOD	-0.02	0.42	CLER	MEAS	1	Missouri River	MBOT	QADCP	VADCP	72200	799	15400	4.68	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	1500.00
USGS	06813500	3128	2010-10-26 11:05:00	CDT	Yes	RDH/RLK	USGS	14.64	69900	 5.0	0.40	0.0	GOOD	0.00	0.30	CLER	MEAS	1	Missouri River	MBOT	QADCP	VADCP	69900	800	14900	4.70	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	1500.00
USGS	06813500	3129	2010-11-02 10:53:30	CDT	Yes	MJN/CET	USGS	14.68	70900	 5.0	0.50	0.0	GOOD	0.00	0.45	CLER	MEAS	1		MBOT	QADCP	VADCP	70900	814	15000	4.71	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	06813500	3130	2010-11-09 11:24:00	CST	Yes	RDH/CET	USGS	14.40	68800	 5.0	0.47	0.0	GOOD	0.00	0.50	CLER	MEAS	1	Missouri River	MBOT	QADCP	VADCP	68800	808	14400	4.76	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	1500.00
USGS	06813500	3131	2010-11-18 11:51:00	CST	Yes	CET/MJN	USGS	14.32	68400	 5.0	0.49	0.0	GOOD	0.00	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	68400	829	15300	4.48	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	1500.00
USGS	06813500	3132	2010-11-23 11:30:30	CST	Yes	CET/JGG	USGS	13.67	65200	 5.0	0.65	0.0	GOOD	0.02	0.38	CLER	MEAS	1		MBOT	QADCP	VADCP	65200	805	14300	4.57	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	06813500	3133	2010-11-30 11:08:00	CST	Yes	CET/JGG	USGS	12.92	62800	 5.0	1.03	0.0	GOOD	0.00	0.40	CLER	MEAS	1		MBOT	QADCP	VADCP	62800	805	13900	4.50	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	06813500	3134	2010-12-06 11:18:00	CST	Yes	MJN/JAC	USGS	12.35	58900	 5.0	1.00	0.0	GOOD	0.00	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	58900	832	13700	4.31	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	2000.00
USGS	06813500	3135	2010-12-20 12:29:00	CST	Yes	MJN/CET	USGS	7.92	33400	 5.0	0.10	0.0	GOOD	0.00	0.30	CLER	MEAS	1	Missouri River	MBOT	QADCP	VADCP	33400	782	9740	3.43	SOFT	SAND	UNEV	PULS	UNEV	UNFM	DNST	1500.00
USGS	06813500	3136	2011-01-08 10:16:00	CST	Yes	RDH/JAC	USGS	7.53	32600	 5.0	0.29	0.0	GOOD	0.00	0.33	CLER	MEAS	1	Missouri River	MBOT	QADCP	VADCP	32600	785	9510	3.43	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	1500.00
USGS	06813500	3137	2011-02-07 12:24:00	CST	Yes	JGG/JAC	USGS	7.43	34000	 5.0	0.74	0.0	GOOD	0.00	0.43	CLER	MEAS	1	Missouri River	MBOT	QADCP	VADCP	34000	765	9710	3.50	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	1500.00
USGS	06813500	3138	2011-02-16 11:42:30	CST	Yes	CET/JAC	USGS	10.12	44900	 5.0	0.72	0.0	GOOD	0.00	0.35	CLER	MEAS	1		MBOT	QADCP	VADCP	44900	790	11100	4.03	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	1500.00
USGS	06813500	3139	2011-02-24 11:36:30	CST	Yes	RLK/CET	USGS	13.22	63900	 5.0	0.90	0.0	GOOD	-0.04	0.32	CLER	MEAS	1		MBOT	QADCP	VADCP	63900	847	14000	4.55	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	1500.00
USGS	06813500	3140	2011-03-03 11:10:30	CST	Yes	MJN/RDH	USGS	10.38	46100	 5.0	0.72	0.0	GOOD	0.00	0.35	CLER	MEAS	1		MBOT	QADCP	VADCP	46100	805	11600	3.96	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	2000.00
USGS	06813500	3141	2011-03-09 11:40:00	CST	Yes	JAC/CET	USGS	10.22	45000	 5.0	0.64	0.0	GOOD			CLER	UNSP	1		MBOT	QADCP	VADCP	45000	797	11700	3.83	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	1500.00
USGS	06813500	3142	2011-03-18 10:56:00	CDT	Yes	JAC/DLH	USGS	10.64	46900	 5.0	0.64	-0.2	GOOD	0.00	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	46900	890	12300	3.81	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	1500.00
USGS	06813500	3143	2011-03-23 11:16:00	CDT	Yes	JAC/CET	USGS	12.79	60600	 5.0	0.83	0.0	GOOD	0.00	0.37	CLER	MEAS	1		MBOT	QADCP	VADCP	60600	795	13400	4.51	FIRM	SAND	UNSP	STDY	EVEN	UNSP	DNST	1500.00
USGS	06813500	3144	2011-03-31 11:21:30	CDT	Yes	MJN/CET	USGS	16.31	86000	 5.0	0.91	0.0	GOOD	0.02	0.35	LGDB	MEAS	1		MBOT	QADCP	VADCP	86000	847	16600	5.18	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	06813500	3145	2011-04-05 11:14:00	CDT	Yes	MJN/RLK	USGS	15.26	74500	 5.0	0.46	0.0	GOOD	0.00	0.37	CLER	MEAS	1		MBOT	QADCP	VADCP	74500	848	15800	4.72	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	06813500	3146	2011-04-14 11:31:00	CDT	Yes	CET/RLK	USGS	14.36	67700	 5.0	0.34	0.0	GOOD	0.02	0.63	CLER	MEAS	1		MBOT	QADCP	VADCP	67700	849	15200	4.45	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	1500.00
USGS	06813500	3147	2011-04-22 10:15:00	CDT	Yes	DLH/JAC	USGS	17.98	97200	 5.0	0.50	0.0	GOOD			CLER	UNSP	1		MBOT	QADCP	VADCP	97200	855	18200	5.35	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	1500.00
USGS	06813500	3148	2011-04-28 11:21:30	CDT	Yes	CET/RLK	USGS	18.25	97900	 5.0	0.31	0.0	GOOD	-0.03	0.38	CLER	MEAS	1		MBOT	QADCP	VADCP	97900	911	18600	5.26	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	3000.00
USGS	06813500	3149	2011-05-05 10:47:30	CDT	Yes	CET/MJN	USGS	18.03	94300	 5.0	0.13	0.0	GOOD	-0.01	0.35	CLER	MEAS	1		MBOT	QADCP	VADCP	94300	855	17900	5.27	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	1500.00
USGS	06813500	3150	2011-05-12 10:39:00	CDT	Yes	CET/JAC	USGS	18.49	92700	 5.0	-0.51	0.0	GOOD	0.05	0.33	CLER	MEAS	1		MBOT	QADCP	VADCP	92700	848	17900	5.18	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	1500.00
USGS	06813500	3151	2011-05-17 10:46:00	CDT	Yes	CET/JAC	USGS	18.99	102000	 5.0	0.03	0.0	GOOD	0.01	0.35	CLER	MEAS	1		MBOT	QADCP	VADCP	102000	835	18300	5.54	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	1500.00
USGS	06813500	3152	2011-05-26 11:16:00	CDT	Yes	MJN/JAC	USGS	21.32	108000	 6.0	-1.35	0.0	GOOD	-0.02	0.33	CLER	MEAS	1		MBOT	QADCP	VADCP	108000	923	21200	5.10	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	2000.00
USGS	06813500	3153	2011-06-02 12:19:30	CDT	Yes	CET/JAC	USGS	22.90	129000	 6.0	-0.27	0.0	GOOD	0.00	0.32	CLER	MEAS	1		MBOT	QADCP	VADCP	129000	924	23100	5.13	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	2000.00
USGS	06813500	3154	2011-06-08 11:59:00	CDT	Yes	JAC/CET	USGS	23.17	135000	 6.0	0.14	0.0	GOOD	0.00	0.33	CLER	MEAS	1		MBOT	QADCP	VADCP	135000	944	23000	5.87	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	2000.00
USGS	06813500	3155	2011-06-14 13:50:00	CDT	Yes	MJN/JAC	USGS	24.10	141000	 6.0	-0.27	0.0	GOOD	0.00	0.27	CLER	MEAS	1		MBOT	QADCP	VADCP	141000	865	23900	5.92	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	3000.00
USGS	06813500	3156	2011-06-21 13:12:00	CDT	Yes	KWT/JAC	USGS	26.21	176000	 6.0	-0.80	0.0	GOOD			CLER	MEAS	1		MBOT	QADCP	VADCP	176000	1150	29600	5.97	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	20000.0
USGS	06813500	3157	2011-06-29 13:24:00	CDT	Yes	MJN/JGG	USGS	26.23	249000	 6.0	0.64	0.0	GOOD	0.00	2.63	CLER	MEAS	1	Overflow	MBOT	QADCP	VADCP	120000	15800	15300	0.79	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	30000.0
USGS	06813500	3157	2011-06-29 13:24:00	CDT	Yes	MJN/JGG	USGS	26.23	249000	 6.0	0.64	0.0	GOOD	0.00	2.63	CLER	MEAS	2	Main channel	MBOT	QADCP	VADCP	129000	1190	29800	4.34	SOFT	SAND	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	3158	2011-07-06 14:58:30	CDT	Yes	RDH/JGG	USGS	25.69	238000	 6.0	1.06	0.0	FAIR	-0.05	4.12		MEAS	1	Missouri River	MBOT	QADCP	VADCP	139000	1250	26600	5.24	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06813500	3158	2011-07-06 14:58:30	CDT	Yes	RDH/JGG	USGS	25.69	238000	 6.0	1.06	0.0	FAIR	-0.05	4.12		MEAS	2	Overflow channel	MBOT	QADCP	VADCP	99300	17000	137000	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	3159	2011-07-13 12:39:30	CDT	Yes	RDH/CET	USGS	24.75	214000	 6.0	1.61	0.0	POOR	0.00	0.32	UNSP	MEAS	1	Missouri River	MBOT	QADCP	VADCP	133000	900	24800	5.38	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	
USGS	06813500	3159	2011-07-13 12:39:30	CDT	Yes	RDH/CET	USGS	24.75	214000	 6.0	1.61	0.0	POOR	0.00	0.32	UNSP	MEAS	2	Overflow Channel	MBOT	QADCP	VADCP	80200	15100	101000	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	3160	2011-07-20 11:40:00	CDT	Yes	JGG/JAC	USGS	24.42	215000	 6.0	1.95	0.0	GOOD	0.07	1.00	CLER	MEAS	1		MBOT	QADCP	VADCP	129000	899	25500	5.04	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	1500.00
USGS	06813500	3160	2011-07-20 11:40:00	CDT	Yes	JGG/JAC	USGS	24.42	215000	 6.0	1.95	0.0	GOOD	0.07	1.00	CLER	MEAS	2	Channel 2	MBOT	QADCP	VADCP	86100	14100	122000	0.71	SOFT	SILT	UNEV	UNSP	UNEV	UNSP	ATGA	0.00
USGS	06813500	3161	2011-07-27 11:31:00	CDT	Yes	RDH/RLK	USGS	24.36	224000	 6.0	2.16	0.0	GOOD	0.00	0.37	CLER	MEAS	1	Missouri River Main Channel	MBOT	QADCP	VADCP	129000	931	24500	5.28	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	1500.00
USGS	06813500	3161	2011-07-27 11:31:00	CDT	Yes	RDH/RLK	USGS	24.36	224000	 6.0	2.16	0.0	GOOD	0.00	0.37	CLER	MEAS	2	Overflow Channel	MBOT	QADCP	VADCP	94900	13900	110000	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	3162	2011-08-03 11:31:00	CDT	Yes	RDH/DLH	USGS	23.85	195000	 6.0	2.08	0.0	GOOD	0.00	1.13	CLER	MEAS	1	Missouri River Main Channel	MBOT	QADCP	VADCP	127000	985	24700	5.16	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	1000.00
USGS	06813500	3162	2011-08-03 11:31:00	CDT	Yes	RDH/DLH	USGS	23.85	195000	 6.0	2.08	0.0	GOOD	0.00	1.13	CLER	MEAS	2	Overflow Channel	MBOT	QADCP	VADCP	67300	6376	54500	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	3163	2011-08-11 12:17:00	CDT	Yes	CET/RLK	USGS	23.21	181000	 6.0	2.36	0.0	GOOD		0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	181000	3958	50400	3.58	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	1500.00
USGS	06813500	3164	2011-08-17 11:49:00	CDT	Yes	CET/JAC	USGS	23.18	183000	 6.0	2.45	0.0	GOOD	0.00	0.30	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	127000	885	23900	5.31	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	2000.00
USGS	06813500	3164	2011-08-17 11:49:00	CDT	Yes	CET/JAC	USGS	23.18	183000	 6.0	2.45	0.0	GOOD	0.00	0.30	CLER	MEAS	2	Overflow	MBOT	QADCP	VADCP	56300	2991	28300	1.99	FIRM	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06813500	3165	2011-08-24 12:13:00	CDT	Yes	CET/RLK	USGS	23.48	192000	 6.0	2.38	0.0	GOOD	0.00	1.27	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	127000	858	24500	5.18	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	1500.00
USGS	06813500	3165	2011-08-24 12:13:00	CDT	Yes	CET/RLK	USGS	23.48	192000	 6.0	2.38	0.0	GOOD	0.00	1.27	CLER	MEAS	2	Overflow	MBOT	QADCP	VADCP	65200	3060	26000	2.50	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UNSP	
USGS	06813500	3166	2011-08-31 11:35:00	CDT	Yes	DLH/JAC	USGS	22.37	154000	 6.0	2.26	0.0	GOOD	0.00		CLER	MEAS	1		MBOT	QADCP	VADCP	154000	1684	43800	3.54	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	1500.00
USGS	06813500	3167	2011-09-07 12:08:30	CDT	Yes	MJN/JGG	USGS	21.12	120000	 6.0	0.43	0.0	GOOD	0.00	1.62	CLER	MEAS	1		MBOT	QADCP	VADCP	120000	1196	28700	4.19	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	2000.00
USGS	06813500	3168	2011-09-14 11:14:00	CDT	Yes	MJN/JAC	USGS	20.49	110000	 6.0	-0.25	0.0	GOOD	0.00	0.33	CLER	MEAS	1		MBOT	QADCP	VADCP	110000	1123	28500	3.87	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	2500.00
USGS	06813500	3169	2011-09-21 11:59:30	CDT	Yes	CET/JAC	USGS	20.35	108000	 6.0	-0.38	0.0	GOOD	0.00	0.32	CLER	MEAS	1		MBOT	QADCP	VADCP	108000	906	21800	4.96	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	1500.00
USGS	06813500	3170	2011-09-28 11:22:00	CDT	Yes	JAC/DLH	USGS	18.91	97900	 6.0	-0.30	0.0	GOOD		0.40	CLER	MEAS	1		MBOT	QADCP	VADCP	97900	915	21300	4.61	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	2000.00
USGS	06813500	3171	2011-10-05 11:42:30	CDT	Yes	JAC/RLK	USGS	15.11	69500	 6.0	-0.56	0.0	GOOD		0.28	CLER	MEAS	1		MBOT	QADCP	VADCP	69500	892	16700	4.17	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	2500.00
USGS	06813500	3172	2011-10-13 11:20:00	CDT	Yes	MJN/DLH	USGS	14.09	62700	 6.0	-0.69	0.0	GOOD		0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	62700	831	15600	4.03	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	2000.00
USGS	06813500	3173	2011-10-19 12:16:30	CDT	Yes	JAC/DLH	USGS	13.41	58900	 6.0	-0.69	0.0	GOOD		0.42	CLER	MEAS	1		MBOT	QADCP	VADCP	58900	904	15500	3.80	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	1000.00
USGS	06813500	3174	2011-10-26 11:28:00	CDT	Yes	JAC/DLH	USGS	13.07	57000	 6.0	-0.72	0.0	GOOD		0.43	CLER	MEAS	1		MBOT	QADCP	VADCP	57000	898	15100	3.78	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	2000.00
USGS	06813500	3175	2011-11-02 11:05:30	CDT	Yes	JAC/DLH	USGS	12.77	55700	 6.0	-0.67	0.0	GOOD		0.45	CLER	MEAS	1		MBOT	QADCP	VADCP	55700	894	14800	3.77	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	2000.00
USGS	06813500	3176	2011-11-09 11:13:00	CST	Yes	RDH/JAC	USGS	13.22	57700	 6.0	-0.74	0.0	GOOD	0.00	0.47	CLER	MEAS	1	Missouri River	MBOT	QADCP	VADCP	57700	907	15100	3.82	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	2000.00
USGS	06813500	3177	2011-11-16 11:49:30	CST	Yes	JAC/DLH	USGS	12.73	56000	 6.0	-0.57	0.0	GOOD		0.45	CLER	MEAS	1		MBOT	QADCP	VADCP	56000	910	15000	3.74	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	2000.00
USGS	06813500	3178	2011-11-23 10:06:00	CST	Yes	JAC/DLH	USGS	12.39	54800	 6.0	-0.47	0.0	GOOD		0.43	CLER	MEAS	1		MBOT	QADCP	VADCP	54800	910	14700	3.72	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	2000.00
USGS	06813500	3179	2011-11-30 10:11:00	CST	Yes	JAC/DLH	USGS	12.26	54400	 6.0	-0.42	0.0	GOOD		0.37	CLER	MEAS	1		MBOT	QADCP	VADCP	54400	908	14700	3.71	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	2000.00
USGS	06813500	3180	2011-12-07 09:52:00	CST	Yes	JAC/DLH	USGS	12.15	54000	 6.0	-0.38	0.0	GOOD		0.40	CLER	MEAS	1		MBOT	QADCP	VADCP	54000	903	14300	3.78	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	2000.00
USGS	06813500	3181	2011-12-14 10:06:00	CST	Yes	JAC/DLH	USGS	10.94	47500	 6.0	-0.45	0.0	GOOD		0.40	CLER	MEAS	1		MBOT	QADCP	VADCP	47500	909	13400	3.53	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	2000.00
USGS	06813500	3182	2011-12-21 11:23:00	CST	Yes	CET/DLH	USGS	9.89	42400	 6.0	-0.41	0.0	GOOD		0.33	CLER	MEAS	1		MBOT	QADCP	VADCP	42400	790	11800	3.58	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	2000.00
USGS	06813500	3183	2012-01-05 11:20:00	CST	Yes	JAC/DLH	USGS	8.84	37800	 6.0	-0.28	0.0	GOOD		0.37	CLER	MEAS	1		MBOT	QADCP	VADCP	37800	891	11600	3.26	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	2000.00
USGS	06813500	3184	2012-01-12 11:19:30	CST	Yes	CET/JAC	USGS	8.89	37700	 6.0	-0.35	0.0	GOOD	0.00	0.32	CLER	MEAS	1		MBOT	QADCP	VADCP	37700	870	11400	3.30	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	1500.00
USGS	06813500	3185	2012-01-26 12:52:00	CST	Yes	RDH/MJN	USGS	7.49	32900	 6.0	0.07	0.0	GOOD	0.00	0.33	CLER	MEAS	1	Missouri River	MBOT	QADCP	VADCP	32900	769	9940	3.31	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	1500.00
USGS	06813500	3186	2012-01-31 11:26:30	CST	Yes	JAC/CET	USGS	8.35	35800	 6.0	-0.20	0.0	GOOD	0.00	0.45	CLER	MEAS	1		MBOT	QADCP	VADCP	35800	832	11000	3.24	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	2000.00
USGS	06813500	3187	2012-02-17 12:23:30	CST	Yes	CET/DLH	USGS	7.76	33800	 6.0	-0.02	0.0	GOOD		0.28	CLER	MEAS	1		MBOT	QADCP	VADCP	33800	795	10100	3.35	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	1500.00
USGS	06813500	3188	2012-02-23 11:08:30	CST	Yes	CET/JAC	USGS	9.11	39700	 6.0	-0.17	0.0	GOOD	-0.01	0.28	CLER	MEAS	1		MBOT	QADCP	VADCP	39700	828	11100	3.56	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	UPST	2000.00
USGS	06813500	3189	2012-03-02 11:33:30	CST	Yes	CET/DLH	USGS	9.73	42200	 6.0	-0.29	0.0	GOOD	0.00	0.32	CLER	MEAS	1		MBOT	QADCP	VADCP	42200	859	11900	3.54	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	1500.00
USGS	06813500	3190	2012-03-07 11:09:00	CST	Yes	CET/DLH	USGS	9.64	41600	 6.0	-0.32	0.0	GOOD	0.00	0.33	CLER	MEAS	1		MBOT	QADCP	VADCP	41600	824	11800	3.51	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	1500.00
USGS	06813500	3191	2012-03-14 11:22:00	CDT	Yes	MJN/DLH	USGS	9.46	41300	 6.0	-0.20	0.0	GOOD	0.00	0.45	CLER	MEAS	1	main channel	MBOT	QADCP	VADCP	41300	804	11400	3.61	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	06813500	3192	2012-03-21 11:07:30	CDT	Yes	JAC/DLH	USGS	9.07	39000	 6.0	-0.27	0.0	GOOD	0.01	0.32	CLER	MEAS	1		MBOT	QADCP	VADCP	39000	799	11100	3.52	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	1500.00
USGS	06813500	3193	2012-03-29 11:17:30	CDT	Yes	CET/JAC	USGS	9.68	41300	 6.0	-0.42	0.0	GOOD	0.00	0.32	CLER	MEAS	1		MBOT	QADCP	VADCP	41300	797	11600	3.56	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	1500.00
USGS	06813500	3194	2012-04-04 11:33:00	CDT	Yes	CET/DLH	USGS	9.63	41800	 6.0	-0.27	0.0	GOOD	0.00	0.47	CLER	MEAS	1		MBOT	QADCP	VADCP	41800	802	11500	3.64	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	1500.00
USGS	06813500	3195	2012-04-11 11:14:00	CDT	Yes	CET/DLH	USGS	9.44	40600	 6.0	-0.32	0.0	GOOD		0.33	CLER	MEAS	1		MBOT	QADCP	VADCP	40600	806	11200	3.62	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	1000.00
USGS	06813500	3196	2012-04-18 12:59:30	CDT	Yes	CET/DLH	USGS	12.37	54900	 6.0	-0.43	0.0	GOOD		0.32	CLER	MEAS	1		MBOT	QADCP	VADCP	54900	817	13200	4.17	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	1500.00
