#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:48:49 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06906500 Missouri River at Glasgow, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06906500	237	2002-07-03 12:35:00	CDT	Yes	TEH/SMK	USGS	10.60	39200				Good	-0.04	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	39200	772	10700	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	238	2002-08-09 11:30:00	CDT	Yes	TEH/SMK	USGS	8.80	31500				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	31500	572	8640	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	239	2002-10-01 12:45:00	CDT	Yes	TEH/SMK	USGS	9.68	34400				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	34400	712	9520	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	240	2002-12-03 15:15:00	CST	Yes	VPW/MCM	USGS	8.22	28400				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	28400	665	8550	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	241	2003-02-10 13:00:00	CST	Yes	TEH/MCM	USGS	6.13	21900				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	21900	718	7070	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	242	2003-04-01 11:00:00	CST	Yes	VPW/MCM	USGS	9.16	32300				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	32300	704	9270	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	243	2003-05-05 12:25:00	CDT	Yes	TEH/MCM	USGS	13.62	56100				Fair	-0.06	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	56100	880	13300	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	244	2003-06-10 11:00:00	CDT	Yes	VPW/MCM	USGS	11.80	44900				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	44900	865	12500	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	245	2003-07-02 11:00:00	CDT	Yes	TEH/SMK	USGS	13.97	57600				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	57600	870	13600	4.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	246	2003-09-23 11:05:00	CDT	Yes	TEH/MCM	USGS	11.13	42300				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	42300	858	11400	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	247	2003-10-21 11:10:00	CDT	Yes	TEH/MCM	USGS	9.70	36000				Fair	0.02	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	36000	842	10400	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	248	2004-01-14 10:35:00	CST	Yes	TEH/MCM	USGS	5.27	20800				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	20800	734	6890	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	249	2004-02-19 11:10:00	CST	Yes	TEH/MCM	USGS	6.45	24200				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	24200	781	7690	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	250	2004-03-22 11:45:00	CST	Yes	TEH/SMK	USGS	10.15	36400				Fair	0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	36400	843	10200	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	251	2004-04-16 13:45:00	CDT	Yes	TEH/SMK	USGS	9.96	36900				Good	0.02	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	36900	855	10100	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	252	2004-07-08 11:15:00	CDT	Yes	SMK/JBW	USGS	17.70	86100				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	86100	875	17800	4.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	253	2004-08-05 13:00:00	CDT	Yes	smk/jbw	USGS	15.66	71100				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	71100	884	15900	4.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	254	2004-10-06 12:12:00	CDT	Yes	JBW/TEH	USGS	10.55	39800				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	39800	807	11600	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	255	2004-11-17 12:40:00	CST	Yes	TEH/EDC	USGS	7.21	26900				Good	0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	26900	748	8240	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	256	2005-02-03 11:15:00	CST	Yes	TEH/JBW	USGS	8.93	33900				Good	0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	33900	815	9880	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	257	2005-04-01 11:50:00	CST	Yes	teh/dcb	USGS	10.30	39000				Fair	0.02	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	39000	890	11500	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	258	2005-05-11 14:00:00	CDT	Yes	TEH/DCB	USGS	10.30	39700				Fair	0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	39700	873	11500	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	259	2005-07-06 13:02:00	CDT	Yes	JBW/DCB	USGS	14.01	59500				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	59500	881	14100	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	260	2005-08-29 13:48:00	CDT	Yes	JBW/SLR	USGS	14.20	59400				Good	-0.04	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	59400	882	14900	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	261	2005-10-05 12:28:00	CDT	Yes	JBW/DCB	USGS	18.26	94700				Poor	-0.14	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	94700	922	19000	4.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	262	2005-12-01 12:50:00	CST	Yes	JBW/DCB	USGS	5.91	23200				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	23200	858	7610	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	263	2006-01-19 11:45:00	CST	Yes	smk/jbw	USGS	7.13	26800				Fair	0.05	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	26800	868	8640	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	264	2006-03-16 11:35:00	CST	Yes	JBW/RDN	USGS	7.94	30300				Fair	-0.08	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	30300	866	9360	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	265	2006-04-26 13:15:00	CDT	Yes	smk/jbw	USGS	10.89	40900				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	40900	895	12100	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	266	2006-06-05 12:51:00	CDT	Yes	JBW/SLO	USGS	10.59	40000				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	40000	895	11100	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	267	2006-07-18 13:28:00	CDT	Yes	JBW/SMK	USGS	9.78	35300				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	35300	770	10400	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	268	2006-09-07 13:45:00	CDT	Yes	RDN/JBW	USGS	9.58	35200				Fair	0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	35200	865	10400	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	269	2006-10-10 12:21:00	CDT	Yes	JBW/DJA	USGS	9.51	33600				Fair	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	33600	835	10100	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	270	2006-12-06 14:00:00	CST	Yes	JBW/SLO	USGS	6.11	23600				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	23600	703	7820	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	271	2007-03-07 11:45:00	CST	Yes	smk/jbw	USGS	12.08	48400				Fair	-0.04	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	48400	975	13900	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	272	2007-04-19 11:45:00	CDT	Yes	smk/slo	USGS	13.91	59300				Fair	0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	59300	987	16300	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	273	2007-05-09 15:00:00	CDT	Yes	hoe/wee	USGS	33.25	308000				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	308000	1930	51900	5.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	274	2007-05-10 14:12:00	CDT	Yes	hoe/wee	USGS	34.29	318000				Poor	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	318000	1910	51100	6.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	275	2007-07-09 13:07:00	CDT	Yes	RDN/SMK	USGS	12.21	48400				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	48400	991	16500	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	276	2007-08-15 13:55:00	CDT	Yes	JBW/TEH	USGS	13.17	53300				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	53300	916	14500	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	277	2007-10-10 14:16:00	CDT	Yes	JBW/SLO	USGS	12.00	46800				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	46800	902	13100	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	278	2007-12-17 12:41:00	CST	Yes	JBW/JTL	USGS	11.81	51000				Fair	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	51000	892	12300	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	279	2008-03-06 10:53:00	CST	Yes	RDN/JBW	USGS	23.18	138000				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	138000	958	24100	5.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	280	2008-04-09 11:14:00	CDT	Yes	JTL/SMK	USGS	16.63	88200				Poor	0.05	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	88200	1000	18500	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	281	2008-05-29 13:19:00	CDT	Yes	JBW/JTL	USGS	18.72	99900				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	99900	921	18100	5.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	282	2008-06-11 12:56:00	CDT	Yes	JBW/MKO	USGS	31.10	236000				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	236000	955	30600	7.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	283	2008-08-11 11:34:00	CDT	Yes	JBW/JTL	USGS	12.75	47700				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	47700	903	14400	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	284	2008-09-24 12:33:30	CDT	Yes	RDN/JBW	USGS	13.22	50600				Fair	-0.01	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	50600	900	15200	3.33	FIRM	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06906500	285	2008-11-05 11:29:30	CST	Yes	JBW/JTL	USGS	13.58	57100				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	57100	913	14700	3.88	SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06906500	286	2009-01-09 11:33:00	CST	Yes	JTL/RDN	USGS	10.89	43100				Fair				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	43100	907	11200	3.86	SOFT	SAND	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	06906500	287	2009-03-03 12:05:00	CST	Yes	RDN/TGW	USGS	9.94	37900				Fair			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	37900	910	10800	3.50	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	500.00
USGS	06906500	288	2009-04-17 11:11:00	CDT	Yes	JTL/TEH	USGS	15.18	69800				Fair		0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	69800	934	15900	4.38	FIRM	SAND	EVEN	unkn	UNSP	UNSP	ATGA	
USGS	06906500	289	2009-06-08 11:33:30	CDT	Yes	JTL/TGW	USGS	14.14	58400				Fair		0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	58400	907	16000	3.66	FIRM	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06906500	290	2009-07-21 12:57:30	CDT	Yes	RDN/SMK	USGS	15.01	65500				Fair	0.01	0.40	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	65500	898	16400	3.99	FIRM	SAND	EVEN	unkn	UNSP	UNSP	DNST	40.00
USGS	06906500	291	2009-09-09 12:40:00	CDT	Yes	SMK/TGW	USGS	13.12	53100				Fair	0.03	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	53100	907	15000	3.55	FIRM	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06906500	292	2009-10-20 11:55:30	CDT	Yes	JTL/AG	USGS	11.79	47900				Fair		0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	47900	909	13600	3.52	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	06906500	293	2009-12-01 11:15:00	CST	Yes	HK/RDN	USGS	13.44	59800				Fair			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	59800	902	14700	4.06	FIRM	SAND	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	06906500	294	2010-01-26 11:36:00	CST	Yes	JTL/TGW	USGS	22.90	154000				Fair		0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	154000	962	22900	5.84	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	06906500	295	2010-03-15 12:11:00	CDT	Yes	JTL/TGW	USGS	28.47	223000				Fair		0.70	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	223000	968	29200	7.64	FIRM	SAND	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	06906500	296	2010-05-03 12:38:30	CDT	Yes	RDN/TGW	USGS	20.26	117000				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	117000	945	22400	5.22	FIRM	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	06906500	297	2010-06-04 11:22:30	CDT	Yes	JTL/HMK	USGS	25.04	175000				Fair		0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	175000	965	24800	7.05	FIRM	SAND	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	06906500	298	2010-06-21 12:59:30	CDT	Yes	JTL/TGW	USGS	32.04	234000				Fair		0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	234000	961	32700	7.43	FIRM	SAND	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	06906500	299	2010-06-22 12:01:30	CDT	Yes	TEH/TGW	USGS	30.72	229000				Fair	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	229000	980	32800	7.00	FIRM	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06906500	300	2010-08-10 10:58:30	CDT	Yes	JTL/TGW	USGS	23.24	149000				Fair	0.01	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	149000	976	25700	5.78	FIRM	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06906500	301	2010-10-04 11:15:30	CDT	Yes	JTL/TGW	USGS	20.20	117000				Fair	0.01	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	117000	943	21300	5.48	FIRM	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06906500	302	2010-11-19 10:44:00	CST	Yes	RDN/TGW	USGS	16.90	86000				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	86000	928	17700	4.86	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	06906500	303	2010-12-17 11:26:13	CST	Yes	JTL/AJG	USGS	11.68	48800				Fair			Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	48800	923	12300	3.98	FIRM	SAND	EVEN	unkn	UNEV	STND	ATGA	
USGS	06906500	304	2011-02-22 11:30:17	CST	Yes	JTL/AJG	USGS	19.44	115000				Fair			Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	115000	942	20500	5.60	FIRM	SAND	EVEN	unkn	UNSP	STND	ATGA	
USGS	06906500	305	2011-04-07 11:22:50	CDT	Yes	tgw	USGS	16.77	84900				Fair	16.77	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	84900	935	18500	4.59	FIRM	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	06906500	306	2011-05-25 11:18:51	CDT	Yes	tgw/ag	USGS	22.84	149000				Fair	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	149000	962	24500	6.07	FIRM	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	06906500	307	2011-07-12 14:53:59	CDT	Yes	tgw/ag	USGS	30.37	225000				Fair	0.00	0.00	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	225000	995	30700	7.32	FIRM	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	06906500	308	2011-07-13 11:02:22	CDT	Yes	tgw/ag	USGS	30.45	229000				Fair	0.00	0.00	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	229000	1240	40700	5.63	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	3000.00
USGS	06906500	309	2011-08-24 14:39:00	CDT	Yes	hmk/tgw	USGS	28.80	216000				Fair	0.01		Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	216000	1270	35400	6.10	SOFT	silt	UNEV	unkn	UNEV	UNKN	DNST	1000.00
USGS	06906500	310	2011-10-11 11:15:58	CDT	Yes	JTL/AJG	USGS	15.75	70700				Fair			Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	70700	929	16600	4.27	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	06906500	311	2011-11-30 11:14:53	CST	Yes	JTL/AJG	USGS	14.11	64400				Good			Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	64400	915	13900	4.63	FIRM	SAND	EVEN	unkn	UNEV	STND	ATGA	
USGS	06906500	312	2012-01-19 10:49:53	CST	Yes	AG	USGS	10.55	41600				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	41600	913	10500	3.95	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	06906500	313	2012-02-22 11:54:16	CST	Yes	AG	USGS	11.42	44600				Fair	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	44600	892	11400	3.90	FIRM	SAND	EVEN	unkn	UNSP	STND	ATGA	
USGS	06906500	314	2012-04-12 11:09:00	CDT	Yes	AG	USGS	13.66	58000				Good			Clear	MEAS	1	main	MBOT	QADCP	VADCP	58000	919	13600	4.25	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	06906500	315	2012-05-25 11:11:30	CDT	Yes	smk/jtl	USGS	13.37	53800				Unspecified	0.00	0.50		MEAS	1	one	RC	QADCP	VADCP	53800	909	14600	3.68	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	40.00
USGS	06906500	316	2012-08-02 11:12:18	CDT	Yes	JTL	USGS	11.18	41400				Fair			Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	41400	907	12800	3.25	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	06906500	317	2012-09-19 11:24:50	CDT	Yes	JTL	USGS	11.39	42800				Fair			Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	42800	876	12200	3.50	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	06906500	318	2012-11-08 10:47:14	CST	Yes	AG	USGS	11.05	42200				Good			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	42200	892	11300	3.73	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	06906500	319	2012-12-28 11:25:30	CST	Yes	hmk	USGS	6.87	25600				Fair	0.00	0.50	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	25600	1050	8740	2.93	SOFT	silt	EVEN	unkn	UNEV	STND	UPST	500.00
USGS	06906500	320	2013-02-19 12:56:03	CST	Yes	TGW	USGS	7.53	25900				Fair			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	25900	937	8830	2.94	FIRM	SAND	UNEV	unkn	UNEV	STND	UPST	700.00
USGS	06906500	321	2013-04-08 12:15:33	CDT	Yes	TGW	USGS	11.33	41300				Fair	0.01	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	41300	896	10700	3.88	FIRM	SAND	UNEV	unkn	UNEV	STND	UPST	500.00
USGS	06906500	322	2013-05-29 12:15:41	CDT	Yes	TEH	USGS	22.71	145000				Fair	0.00	0.30	DebrisHeavy	MEAS	1	Main	MBOT	QADCP	VADCP	145000	939	22600	6.41	FIRM	SAND	UNEV	unkn	UNEV	STND	UPST	500.00
USGS	06906500	323	2013-07-18 11:49:44	CDT	Yes	TGW/RDN	USGS	10.77	41500				Fair	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	41500	900	11600	3.56	FIRM	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	06906500	324	2013-10-21 12:53:00	CDT	Yes	JAR	USGS	12.04	49700				Fair	0.00	0.70		MEAS	1	Main	MBOT	QADCP	VADCP	49700	923	13400	3.71	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	5000.00
USGS	06906500	325	2013-12-02 13:19:55	CST	Yes	TGW/JAR	USGS	9.04	33500				Fair	0.01	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	33500	878	8660	3.87	FIRM	SAND	UNEV	unkn	UNEV	STND	UPST	500.00
USGS	06906500	326	2014-01-16 11:15:28	CST	Yes	crm	USGS	6.27	22500				Fair	0.02	0.30		MEAS	1	main	MBOT	QADCP	VADCP	22500	723	7340	3.06	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	06906500	327	2014-02-25 12:09:57	CST	Yes	crm	USGS	11.44	44900				Fair	0.05	0.30		MEAS	1	main	MBOT	QADCP	VADCP	44900	898	11400	3.94	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	06906500	328	2014-04-04 12:50:30	CDT	Yes	TDH/CRM	USGS	12.73	51000				Fair	0.01	0.30		MEAS	1	main	MBOT	QADCP	VADCP	51000	934	12800	4.00	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	06906500	329	2014-05-14 13:23:30	CDT	Yes	TDH/MSS	USGS	14.46	64000				Fair	0.02	0.30		MEAS	1	main	MBOT	QADCP	VADCP	64000	906	15400	4.15	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	06906500	330	2014-06-25 11:54:00	CDT	Yes	smk	USGS	21.56	119000				Fair	0.04	0.50	DebrisModerate	MEAS	1	one	MBOT	QADCP	VADCP	119000	905	21600	5.53	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	400.00
USGS	06906500	331	2014-08-20 12:37:30	CDT	Yes	DJA/RDN	USGS	16.73	76700				Fair			Unspecifed	MEAS	1	Main	MBOT	QADCP	VADCP	76700	911	17700	4.33	SOFT	silt	UNEV	unkn	UNEV	STND	UPST	2000.00
USGS	06906500	332	2014-10-21 13:38:00	CDT	Yes	DJA/BCR	USGS	17.24	83500				Fair			Unspecifed	MEAS	1	Main	MBOT	QADCP	VADCP	83500	1020	20300	4.11	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	1000.00
USGS	06906500	333	2014-11-19 13:58:00	CST	Yes	MR/MS	USGS	12.97	56700				Fair	-0.02	1.00	Unspecifed	MEAS	1	Main	MBOT	QADCP	VADCP	56700	980	15200	3.73	SOFT	silt	UNEV	unkn	UNEV	NSTD	DNST	600.00
