#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:48:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06335500 LITTLE MISSOURI RIVER AT MARMARTH, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06335500	991	1992-10-06 08:10:00	CDT	Yes	TAG	USGS	0.75	3.32	11.0	0.210		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.32	20.0	8.08	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	992	1992-11-17 08:50:00	CST	Yes	TAG	USGS	1.16	24.3	11.0	0.110		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.3	35.0	21.5	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	993	1993-01-05 08:50:00	CST	Yes	TAG	USGS	1.36	0.000	11.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	994	1993-02-23 08:25:00	CST	Yes	TAG	USGS	2.00	0.000				UNSP			CICE	UNSP	1	Unspecified	ICE	QSCMM		0.000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	995	1993-03-09 09:10:00	CST	Yes	TAG	USGS	6.91	2870	11.0			FAIR	-0.01	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2870	177	857	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	996	1993-03-24 11:45:00	CST	Yes	TDR	USGS	4.85	1300	11.0	-0.620		UNSP	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	170	499	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	997	1993-06-02 10:25:00	CDT	Yes	LAC/SWN	USGS	1.49	74.3	11.0	0.250		FAIR	0.06	1.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.3	51.5	46.9	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	998	1993-06-09 13:30:00	CDT	Yes	TDR	USGS	5.68	1840	11.0	-0.780		FAIR	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	173	670	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	999	1993-07-29 11:22:00	CDT	Yes	LAC/SWN	USGS	6.05	2360	11.0	-0.590		GOOD	0.06	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2360	189	756	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1000	1993-09-13 13:30:00	CDT	Yes	LAC	USGS	1.23	43.7	11.0	0.230		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.7	49.0	32.0	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1001	1993-10-06 13:10:00	CDT	Yes	LAC	USGS	1.14	32.4	11.0	0.210		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		32.4	49.5	24.3	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1002	1993-11-16 12:07:00	CST	Yes	LAC	USGS	1.29	53.9	11.0	0.260		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		53.9	49.5	34.1	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1003	1994-01-12 09:37:00	CST	Yes	LAC	USGS	1.64	8.30	11.0			FAIR	0.00	2.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		8.30	49.5	15.3	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1004	1994-02-28 09:20:00	CST	Yes	LAC	USGS	2.48	6.95	11.0			FAIR	0.00	2.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		6.95	49.0	14.8	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1005	1994-03-04 16:20:00	CST	Yes	LAC	USGS	9.12	6425	11.0	-0.380		FAIR	0.08	2.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		6425	190	1280	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1006	1994-03-15 10:57:00	CST	Yes	LAC	USGS	7.26	3800	11.0	-0.450		GOOD	0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3800	195	1100	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1007	1994-04-19 09:41:00	CDT	Yes	LAC	USGS	2.19	153.7	11.0	-0.020		GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.7	54.5	84.6	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1008	1994-06-07 10:05:00	CDT	Yes	LAC	USGS	1.29	49.3	11.0	0.220		GOOD				MEAS	1	Unspecified	WADE	QUNSP		49.3	40.5	29.0	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1009	1994-07-27 11:29:00	CDT	Yes	LAC	USGS	1.12	33.6	11.0	0.240		UNSP	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		33.6	47.3	25.6	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1010	1994-08-31 14:21:00	CDT	Yes	LAC	USGS	0.81	7.20	11.0	0.230		GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		7.20	37.0	23.3	0.309	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1011	1994-10-05 13:35:00	CDT	Yes	LAC	USGS	1.01	24.3	11.0	0.260		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.3	46.5	20.0	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1012	1994-11-16 12:00:00	CST	Yes	LAC/MJV	USGS	1.23	44.2	11.0	0.240		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.2	49.0	35.0	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1013	1995-01-04 13:50:00	CST	Yes	LAC	USGS	1.80	18.9	11.0			GOOD	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		18.9	52.0	30.4	0.618	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1014	1995-03-14 10:10:00	CST	Yes	LAC	USGS	3.71	871.0	11.0	-0.080		GOOD	-0.06	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		871.0	161	334	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1015	1995-03-16 13:57:00	CST	Yes	LAC	USGS	3.76	904.0	11.0	-0.090		GOOD	0.06	1.77	CLER	MEAS	1	Unspecified	CRAN	QUNSP		904.0	178	360	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1016	1995-04-05 15:15:00	CDT	Yes	LAC	USGS	1.58	94.9	11.0	0.310		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.9	51.6	57.7	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1017	1995-05-17 15:55:00	CDT	Yes	LAC	USGS	10.21	7660	11.0	-0.700		GOOD	-0.16	2.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7660	239	1740	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1018	1995-05-25 14:15:00	CDT	Yes	LAC	USGS	3.58	816.0	11.0	-0.030	-2.80	GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		816.0	176	331	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1019	1995-06-29 10:50:00	CDT	Yes	LAC	USGS	2.00	172.0	11.0	0.240		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	128	88.7	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1020	1995-07-25 14:30:00	CDT	Yes	LAC	USGS	2.09	161.0	11.0	0.120	20.0	FAIR	-0.04	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	125	105	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1021	1995-08-30 09:40:00	CDT	Yes	LAC	USGS	1.64	75.4	11.0	0.110	19.0	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.4	48.2	62.2	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1022	1995-10-03		Yes	LAC	USGS	1.41	38.7	11.0	0.00	0.500	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.7	41.0	43.0	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1023	1996-01-03 16:05:00	CST	Yes	LAC	USGS	2.43	21.2	11.0			FAIR	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		21.2	63.0	29.9	0.709	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1024	1996-02-14 15:50:00	CST	Yes	LAC	USGS	8.61	6630	11.0			GOOD	-0.01	0.67	SICE	MEAS	1	Unspecified	CRAN	QUNSP		6630	220	1240	5.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1025	1996-02-22 11:28:00	CST	Yes	LAC	USGS	6.50	2730	11.0			GOOD	0.04	1.30	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2730	182	781	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1026	1996-03-14 16:05:00	CST	Yes	LAC	USGS	8.44	4950	11.0	-0.720		GOOD	0.11	1.58	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4950	214	1270	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1027	1996-03-20 09:55:00	CST	Yes	LAC	USGS	7.66	3930	11.0	-0.740		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3930	213	1120	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1028	1996-04-11 14:46:00	CDT	Yes	LAC	USGS	4.10	1020	11.0	-0.274		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	178	423	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1029	1996-05-14 11:50:00	CDT	Yes	LAC	USGS	3.01	480.0	11.0	-0.040		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		480.0	160	232	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1030	1996-06-26 14:05:00	CDT	Yes	LAC	USGS	2.37	229.0	11.0	0.060		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	95.0	113	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1031	1996-08-08 13:15:00	CDT	Yes	LAC	USGS	1.59	58.4	11.0	0.00	1.00	UNSP	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		58.4	80.0	45.3	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1032	1996-09-19 12:00:00	CDT	Yes	LAC	USGS	3.84	991.0	11.0	-0.050	-0.100	UNSP	0.05	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		991.0	171	404	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1033	1996-10-30 13:40:00	CST	Yes	LAC	USGS	1.42	56.9	12.0		0.900	GOOD	0.00	0.67	SICE	MEAS	1	Unspecified	WADE	QUNSP		56.9	57.0	47.5	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1034	1997-03-21 14:05:00	CST	Yes	LAC	USGS	11.30	8530	12.0	-1.28	0.00	FAIR	-0.30	1.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		8530	177	1660	5.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1035	1997-03-27 11:40:00	CST	Yes	LAC	USGS	7.18	3480	12.0	-0.650	0.00	GOOD	-0.11	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3480	203	1050	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1036	1997-04-03 12:50:00	CST	Yes	LAC	USGS	3.54	805.0	12.0	0.00	-1.20	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		805.0	178	349	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1037	1997-04-15 11:30:00	CDT	Yes	LAC	USGS	2.92	507.0	12.0	0.090	0.400	UNSP	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		507.0	164	236	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1038	1997-05-14 12:20:00	CDT	Yes	LAC	USGS	2.45	245.0	12.0	-0.050	0.00	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		245.0	147	152	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1039	1997-06-25 12:40:00	CDT	Yes	LAC	USGS	1.87	114.0	12.0	0.00	4.60	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	79.0	74.1	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1040	1997-08-13 11:50:00	CDT	Yes	LAC	USGS	1.65	72.6	12.0	0.00	2.70	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.6	64.7	53.4	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1041	1997-09-25 12:05:00	CDT	Yes	LAC	USGS	1.40	36.8	12.0	0.00	0.00	EXCL	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.8	44.0	31.6	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1042	1997-10-30 15:00:00	CST	Yes	LAC	USGS	1.47	44.4	12.0	0.00	-3.10	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.4	45.0	33.7	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1043	1998-01-07 11:35:00	CST	Yes	LAC/JDH	USGS	2.08	22.9	12.0			UNSP			CICE	MEAS	1	Unspecified	ICE	QSCMM		22.9	30.0	32.1	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1044	1998-03-26 17:15:00	CST	Yes	LAC	USGS	4.38	1301	12.0	-0.150		GOOD	0.09	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1301	168	473	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1045	1998-04-01 11:40:00	CST	Yes	LAC	USGS	5.66	2120	12.0	-0.450		GOOD	-0.03	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2120	184	700	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1046	1998-04-15 11:55:00	CDT	Yes	LAC	USGS	2.69	409.0	12.0	0.130		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		409.0	156	190	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1047	1998-05-05 10:15:00	CDT	Yes	LAC	USGS	1.67	78.5	12.0	0.030		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.5	63.0	56.3	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1048	1998-05-18 14:00:00	CDT	Yes	JDH/LAC	USGS	1.52	47.5	12.0	-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.5	67.5	44.4	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1049	1998-07-07 13:50:00	CDT	Yes	LAC	USGS	1.62	64.2	12.0	-0.010		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.2	68.5	49.4	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1050	1998-08-13 10:30:00	CDT	Yes	LAC	USGS	1.90	130.0	12.0	0.070		GOOD	0.02		CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	108	89.2	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1051	1998-09-17 14:40:00	CDT	Yes	LAC	USGS	1.73	88.3	12.0	0.030	-0.400	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.3	89.5	67.8	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1052	1998-10-15 11:50:00	CDT	Yes	LAC	USGS	2.33	263.0	12.0	0.130	-0.500	GOOD	-0.02	0.70		MEAS	1	Unspecified	WADE	QUNSP		263.0	123	150	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1053	1998-11-23 14:50:00	CST	Yes	LAC	USGS	2.04	205.7	12.0	0.230	0.100	GOOD	0.03	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.7	139	114	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1054	1999-03-02 16:40:00	CST	Yes	LAC	USGS	5.46	2004	12.0	-0.370	-0.100	UNSP	0.05	1.42		MEAS	1	Unspecified	CWAY	QUNSP		2004	177	677	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1055	1999-03-17 15:40:00	CST	Yes	LAC	USGS	4.60	1510	12.0	-0.100	-5.00	GOOD	0.10	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1510	176	510	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1056	1999-03-23 14:50:00	CST	Yes	LAC	USGS	5.66	2160	12.0	-0.410	-0.100	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	UNSP			2160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1057	1999-04-08 11:05:00	CDT	Yes	LAC	USGS	2.91	534.0	12.0	0.150	-0.500	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		534.0	151	232	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1058	1999-05-05 13:40:00	CDT	Yes	LAC	USGS	3.34	671.0	12.0	0.00	-2.40	GOOD	-0.10	0.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		671.0	160	289	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1059	1999-06-10 15:10:00	CDT	Yes	LAC	USGS	5.21	1900	12.0	-0.240	-0.100	GOOD	0.28	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1900	173	632	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1060	1999-07-21 14:40:00	CDT	Yes	LAC	USGS	1.75	85.0	12.0	0.00	-2.10	GOOD	0.00	0.92		MEAS	1	Unspecified	WADE	QUNSP		85.0	96.0	78.3	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1061	1999-08-12 17:20:00	CDT	Yes	LAC	USGS	5.60	2170	12.0	-0.340	0.200	GOOD	0.15	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2170	174	693	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1062	1999-08-26 16:05:00	CDT	Yes	LAC	USGS	1.57	60.6	12.0	0.00	2.40	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.6	80.0	47.6	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1063	1999-10-05 11:30:00	CDT	Yes	LAC	USGS	1.50	41.8	12.0	-0.060	0.100	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.8	62.0	36.4	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1064	1999-11-16 11:30:00	CST	Yes	LAC	USGS	1.49	35.0	12.0	-0.110	0.800	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.0	63.0	32.4	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1065	2000-02-17 15:00:00	CST	Yes	LAC	USGS	2.35	31.6	12.0		-1.10	FAIR	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		31.6	53.0	28.0	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1066	2000-03-14 12:30:00	CST	Yes	LAC	USGS	1.92	133.2	12.0	0.070	-0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.2	73.5	70.5	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1067	2000-03-28 11:20:00	CST	Yes	LAC	USGS	1.61	64.3	12.0	0.00	-0.700	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.3	77.0	36.1	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1068	2000-04-26 11:55:00	CDT	Yes	LAC	USGS	1.57	52.4	12.0	-0.050	-0.200	FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		52.4	75.0	30.2	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1069	2000-07-06 12:40:00	CDT	Yes	LAC	USGS	2.08	199.0	12.0	0.170	-0.400	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	127	109	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1070	2000-08-23 12:00:00	CDT	Yes	LAC	USGS	0.97	2.55	12.0	-0.030	-5.90	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.55	13.0	2.50	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1071	2000-10-04 12:30:00	CDT	Yes	LAC	USGS	1.14	9.71	12.0	-0.060	0.400	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.71	38.0	16.1	0.601	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1072	2001-01-23 14:15:00	CST	Yes	LAC	USGS	2.90	30.7	12.0		-1.00	POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		30.7	128	47.3	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1073	2001-03-08 16:20:00	CST	Yes	LAC	USGS	7.14	2110	12.0	-1.94	0.00	FAIR	-0.11	1.40	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		2110	198	851	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1074	2001-03-14 12:15:00	CST	Yes	LAC	USGS	7.88	4160	12.0	-0.770	-0.100	FAIR	-0.06	1.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4160	181	1020	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1075	2001-03-22 13:45:00	CST	Yes	LAC	USGS	4.71	1490	12.0	-0.230	-0.300	GOOD	-0.02	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	173	517	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1076	2001-04-06 12:45:00	CDT	Yes	LAC	USGS	2.51	391.0	12.0	0.270	-0.400	UNSP	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		391.0	154	180	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1077	2001-06-04 14:50:00	CDT	Yes	LAC	USGS	1.41	37.7	12.0	0.00	-0.800	UNSP	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.7	60.0	35.2	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1078	2001-06-14 15:15:00	CDT	Yes	LAC	USGS	4.54	1350	12.0	-0.240	-0.200	UNSP	0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	172	487	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1079	2001-06-18 15:40:00	CDT	Yes	LAC/LLR	USGS	8.56	4840	12.0	-0.930	0.100	GOOD	0.12	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4840	201	1240	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1080	2001-07-23 15:55:00	CDT	Yes	LAC	USGS	3.32	753.0	12.0	0.130	-0.400	GOOD	-0.02	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		753.0	150	294	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1081	2001-08-13 15:35:00	CDT	Yes	LAC	USGS	1.58	64.7	12.0	0.030	-0.100	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.7	58.0	45.4	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	1082	2001-08-14 18:00:00	CDT	Yes	RFL/MKS	USGS	1.58	60.9	12.0	0.00	0.700	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.9	58.0	45.9	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
