#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06054500 Missouri River at Toston MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06054500	601	2004-04-13 11:40:00	MDT	Yes	KLS	USGS	4.14	3330				Good	-0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3330	360	1270	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	602	2004-05-27 16:10:00	MDT	Yes	KLS	USGS	4.47	3920				Good	-0.08	12.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3920	361	1370	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	603	2004-07-06 09:15:00	MDT	Yes	SWN	USGS	5.01	4430				Fair	0.00	1.80	DebrisModerate	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4430	362	1550	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	604	2004-07-12 11:30:00	MDT	Yes	SWN/HHA	USGS	4.13	3020				Fair	-0.09	1.80	VegetationLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3020	359	1240	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	605	2004-08-26 14:00:00	MDT	Yes	SVL	USGS	3.32	2070				Good	0.16	0.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2070	355	1030	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	606	2004-11-09 11:55:00	MST	Yes	KLS	USGS	4.07	3080				Good	0.18	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3080	359	1280	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	607	2005-02-02 12:00:00	MST	Yes	KLS	USGS	3.98	2960				Good	0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2960	359	1240	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	608	2005-04-20 10:15:00	MDT	Yes	SWN	USGS	4.20	3400				Fair	-0.06	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3400	3.62	1320	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	609	2005-05-20 13:45:00	MDT	Yes	KLS	USGS	6.51	8610				Good	0.09	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8610	374	2090	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	610	2005-07-06 13:55:00	MDT	Yes	SVL	USGS	4.84	4650				Good	0.00	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4650	370	1540	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	611	2005-09-14 11:25:00	MDT	Yes	KLS	USGS	3.08	1710				Good	0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1710	348	927	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	612	2005-12-09 14:55:00	MST	Yes	KLS	USGS	3.44	2000				Fair	-0.01	1.00	IceShore	UNSP	1	Imported Channel 1	ICE	QSCMM	unkno	2000	345	1010	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	613	2006-01-27 09:30:00	MST	Yes	SWN	USGS	4.23	3450				Fair	0.02	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3450	364	1310	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	614	2006-03-31 11:55:00	MST	Yes	KLS	USGS	4.39	3700				Good	-0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3700	360	1400	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	615	2006-05-22 15:20:00	MDT	Yes	KLS/PLK	USGS	8.50	15700				Good	0.07	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	15700	385	2870	5.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	616	2006-07-12 12:00:00	MDT	Yes	KLS	USGS	3.90	2640				Good	-0.10	1.10	VegetationLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2640	356	1200	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	617	2006-08-16 09:30:00	MDT	Yes	SWN	USGS	2.84	1250				Fair	0.00	1.50	VegetationLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1250	335	806	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	618	2006-10-04 12:30:00	MDT	Yes	SWN/ARS	USGS	3.75	2640				Good	0.05	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2640	355	1180	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	619	2007-01-31 11:50:00	MST	Yes	KLS	USGS	3.90	2820				Good	-0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2820	351	1190	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	620	2007-03-29 13:50:00	MDT	Yes	ARS	USGS	4.93	4720				Good	0.02	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4720	370	1570	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	621	2007-05-18 12:15:00	MDT	Yes	ARS/SML	USGS	5.62	6190				Good	-0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6190	375	1810	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	622	2007-06-26 15:00:00	MDT	Yes	SVL	USGS	3.98	3000				Good	-0.02	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3000	360	1250	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	623	2007-08-08 15:45:00	MDT	Yes	SWN/ARS	USGS	3.04	1610				Good	0.05	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1610	325	879	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	624	2007-09-21 11:10:00	MDT	Yes	SVL	USGS	3.17	1870				Good	0.15	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1870	350	1010	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	625	2008-02-12 15:50:00	MST	Yes	KLS	USGS	4.00	2950				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2950	355	1220	2.42	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	06054500	626	2008-04-30 13:05:00	MDT	Yes	KLS	USGS	5.30	5600				Good	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	5600	370	1660	3.37	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	06054500	627	2008-06-10 10:50:00	MDT	Yes	KLS	USGS	8.29	14200				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	14200	383	2730	5.20	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	06054500	628	2008-07-16 10:20:00	MDT	Yes	PLK	USGS	4.88	4620				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4620	366	1520	3.04	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	06054500	629	2008-09-30 14:10:00	MDT	Yes	SVL	USGS	3.73	2570				Good	-0.07	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2570	355	1150	2.23	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	06054500	630	2009-01-06 16:00:00	MST	Yes	SVL	USGS	4.04	3090				Good	0.03	1.00	IceShore	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3090	345	1260	2.45	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	06054500	631	2009-04-17 15:45:00	MDT	Yes	KLS	USGS	5.41	5830				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5830	370	1710	3.41	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	06054500	632	2009-06-11 12:45:00	MDT	Yes	CBR/TCS	USGS	7.43	11600				Good	0.02	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	11600	375	2520		UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	633	2009-07-28 13:40:00	MDT	Yes	CBR	USGS	3.84	2940				Fair	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2940	355	1220	2.41	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	06054500	634	2009-09-29 14:18:30	MDT	Yes	CBR	USGS	3.49	2320				Fair	0.10	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2320	355	1120	2.07	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	300.00
USGS	06054500	635	2009-12-22 11:45:00	MST	Yes	KLS	USGS	4.42	3720				Good	0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3720	358	1370	2.72	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	06054500	636	2010-03-26 10:17:30	MDT	Yes	KLS/WAT	USGS	4.16	3340				Good	0.02	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3340	360	1290	2.59	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	400.00
USGS	06054500	637	2010-06-22 14:54:00	MDT	Yes	KLS	USGS	9.23	18600				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	18600	380	3190	5.83	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	80.00
USGS	06054500	638	2010-09-09 09:36:00	MDT	Yes	AW/KEC	USGS	4.38	3800				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	3800	359	1400	2.71	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	06054500	639	2010-10-19 14:19:00	MDT	Yes	KLS	USGS	4.48	3680				Fair	0.01	0.30	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	3680	373	1450	2.55	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	600.00
USGS	06054500	640	2011-01-27 16:50:00	MST	Yes	KLS	USGS	4.60	4070				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4070	364	1450	2.81	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	600.00
USGS	06054500	641	2011-05-03 19:08:30	MDT	Yes	KLS	USGS	5.06	5230				Fair	0.01	0.40	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	5230	370	1650	3.16	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	06054500	642	2011-06-10 18:29:00	MDT	Yes	KLS/ARS	USGS	11.31	28900				Fair	0.00	0.40	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	28900	389	4030	7.03	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	06054500	643	2011-07-18 12:35:00	MDT	Yes	SLD	USGS	7.49	12300				Fair	-0.02	2.30	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	12300	380	2590	4.76	FIRM	UNSP	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	06054500	644	2011-08-09 14:34:00	MDT	Yes	DAB/FSJ	USGS	4.72	4350				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4350	311	1620	2.68	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	15000.00
USGS	06054500	645	2011-10-03 15:57:00	MDT	Yes	KLS/WAT	USGS	4.26	3630				Fair	0.01	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	3630	347	1410	2.59	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	06054500	646	2011-12-20 16:24:30	MST	Yes	KLS/SLD	USGS	4.53	4210				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	4210	375	1520	2.77	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	375.00
USGS	06054500	647	2012-01-10 09:27:30	MST	Yes	SLD	USGS	4.71	4440				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4440	366	1530	2.90	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	06054500	648	2012-02-28 15:31:30	MST	Yes	KLS/SLD	USGS	4.44	4010				Fair	0.01	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	4010	373	1490	2.70	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	06054500	649	2012-05-01 13:28:00	MDT	Yes	SLD	USGS	6.93	10600				Good	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	10600	379	2370	4.48	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	300.00
USGS	06054500	650	2012-07-02 12:37:30	MDT	Yes	SLD	USGS	4.18	3460				Fair	-0.03	1.30	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3460	357	1330	2.59	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	06054500	651	2012-08-22 15:40:00	MDT	Yes	SVL	USGS	3.10	1720				Good	0.05	1.50	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1720	350	965	1.78	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	06054500	652	2012-09-19 10:00:00	MDT	Yes	WAT	USGS	3.20	1850				Fair	0.00	1.70	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1850	351	1040	1.79	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	06054500	653	2012-09-26 12:10:00	MDT	Yes	KLS	USGS	3.46	2280				Fair	0.01	0.40	VegetationHeavy	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	2280	353	1100	2.06	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	06054500	654	2012-09-26 13:45:00	MDT	Yes	KLS	USGS	3.45	2180				Fair	0.00	1.20	VegetationHeavy	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2180	352	1050	2.07	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	06054500	655	2012-11-29 09:15:00	MST	Yes	SLD	USGS	4.29	3530				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3530	364	1360	2.60	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	06054500	656	2013-01-23 15:17:30	MST	Yes	SLD	USGS	4.31	3490				Fair	-0.03	1.10	IceShore	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3490	366	1310	2.67	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	500.00
USGS	06054500	657	2013-03-13 17:20:00	MDT	Yes	KLS	USGS	4.23	3470				Fair	0.09	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3470	360	1330	2.61	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	06054500	658	2013-06-04 15:28:00	MDT	Yes	SLD	USGS	5.48	6170				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	6170	365	1870	3.29	FIRM	BLDR	UNEV	unkn	EVEN	STND	UNSP	
USGS	06054500	659	2013-07-19 13:22:30	MDT	Yes	KLS	USGS	3.16	1680				Fair	-0.01	1.10	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1680	340	923	1.82	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	06054500	660	2013-08-16 11:47:30	MDT	Yes	KLS/WAT	USGS	2.65	1160				Fair	-0.09	1.30	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1160	332	782	1.49	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	06054500	661	2013-10-22 13:15:30	MDT	Yes	KLS	USGS	4.19	3490				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	3490	358	1400	2.49	FIRM	BLDR	EVEN	unkn	UNEV	STND	DNST	380.00
USGS	06054500	662	2013-12-02 09:11:00	MST	Yes	CCB/WAT	USGS	4.29	3660				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	3660	356	1410	2.60	UNSP	CBLS	EVEN	unkn	UNSP	UNSP	DNST	300.00
USGS	06054500	663	2014-01-08 13:50:00	MST	Yes	WAT/SLD	USGS	3.98	3080				Fair	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3080	355	1310	2.34	FIRM	CBLS	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	06054500	664	2014-03-13 10:40:00	MDT	Yes	WAT	USGS	4.88	4760				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4760	368	1620	2.95	FIRM	UNSP	UNSP	unkn	UNSP	UNSP	DNST	300.00
USGS	06054500	665	2014-05-22 13:59:30	MDT	Yes	SLD	USGS	7.53	12200				Fair	-0.10	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	12200	378	2620	4.65	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	600.00
USGS	06054500	666	2014-05-30 10:34:30	MDT	Yes	SLD/CBR	USGS	9.76	21100				Fair	-0.03	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	21100	373	3350	6.31	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	600.00
USGS	06054500	667	2014-07-22 12:03:43	MDT	Yes	SLD/MJW	USGS	3.83	2720				Fair	-0.01	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	2720	344	1260	2.16	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	06054500	668	2014-10-10 11:21:25	MDT	Yes	AW	USGS	4.36	3650				Fair	-0.01	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	3650	349	1410	2.58	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	150.00
USGS	06054500	669	2014-12-09 15:20:45	MST	Yes	MJW/SLD	USGS	4.72	4530				Fair	-0.03	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	4530	357	1600	2.83	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	06054500	670	2015-01-29 14:45:33	MST	Yes	MJW/RAC	USGS	4.90	4940				Fair	0.00	0.40	IceShore	MEAS	1	Main	CWAY	QADCP	VADCP	4940	357	1660	2.97	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	06054500	671	2015-03-05 14:56:12	MST	Yes	MJW	USGS	4.26	3350				Fair	0.12	2.00	IceShore	MEAS	1	MAIN	CWAY	QSCMM	VPAA	3350	362	1140	2.94	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	06054500	672	2015-04-17 13:29:09	MDT	Yes	MJW	USGS	4.42	3670				Good	0.00	0.50	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	3670	364	1470	2.49	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	06054500	673	2015-06-08 10:32:22	MDT	Yes	MJW/CBR	USGS	7.28	11000				Fair	0.08	0.50	Clear	MEAS	1	MAIN	CWAY	QADCP	VADCP	11000	371	2420	4.56	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	06054500	674	2015-06-25 13:41:58	MDT	Yes	MJW	USGS	3.74	2580				Fair	0.00	0.50	VegetationLight	MEAS	1	Main	CWAY	QADCP	VADCP	2580	344	1220	2.11	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	06054500	675	2015-08-25 11:09:37	MDT	Yes	MJW	USGS	3.03	1620				Fair	0.02	0.50	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1620	335	998	1.63	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	06054500	676	2015-10-01 13:45:16	MDT	Yes	MJW/RHB	USGS	3.49	2220				Fair	0.01	0.80	VegetationLight	MEAS	1	Main	CWAY	QADCP	VADCP	2220	343	1140	1.95	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	150.00
USGS	06054500	677	2015-11-20 12:45:00	MST	Yes	RHB	USGS	4.36	3630				Fair	0.10	4.00	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	3630	361	1380	2.64	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	350.00
USGS	06054500	678	2015-12-28 13:22:30	MST	Yes	RHB	USGS	3.90	2640				Poor	0.09	2.80	IceShore	MEAS	1	MAIN	CWAY	QSCMM	VPAA	2640	357	1170	2.27	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	320.00
USGS	06054500	679	2016-02-03 15:14:17	MST	Yes	RHB/KPD	USGS	3.78	2760				Fair	-0.01	2.30	IceShore	MEAS	1	main	CWAY	QSCMM	VPAA	2760	358	1210	2.28	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	400.00
USGS	06054500	680	2016-03-23 13:47:23	MDT	Yes	RHB	USGS	4.29	3570				Fair	0.00	2.00	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	3570	363	1370	2.61	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	06054500	681	2016-05-02 15:52:41	MDT	Yes	RHB	USGS	5.37	5560				Fair	0.03	1.80	Clear	MEAS	1	MAIN	CWAY	QSCMM	VPAA	5560	388	1740	3.19	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	320.00
USGS	06054500	682	2016-06-10 10:00:21	MDT	Yes	MJW	USGS	6.69	9000				Fair	0.12	0.50	Clear	MEAS	1	MAIN	CWAY	QADCP	VADCP	9000	374	2310	3.90	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	06054500	683	2016-07-14 10:04:49	MDT	Yes	RHB	USGS	3.60	2290				Fair	0.27	2.00	VegetationModerate	MEAS	1	Main	CWAY	QSCMM	VPAA	2290	353	1130	2.02	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	450.00
USGS	06054500	684	2016-08-22 13:46:03	MDT	Yes	RHB	USGS	2.78	1290				Fair	0.04	2.00	VegetationLight	MEAS	1	MAIN	CWAY	QSCMM	VPAA	1290	330	846	1.53	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	06054500	685	2016-09-19 13:46:01	MDT	Yes	AW/KLS	USGS	3.37	2000				Fair	-0.04	0.30	VegetationLight	MEAS	1	Main	CWAY	QADCP	VADCP	2000	332	1030	1.94	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	06054500	686	2016-09-19 14:26:43	MDT	Yes	AW/KLS	USGS	3.19	1800				Fair	-0.06	0.30	VegetationLight	MEAS	1	Main	CWAY	QADCP	VADCP	1800	330	984	1.82	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	06054500	687	2016-11-04 14:12:51	MDT	Yes	RHB	USGS	4.83	4610				Good	0.06	0.50	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	4610	376	1580	2.91	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	06054500	688	2017-01-09 15:51:46	MST	Yes	RHB	USGS	4.06	2950				Poor	0.10	0.30	IceShore	MEAS	1	Main	CWAY	QADCP	VADCP	2950	353	1240	2.38	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	350.00
USGS	06054500	689	2017-02-14 13:55:42	MST	Yes	RHB	USGS	4.57	3980				Fair	0.00	0.50	IceShore	MEAS	1	Main	CWAY	QADCP	VADCP	3980	360	1490	2.68	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	290.00
USGS	06054500	690	2017-04-04 12:14:09	MDT	Yes	RHB	USGS	5.32	5920				Fair	0.02	0.50	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	5920	377	1820	3.26	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	290.00
