#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06177000 Missouri River near Wolf Point MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06177000	2209	2004-03-23 12:30:00	MST	Yes	RGL/AJ	USGS	4.87	12800				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12800	435	4150	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2210	2004-04-22 13:46:00	MDT	Yes	RGL/TFB	USGS	2.59	6940				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6940	359	2620	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2211	2004-06-09 14:41:00	MDT	Yes	RGL/TB	USGS	2.82	7160				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7160	440	3810	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2212	2004-08-27 11:51:00	MDT	Yes	RGL/TFB	USGS	2.59	7130				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7130	419	3480	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2213	2004-10-19 14:32:00	MDT	Yes	RGL/AJ	USGS	0.92	4070				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4070	390	1940	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2214	2005-04-14 09:28:00	MDT	Yes	TFB/RGL	USGS	1.50	5460				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5460	435	2390	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2215	2005-06-15 08:51:00	MDT	Yes	JJF	USGS	2.87	7750				Good	0.05	0.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7750	442	2890	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2216	2005-08-11 09:03:00	MDT	Yes	TFB/RGL	USGS	2.06	6100				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6100	445	2260	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2217	2005-10-19 14:01:00	MDT	Yes	TFB/RGL	USGS	0.82	4230				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	4230	445	2030	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2218	2006-04-10 13:37:00	MDT	Yes	TFB/AWJ	USGS	2.21	6500				Good	-0.05	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6500	444	2730	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2219	2006-06-22 12:02:00	MDT	Yes	TFB/RGL	USGS	2.88	7780				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7780	456	3100	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2220	2006-08-29 12:53:00	MDT	Yes	TFB/AWJ	USGS	2.74	7400				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7400	444	3010	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2221	2006-10-23 11:27:00	MDT	Yes	TFB/AWJ	USGS	1.88	5850				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5850	445	2420	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2222	2007-04-12 12:58:00	MDT	Yes	TFB/RGL	USGS	1.34	4640				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4640	445	2700	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2223	2007-05-30 14:29:00	MDT	Yes	TFB/RGL	USGS	3.83	9590				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9590	453	3610	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2224	2007-08-24 12:45:00	MDT	Yes	TFB/RGL	USGS	2.43	6840				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6840	449	2680	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2225	2007-10-11 14:31:00	MDT	Yes	TFB/RGL	USGS	1.06	4190				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4190	445	2080	2.02	FIRM	silt	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2226	2008-04-14 14:39:00	MDT	Yes	RGL/PLP	USGS	1.78	5710				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	5710				FIRM	SAND	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2227	2008-06-05 11:47:00	MDT	Yes	RGL/PLP	USGS	2.49	7500				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	7500				SOFT	SAND	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2228	2008-06-19 11:44:00	MDT	Yes	PLP/TFB	USGS	3.36	9400				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	9400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2229	2008-10-06 10:23:00	MDT	Yes	RGL/PLP	USGS	1.04	4630				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06177000	2230	2009-05-01 12:35:30	MDT	Yes	PLP/AWJ	USGS	1.93	5650				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	5650				SOFT	SAND	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	06177000	2231	2009-06-02 10:09:00	MDT	Yes	TFB/AWJ	USGS	2.36	7380				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	7380				UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	06177000	2232	2009-07-23 12:17:00	MDT	Yes	RGL/TFB	USGS	2.18	6820				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	6820				FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	06177000	2233	2009-09-24 13:02:30	MDT	Yes	PLP/AWJ	USGS	1.35	5020				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	5020				FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	06177000	2234	2010-04-21 12:31:30	MDT	Yes	PLP/RGL	USGS	1.27	4980				Fair	0.01	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4980	465	2190	2.21	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	06177000	2235	2010-06-24 09:28:30	MDT	Yes	RGL/PLP	USGS	4.40	12000				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	12000	463	4030	2.82	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	06177000	2236	2010-07-28 16:16:30	MDT	Yes	RGL/TFB	USGS	2.67	7550				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	7550	458	3260	2.26	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	06177000	2237	2010-09-08 14:33:30	MDT	Yes	TFB/AWJ	USGS	2.27	6680				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	6680	453	2860	2.33	FIRM	silt	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	06177000	2238	2011-03-31 13:15:00	MDT	Yes	RGL/TFB	USGS	4.80	12500				Fair	0.00	0.30	IceShore	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	12500	389	4330	2.73	UNSP	BLDR	UNSP	unkn	UNSP	UNFM	UPST	1000.00
USGS	06177000	2239	2011-04-19 14:59:00	MDT	Yes	RGL/TFB	USGS	9.17	30100				Fair	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	30100	475	6830	4.12	SOFT	GRVL	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	06177000	2240	2011-05-04 10:09:00	MDT	Yes	RGL/AWJ	USGS	6.48	17800				Fair		0.60	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	17800	485	5480	3.12	SOFT	GRVL	EVEN	unkn	UNSP	UNSP	DNST	100.00
USGS	06177000	2241	2011-05-26 13:47:00	MDT	Yes	PP/RL	USGS	7.87	22800				Fair	-0.05	0.30		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	22800	473	6230	3.66	SOFT	GRVL	UNEV	unkn	UNEV	UNSP	DNST	30.00
USGS	06177000	2242	2011-06-08 11:57:00	MDT	Yes	RGL/AWJ	USGS	13.39	72800				Fair			DebrisModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	72800	627	9810	6.57	FIRM	GRVL	UNEV	unkn	EVEN	UNKN	ATGA	
USGS	06177000	2243	2011-06-10 16:41:30	MDT	Yes	RGL/TFB	USGS	14.09	84600				Fair	0.11	0.20	DebrisModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	84600	536	9890	8.56	SOFT	SAND	UNEV	unkn	UNSP	UNFM	DNST	40.00
USGS	06177000	2244	2011-06-12 14:25:00	MDT	Yes	RGL/AWJ	USGS	14.44	87400				Fair			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	87400	585	10500	8.32	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	06177000	2245	2011-06-13 17:05:00	MDT	Yes	RGL/TFB	USGS	14.59	89300				Fair			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	89300	571	10800	8.30	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	110.00
USGS	06177000	2246	2011-06-17 08:23:00	MDT	Yes	AWJ/PLP	USGS	14.30	81000				Poor			DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	81000	591	10500	6.97	SOFT	SAND	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	06177000	2247	2011-06-22 09:57:00	MDT	Yes	RGL/TFB	USGS	13.74	81000				Fair			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	81000	524	10800	7.53	SOFT	SAND	UNEV	unkn	UNEV	NSTD	UPST	1000.00
USGS	06177000	2248	2011-06-27 17:02:30	MDT	Yes	RGL/TFB	USGS	13.48	73300				Fair		0.20	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	73300	533	10300	7.09	SOFT	SAND	UNEV	unkn	UNSP	UNSP	UPST	900.00
USGS	06177000	2249	2011-06-30 09:47:00	MDT	Yes	TFB/AWJ	USGS	12.89	62200				Fair			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	62200	619	10600	5.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2250	2011-07-06 09:45:00	MDT	Yes	AWJ/PLP	USGS	12.13	54400				Fair			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	54400	499	8870	5.42	SOFT	silt	EVEN	unkn	UNEV	UNFM	ATGA	
USGS	06177000	2251	2011-07-15 10:32:00	MDT	Yes	TFB/RGL	USGS	11.35	49600				Fair			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	49600	467	9100	5.45	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	06177000	2252	2011-07-21 14:26:00	MDT	Yes	PLP/AWJ	USGS	9.89	38100				Fair			Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	38100	476	7890	4.41	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	06177000	2253	2011-07-27 14:59:00	MDT	Yes	PLP/AWJ	USGS	9.65	38200				Fair			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	38200	522	8200	4.40	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	06177000	2254	2011-09-15 14:45:00	MDT	Yes	RGL/TFB	USGS	6.88	25900				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	25900	472	6270	4.13	UNSP	SAND	UNSP	unkn	UNSP	UNFM	DNST	300.00
USGS	06177000	2255	2011-10-17 12:51:30	MDT	Yes	TFB/AWJ	USGS	1.16	9690				Good	-0.03	0.40	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	9690	433	3560	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	300.00
USGS	06177000	2256	2012-03-16 13:18:30	MDT	Yes	rgl/plp	USGS	10.43	8370				Fair			Clear	MEAS	1	hwy bridge	BRDS	QADCP	VADCP	8370	347	3350	2.50	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	06177000	2257	2012-06-12 11:42:00	MDT	Yes	TFB/PLP	USGS	11.84	10800				Good			Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	10800	359	3960	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2258	2012-08-28 10:04:00	MDT	Yes	AWJ/RGL	USGS	11.73	10200				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	10200	451	3830	2.66	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	06177000	2259	2012-10-16 15:50:30	MDT	Yes	RGL/PLP	USGS	11.88	10400				Fair	0.00	0.20	Clear	MEAS	1	missouri	MBOT	QADCP	VADCP	10400	469	3640	2.85	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	06177000	2260	2013-04-30 14:02:30	MDT	Yes	PLP/AW#J	USGS	10.71	7680				Fair			Clear	MEAS	1	wolfpoint	MBOT	QADCP	VADCP	7680	442	3290	2.33	FIRM	GRVL	UNEV	unkn	EVEN	UNFM	ATGA	
USGS	06177000	2261	2013-06-13 08:53:00	MDT	Yes	AWJ/PLP	USGS	14.54	16600				Fair			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	16600	452	5150	3.16	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	06177000	2262	2013-07-08 09:39:00	MDT	Yes	PLP/AWJ	USGS	11.54	9420				Fair			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	9420	445	3640	2.59	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	06177000	2263	2013-09-12 15:30:00	MDT	Yes	PLP/AWJ	USGS	11.26	8740				Fair			Clear	MEAS	1	WP	MBOT	QADCP	VADCP	8740	457	3250	2.69	FIRM	GRVL	UNEV	unkn	EVEN	UNFM	DNST	250.00
USGS	06177000	2264	2013-11-14 09:55:00	MST	Yes	RGL/AWJ	USGS	9.58	5410				Fair	0.00	0.20	Clear	MEAS	1	missiuri	MBOT	QADCP	VADCP	5410	409	2250	2.40	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	06177000	2265	2014-04-02 10:49:30	MDT	Yes	RGL/PLP	USGS	11.45	9320				Fair	0.06	0.50	Clear	MEAS	1	missouri	BRDS	QADCP	VADCP	9320	348	3810	2.48	FIRM	GRVL	UNSP	unkn	EVEN	UNFM	ATGA	
USGS	06177000	2266	2014-05-20 15:00:00	MDT	Yes	AWJ/PLP	USGS	11.75	9800				Fair			Clear	MEAS	1	uu	MBOT	QADCP	VADCP	9800	430	3520	2.79	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	06177000	2267	2014-07-15 13:20:30	MDT	Yes	PLP/AWJ	USGS	11.05	8110				Good	0.00	0.40	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	8110	431	3270	2.48	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	125.00
USGS	06177000	2268	2014-09-04 14:07:00	MDT	Yes	PLP/AWJ	USGS	14.18	15100				Good	0.00	0.40	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	15100	452	4770	3.16	SOFT	GRVL	EVEN	unkn	EVEN	UNFM	DNST	75.00
USGS	06177000	2269	2014-10-28 09:47:30	MDT	Yes	RGL/PLP	USGS	10.07	5890				Fair	-0.01	0.30	Clear	MEAS	1	missouri	MBOT	QADCP	VADCP	5890	458	2590	2.28	SOFT	silt	UNEV	unkn	EVEN	UNFM	DNST	300.00
USGS	06177000	2270	2015-04-17 09:11:11	MDT	Yes	RGL/TJM	USGS	10.95	7480				Fair	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	7480	457	3100	2.42	SOFT	SAND	EVEN	unkn	UNSP	UNKN	DNST	200.00
USGS	06177000	2271	2015-07-09 11:48:16	MDT	Yes	RGL	USGS	11.10	7680				Fair	0.00	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	7680	426	2920	2.63	SOFT	silt	UNEV	unkn	UNSP	UNKN	ATGA	
USGS	06177000	2272	2015-08-26 11:02:23	MDT	Yes	RGL	USGS	11.34	8330				Fair	0.00	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	8330	465	3280	2.54	SOFT	silt	UNEV	unkn	UNSP	UNFM	DNST	500.00
USGS	06177000	2273	2015-10-21 15:21:56	MDT	Yes	jgv/tjm	USGS	9.96	5620				Fair	0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	5620	440	2780	2.02	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	06177000	2274	2016-03-29 18:17:11	MDT	Yes	TJM/EEE	USGS	10.44	6520				Fair	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	6520	445	2800	2.33	SOFT	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	06177000	2275	2016-07-06 16:27:52	MDT	Yes	TJM/DJE	USGS	11.75	8780				Fair			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	8780	473	3480	2.52	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	06177000	2276	2016-08-30 15:39:00	MDT	Yes	PMS/TJM	USGS	11.60	8620				Fair	0.00	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	8620	456	3290	2.62	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	06177000	2277	2016-10-26 12:33:30	MDT	Yes	PMS/DJE	USGS	10.93	6930				Poor	0.01	0.30	FillControlChanged	MEAS	1	MAIN	MBOT	QADCP	VADCP	6930	543	2870	2.42	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	50.00
