#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03365500 EAST FORK WHITE RIVER AT SEYMOUR, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03365500	252	1953-07-22		Yes	do	USGS	2.64	890				Fair	0.08	2.00		MEAS	1	Imported Channel 1	UNSP	other		890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	253	1953-08-24		Yes	do	USGS	1.08	311				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		311				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	254	1953-09-22		Yes	mai	USGS	0.66	194				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		194				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	255	1953-10-27		Yes	lwc	USGS	0.61	200				Good	0.02	0.60		MEAS	1	Imported Channel 1	UNSP	other		200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	256	1953-11-23		Yes	j_k	USGS	0.75	243				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		243				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	257	1953-12-10		Yes	min	USGS	1.02	300				Good	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	258	1954-01-08		Yes	j_k	USGS	0.90	254				Good	-0.02	0.50		MEAS	1	Imported Channel 1	UNSP	other		254				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	259	1954-02-04		Yes	lwc	USGS	2.42	798				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		798				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	260	1954-03-19		Yes	do	USGS	2.05	670				Excellent	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	261	1954-04-21		Yes	do	USGS	4.24	2150				Good	-0.03	1.10		MEAS	1	Imported Channel 1	UNSP	other		2150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	262	1954-05-26		Yes	do	USGS	1.71	540				Excellent	-0.02	0.90		MEAS	1	Imported Channel 1	UNSP	other		540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	263	1954-06-22		Yes	hod	USGS	1.45	464				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		464				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	264	1954-07-21		Yes	do	USGS	0.39	200				Excellent	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	265	1954-08-10		Yes	do	USGS	0.49	216				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		216				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	266	1954-09-20		Yes	sch	USGS	0.38	196				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		196				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	267	1954-11-16		Yes	ham	USGS	0.52	208				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		208				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	268	1954-12-16		Yes	do	USGS	0.64	225				Excellent	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		225				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	269	1955-01-25		Yes	do	USGS	2.17	722				Fair	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		722				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	270	1955-03-02		Yes	do	USGS	12.03	9280				Unspecified	-0.16	1.70		MEAS	1	Imported Channel 1	UNSP	other		9280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	271	1955-03-22		Yes	lip	USGS	12.18	10600				Good	0.06	1.30		MEAS	1	Imported Channel 1	UNSP	other		10600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	272	1955-04-20		Yes	do	USGS	4.04	1810				Fair	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	273	1955-05-16		Yes	do	USGS	3.26	1350				Good	-0.03	1.00		MEAS	1	Imported Channel 1	UNSP	other		1350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	274	1955-06-23		Yes	do	USGS	2.64	942				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		942				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	275	1955-07-21		Yes	do	USGS	3.21	1270				Good	-0.04	1.10		MEAS	1	Imported Channel 1	UNSP	other		1270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	276	1955-08-19		Yes	lip	USGS	0.84	311				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		311				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	277	1955-09-26		Yes	do	USGS	3.21	1270				Good	-0.04	1.10		MEAS	1	Imported Channel 1	UNSP	other		1270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	278	1955-10-20		Yes	lip	USGS	2.96	1110				Unspecified	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	279	1955-11-18		Yes	lip	USGS	17.00	29800				Fair	1.23	5.30		MEAS	1	Imported Channel 1	UNSP	other		29800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	280	1956-02-23		Yes	ham	USGS	6.86	3990				Excellent	-0.05	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		3990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	281	1956-03-12		Yes	ham	USGS	5.42	2650				Excellent	-0.05	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	282	1956-04-09		Yes	ham	USGS	8.12	5170				Excellent	-0.09	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		5170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	283	1956-05-09		Yes	ham	USGS	2.95	1170				Excellent	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	284	1956-05-30		Yes	sch	USGS	17.95	36700				Good	0.18	2.90		MEAS	1	Imported Channel 1	UNSP	other		36700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	285	1956-06-07		Yes	ham	USGS	5.47	2650				Excellent	-0.03	2.00		MEAS	1	Imported Channel 1	UNSP	other		2650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	286	1956-07-11		Yes	ham	USGS	4.14	1800				Excellent	-0.03	2.00		MEAS	1	Imported Channel 1	UNSP	other		1800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	287	1956-08-08		Yes	ham	USGS	1.69	598				Excellent	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		598				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	288	1956-09-13		Yes	do	USGS	0.83	334				Excellent	-0.02	0.90		MEAS	1	Imported Channel 1	UNSP	other		334				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	289	1956-10-10		Yes	ham	USGS	0.60	279				Unspecified	0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		279				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	290	1956-11-15		Yes	do	USGS	0.64	285				Excellent	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		285				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	291	1956-12-06		Yes	do	USGS	0.77	326				Excellent	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		326				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	292	1957-01-09		Yes	do	USGS	1.47	558				Excellent	0.01	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		558				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	293	1957-02-07		Yes	do	USGS	3.86	1700				Unspecified	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		1700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	294	1957-03-08		Yes	do	USGS	3.34	1400				Excellent	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		1400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	295	1957-04-08		Yes	rls	USGS	14.66	14600				Good	-0.13	1.90		MEAS	1	Imported Channel 1	UNSP	other		14600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	296	1957-04-09		Yes	do	USGS	13.88	12400				Excellent	-0.03	2.50		MEAS	1	Imported Channel 1	UNSP	other		12400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	297	1957-04-12		Yes	ham	USGS	11.93	9450				Unspecified	-0.09	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		9450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	298	1957-05-09		Yes	do	USGS	3.20	1330				Excellent	-0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		1330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	299	1957-05-23		Yes	ham	USGS	17.81	31300				Good	-0.12	10.00		MEAS	1	Imported Channel 1	UNSP	other		31300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	300	1957-06-06		Yes	do	USGS	6.19	3230				Good	-0.05	1.70		MEAS	1	Imported Channel 1	UNSP	other		3230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	301	1957-07-12		Yes	do	USGS	5.06	2360				Good	-0.03	1.90		MEAS	1	Imported Channel 1	UNSP	other		2360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	302	1957-08-07		Yes	do	USGS	2.27	796				Excellent	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		796				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	303	1957-09-05		Yes	do	USGS	1.17	431				Excellent	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		431				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	304	1957-10-09		Yes	do	USGS	0.86	324				Excellent	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		324				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	305	1957-11-08		Yes	do	USGS	1.20	436				Excellent	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		436				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	306	1957-12-11		Yes	do	USGS	6.46	3350				Good	-0.08	1.70		MEAS	1	Imported Channel 1	UNSP	other		3350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	307	1957-12-21		Yes	gen	USGS	16.95	24500				Good	-0.15	6.00		MEAS	1	Imported Channel 1	UNSP	other		24500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	308	1958-01-15		Yes	ham	USGS	4.04	1680				Good	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		1680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	309	1958-03-13		Yes	ham	USGS	2.83	943				Good	0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	943	255	2130	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	310	1958-04-09		Yes	ham	USGS	5.79	3010				Good	-0.05	1.90		MEAS	1	Imported Channel 1	UNSP	other		3010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	311	1958-05-08		Yes	ham	USGS	15.84	20800				Good	-0.45	5.90		MEAS	1	Imported Channel 1	UNSP	other		20800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	312	1958-06-25		Yes	ham	USGS	7.45	4080				Good	-0.06	1.60		MEAS	1	Imported Channel 1	UNSP	other		4080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	313	1958-07-11		Yes	ham	USGS	6.66	3590				Good	-0.06	1.30		MEAS	1	Imported Channel 1	UNSP	other		3590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	314	1958-08-05		Yes	ham	USGS	14.35	13300				Fair	-0.19	1.60		MEAS	1	Imported Channel 1	UNSP	other		13300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	315	1958-09-11		Yes	ham	USGS	2.42	860				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	316	1958-10-07		Yes	ham	USGS	2.46	915				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		915				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	317	1958-11-07		Yes	ham	USGS	2.13	750				Excellent	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	318	1958-12-10		Yes	do	USGS	4.52	2190				Fair	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		2190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	319	1959-01-08		Yes	do	USGS	3.97	1560				Good	0.00	0.90	IceShore	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1560	260	2160	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	320	1959-01-22		Yes	cht	USGS	19.23	58800				Unspecified	-0.14	3.80		MEAS	1	Imported Channel 1	UNSP	other		58800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	321	1959-02-05		Yes	ham	USGS	6.68	3580				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		3580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	322	1959-03-09		Yes	do	USGS	7.07	3940				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		3940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	323	1959-04-08		Yes	do	USGS	5.20	2550				Good	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		2550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	324	1959-05-07		Yes	do	USGS	4.29	1830				Good	-0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		1830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	325	1959-06-08		Yes	do	USGS	3.55	1500				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		1500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	326	1959-07-08		Yes	do	USGS	1.48	565				Excellent	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		565				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	327	1959-08-07		Yes	do	USGS	1.56	599				Excellent	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		599				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	328	1959-09-10		Yes	do	USGS	0.75	332				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		332				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	329	1959-10-07		Yes	do	USGS	0.73	333				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		333				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	330	1959-11-03		Yes	do	USGS	0.73	345				Unspecified	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		345				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	331	1959-12-10		Yes	ham	USGS	1.24	509				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		509				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	332	1960-01-06		Yes	do	USGS	3.76	1550				Good	-0.04	1.20		MEAS	1	Imported Channel 1	UNSP	other		1550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	333	1960-02-15		Yes	do	USGS	7.85	4860				Good	-0.09	1.20		MEAS	1	Imported Channel 1	UNSP	other		4860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	334	1960-03-10		Yes	do	USGS	2.64	1100				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	335	1960-04-06		Yes	do	USGS	4.87	2470				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		2470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	336	1960-05-11		Yes	ham	USGS	2.19	854				Good	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		854				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	337	1960-06-06		Yes	ham	USGS	3.70	1770				Good	-0.04	1.20		MEAS	1	Imported Channel 1	UNSP	other		1770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	338	1960-06-25		Yes	gen	USGS	17.28	25300				Good	-0.10	3.20		BYPS	1	Imported Channel 1	UNSP	other		25300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	339	1960-07-07		Yes	ham	USGS	6.56	3800				Good	-0.08	1.30		MEAS	1	Imported Channel 1	UNSP	other		3800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	340	1960-08-04		Yes	ham	USGS	1.86	803				Fair	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		803				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	341	1960-09-06		Yes	gen	USGS	0.90	404				Unspecified	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		404				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	342	1960-10-13		Yes	do	USGS	0.55	298				Excellent	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		298				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	343	1960-11-14		Yes	do	USGS	0.62	326				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		326				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	344	1960-12-10		Yes	do	USGS	1.11	501				Excellent	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		501				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	345	1961-01-11		Yes	do	USGS	0.87	420				Excellent	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	346	1961-02-06		Yes	do	USGS	0.87	418				Excellent	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		418				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	347	1961-03-10		Yes	ham	USGS	12.94	11300				Unspecified	-0.16	2.20		MEAS	1	Imported Channel 1	UNSP	other		11300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	348	1961-03-15		Yes	gal/ddb	USGS	16.08	23100				Good	-0.04	5.30		MEAS	1	Imported Channel 1	UNSP	other		23100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	349	1961-03-16		Yes	ddb	USGS	15.59	14500				Fair				MEAS	1	Imported Channel 1	UNSP	other		14500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	350	1961-03-17		Yes	ddb	USGS	13.70	12300				Good	-0.16	1.50		MEAS	1	Imported Channel 1	UNSP	other		12300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	351	1961-04-14		Yes	ham	USGS	7.87	4950				Good	-0.08	1.50		MEAS	1	Imported Channel 1	UNSP	other		4950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	352	1961-05-09		Yes	gen	USGS	18.84	57600				Good	0.08	4.90		MEAS	1	Imported Channel 1	UNSP	other		57600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	353	1961-05-11		Yes	ham	USGS	17.40	31300				Good	-0.19	4.10		MEAS	1	Imported Channel 1	UNSP	other		31300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	354	1961-05-13		Yes	ham	USGS	12.36	10200				Fair	-0.27	1.80		MEAS	1	Imported Channel 1	UNSP	other		10200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	355	1961-06-12		Yes	do	USGS	5.73	2980				Good	-0.06	0.90		MEAS	1	Imported Channel 1	UNSP	other		2980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	356	1961-07-10		Yes	rls	USGS	1.80	622				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		622				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	357	1961-08-07		Yes	ham	USGS	2.08	776				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		776				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	358	1961-09-11		Yes	do	USGS	1.12	435				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		435				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	359	1961-10-11		Yes	ham	USGS	0.87	333				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		333				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	360	1961-11-06		Yes	do	USGS	0.98	368				Good	0.02	0.90		MEAS	1	Imported Channel 1	UNSP	other		368				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	361	1961-12-08		Yes	do	USGS	3.20	1380				Unspecified	-0.03	1.20		MEAS	1	Imported Channel 1	UNSP	other		1380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	362	1962-01-24		Yes	do	USGS	11.45	8530				Fair	-0.20	1.30		MEAS	1	Imported Channel 1	UNSP	other		8530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	363	1962-02-12		Yes	ham	USGS	3.38	1590				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	364	1962-03-08		Yes	do	USGS	5.28	2870				Unspecified	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	365	1962-04-04		Yes	do	USGS	5.56	3140				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	366	1962-05-14		Yes	do	USGS	3.35	1550				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	367	1962-06-08		Yes	ham	USGS	2.32	1030				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	368	1962-07-09		Yes	ham	USGS	2.07	961				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		961				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	369	1962-07-31		Yes	ham	USGS	2.21	961				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		961				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	370	1962-09-05		Yes	do	USGS	1.94	926				Fair	0.04	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		926				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	371	1962-10-09		Yes	do	USGS	0.94	368				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		368				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	372	1962-11-05		Yes	do	USGS	0.97	390				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	373	1962-12-06		Yes	do	USGS	1.05	408				Good	0.00	0.70		TIDE	1	Imported Channel 1	UNSP	other		408				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	374	1963-01-10		Yes	do	USGS	1.06	422				Excellent	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		422				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	375	1963-02-15		Yes	do	USGS	1.27	503				Excellent	0.06	0.60	IceShore	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	503	157	228	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	376	1963-03-07		Yes	jbs	USGS	18.47	47100				Good	-0.06	2.30		MEAS	1	Imported Channel 1	UNSP	other		47100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
