#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:19 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03354000 WHITE RIVER NEAR CENTERTON, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03354000	669	2004-01-15 11:51:00	EST	Yes	rgk/btr	USGS	3.89	3100				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3100	263	1610	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	670	2004-05-10 15:40:00	EST	Yes	RGK/PRB	USGS	1.72	1170				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1170	254	954	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	671	2004-07-06 13:14:00	EST	Yes	SEM/PRB	USGS	2.42	1750				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1750	269	1090	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	672	2004-09-07 11:12:00	EST	Yes	BTR/BLB	USGS	1.20	734				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	734	208	547	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	673	2004-10-26 13:24:00	EST	Yes	HTN/PRB	USGS	1.38	768				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	768	212	1140	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	674	2004-10-27 09:03:00	EST	Yes	HTN/PRB	USGS	1.33	849				Fair	0.02	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	849	226	589	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	675	2005-03-16 12:15:00	EST	Yes	PRB/MSH	USGS	2.60	1660				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1660	251	1240	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	676	2005-05-16 09:29:00	EST	Yes	BTR/BLB	USGS	4.29	3510				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3510	283	1580	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	677	2005-06-09 09:18:00	EST	Yes	HTN/PRB	USGS	1.74	1020				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1020	255	855	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	678	2005-09-01 10:40:00	EST	Yes	HTN/BTR	USGS	2.72	1810				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1810	277	1170	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	679	2005-10-14 10:02:00	EST	Yes	HTN/BLB	USGS	1.37	775				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	775	259	824	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	680	2005-12-01 10:53:00	EST	Yes	htn/blb	USGS	3.81	3070				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3070	307	1450	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	681	2006-02-02 10:13:00	EST	Yes	BTR/BLB	USGS	4.23	3510				Good	-0.01	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3510	303	1610	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	682	2006-04-06 10:21:00	EST	Yes	HTN/BLB	USGS	5.18	4180				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4180	319	2170	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	683	2006-06-07 12:44:00	EST	Yes	HTN/CDM	USGS	3.08	2330				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2330	258	1440	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	684	2006-08-03 09:18:00	EST	Yes	htn/lvm	USGS	1.34	910				Fair	-0.01		Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	910	210	917	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	685	2006-10-05 09:26:00	EST	Yes	HTN/BLB	USGS	1.90	1340				Fair	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1340	223	1090	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	686	2006-12-07 11:39:00	EST	Yes	HTN/CDM	USGS	5.04	4470				Good	0.00	0.30	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4470	255	1670	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	687	2007-03-08 12:25:00	EST	Yes	BTR/BLB	USGS	5.17	4890				Fair	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		4890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	688	2007-05-17 07:36:00	EST	Yes	HTN/BTR	USGS	1.99	1620				Fair	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1620	185	1070	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	689	2007-07-19 13:49:00	EST	Yes	HTN/CDM	USGS	0.98	733				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	733	170	847	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	690	2007-10-04 09:30:00	EST	Yes	HTN/BLB	USGS	0.55	418				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	418	186	732	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	691	2007-12-11 09:34:00	EST	Yes	HTN/BLB	USGS	2.55	2060				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2060	309	1650	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	692	2008-04-14 11:31:00	EST	Yes	htn/cdm	USGS	5.43	5460				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	693	2008-06-02 09:07:00	EST	Yes	htn/cdm	USGS	4.21	3930				Poor	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3930	300	1630	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	694	2008-07-31 09:48:00	EST	Yes	htn/btr	USGS	1.57	1230				Poor	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1230	303	891	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	695	2008-11-04 11:01:00	EST	Yes	htn/cdm	USGS	0.54	464				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	464	235	563	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	696	2009-02-26 10:01:00	EST	Yes	htn/btr	USGS	2.39	1980				Fair	0.00	0.40	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1980	298	1220	1.63	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	03354000	697	2009-04-16 11:36:00	EST	Yes	HTN	USGS	9.78	11900				Fair	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	11900	310	3400	3.39	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	70.00
USGS	03354000	698	2009-06-17 14:51:00	EST	Yes	PRB/BAR	USGS	6.25	6580				Good	-0.04	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	6580	290	2310	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	400.00
USGS	03354000	699	2009-10-01 08:48:00	EST	Yes	htn/cdm	USGS	0.59	527				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	527	197	697	0.76	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	40.00
USGS	03354000	700	2010-04-08 12:59:00	EST	Yes	htn/jhp	USGS	6.34	6520				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	6520	306	2210	2.96	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	80.00
USGS	03354000	701	2010-06-01 15:10:00	EST	Yes	EGD	USGS	2.29	2010				Good	-0.02	0.50	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2010	317	1090	1.84	FIRM	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	03354000	702	2010-10-21 08:50:00	EST	Yes	CDM	USGS	0.56	403				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	403	267	1000	0.40	FIRM	SAND	EVEN	unkn	UNSP	UNSP	DNST	60.00
USGS	03354000	703	2011-03-11 10:52:00	EST	Yes	EGD	USGS	8.41	10200				Fair	-0.02	0.50	DebrisModerate	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	5060	160	1490	3.25	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	03354000	704	2011-05-25 09:43:00	EST	Yes	PRB EGD	USGS	3.46	3140				Good	-0.01	0.20	DebrisModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3140	237	1450	2.16	SOFT	SAND	EVEN	unkn	UNEV	STND	UPST	500.00
USGS	03354000	705	2011-08-19 09:30:00	EST	Yes	lvm	USGS	0.94	649				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	649	192	639	1.02	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	03354000	706	2011-10-03 12:41:00	EST	Yes	EGD	USGS	1.24	841				Fair	-0.01	0.70	DebrisModerate	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	301	287	1070	0.77	SOFT	GRVL	EVEN	unkn	UNEV	STND	ATGA	
USGS	03354000	707	2011-11-28 15:22:00	EST	Yes	EGD ERL	USGS	4.50	4320				Good	0.02	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	4320	303	1920	2.25	SOFT	GRVL	UNSP	unkn	EVEN	STND	ATGA	
USGS	03354000	708	2012-01-10 13:31:00	EST	Yes	ERL	USGS	2.66	2300				Good	-0.01	0.30	Clear	MEAS	1	White River	BRDS	QADCP	VADCP	2300	305	1260	1.83	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	03354000	709	2012-03-12 11:48:44	EST	Yes	ERL/MRJ	USGS	3.15	2900				Good	-0.03	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2900	306	1310	2.21	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	03354000	710	2012-05-03 09:56:08	EST	Yes	ERL	USGS	8.23	9920				Good			DebrisLight	OTHR	1	Main	BRDS	QADCP	VADCP	9650	318	2880	3.36	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	03354000	711	2012-06-29 08:03:59	EST	Yes	ERL	USGS	0.51	390				Good	0.00	0.30	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	390	215	469	0.83	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	03354000	712	2012-08-22 08:39:53	EST	Yes	MRJ	USGS	0.53	429				Good	0.00	0.50	Unspecifed	MEAS	1	Main	BRDS	QADCP	VADCP	429	204	481	0.89	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03354000	713	2012-12-11 10:29:00	EST	Yes	HTN/PRB	USGS	3.18	2900				Fair	0.00	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	2900	311	1430	2.04	SOFT	SAND	UNEV	unkn	UNSP	UNSP	DNST	80.00
USGS	03354000	714	2013-05-20 10:55:41	EST	Yes	zwm	USGS	2.82	2570				Good	0.01	0.50	Submerged	MEAS	1	main	BRDS	QADCP	VADCP	2570	206	1200	2.14	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	80.00
USGS	03354000	715	2013-07-12 10:50:15	EST	Yes	zwm	USGS	1.77	1490				Fair	0.00	1.00	Submerged	MEAS	1	main	BRDS	QADCP	VADCP	1490	180	1060	1.41	SOFT	SAND	UNEV	unkn	EVEN	NSTD	DNST	80.00
USGS	03354000	716	2013-09-06 09:04:50	EST	Yes	zwm	USGS	0.52	413				Poor	0.00	1.00	Submerged	MEAS	1	main	BRDS	QADCP	VADCP	413	199	817	0.51	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	80.00
USGS	03354000	717	2013-11-14 13:11:30	EST	Yes	zwm/zar	USGS	0.93	730				Good	0.00	1.00	Submerged	MEAS	1	main	BRDS	QADCP	VADCP	730	224	859	0.85	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	03354000	718	2013-12-13 11:27:10	EST	Yes	zwm	USGS	1.01	851				Poor	0.04	1.00	Submerged	MEAS	1	main	BRDS	QADCP	VADCP	851	233	827	1.03	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	100.00
USGS	03354000	719	2014-02-21 15:28:11	EST	Yes	mrj/zwm	USGS	12.23	17000				Poor			Submerged	MEAS	1	main	BRDS	QADCP	VADCP	17000	364	4990	3.41	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	50.00
USGS	03354000	720	2014-04-10 12:39:22	EST	Yes	zwm/zar	USGS	9.14	11300				Fair	0.10	1.00	Submerged	MEAS	1	main	BRDS	QADCP	VADCP	11300	317	3310	3.42	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	80.00
USGS	03354000	721	2014-06-10 10:20:00	EST	Yes	mrj/zwm	USGS	4.75	5000				Poor	0.01	1.00	Submerged	MEAS	1	main	BRDS	QADCP	VADCP	5000	298	1900	2.63	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	80.00
USGS	03354000	722	2014-08-06 09:56:39	EST	Yes	bcl/zwm	USGS	0.88	864				Good	0.00	1.00	Submerged	MEAS	1	main	BRDS	QADCP	VADCP	864	192	657	1.32	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	03354000	723	2014-10-02 09:29:27	EST	Yes	BCL	USGS	0.70	672				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	672	184	611	1.10	SOFT	SAND	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	03354000	724	2014-11-25 10:08:36	EST	Yes	ZAR	USGS	7.82	9190				Fair	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	9190	313	2920	3.14	SOFT	SAND	UNEV	unkn	UNSP	STND	DNST	30.00
USGS	03354000	725	2015-01-13 13:21:16	EST	Yes	ZAR	USGS	3.15	3030				Fair	0.01	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	3030	287	1490	2.03	FIRM	SAND	UNEV	unkn	UNSP	STND	DNST	20.00
USGS	03354000	726	2015-03-24 11:24:10	EST	Yes	ZAR	USGS	2.49	2270				Poor	0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2270	269	1220	1.87	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	50.00
USGS	03354000	727	2015-05-04 10:11:26	EST	Yes	zar	USGS	2.54	2420				Fair	0.01	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2420	294	1300	1.86	SOFT	SAND	UNEV	unkn	UNSP	STND	DNST	30.00
USGS	03354000	728	2015-06-30 12:25:00	EST	Yes	zar/mlw	USGS	14.77	24800				Fair	0.06	3.00	Clear	MEAS	1	Overflow 1	WADE	QSCMM	VADV	705	285	231	3.05	FIRM	LDGE	EVEN	unkn	UNSP	STND	UNSP	
USGS	03354000	728	2015-06-30 12:25:00	EST	Yes	zar/mlw	USGS	14.77	24800				Fair	0.06	3.00	Clear	MEAS	2	Overflow 2	WADE	QSCMM	VADV	38.5	107	23.3	1.65	FIRM	LDGE	EVEN	unkn	UNSP	STND	UNSP	
USGS	03354000	728	2015-06-30 12:25:00	EST	Yes	zar/mlw	USGS	14.77	24800				Fair	0.06	3.00	Clear	MEAS	3	Main	BRDS	QADCP	VADCP	24100	387	5570	4.32	FIRM	SAND	EVEN	unkn	UNSP	STND	ATGA	
USGS	03354000	729	2015-08-28 11:15:45	EST	Yes	zar/bcl	USGS	0.97	868				Fair	0.00	0.30	Clear	MEAS	1	Main	RC	QADCP	VADCP	868	161	516	1.68	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	200.00
USGS	03354000	730	2015-11-12 12:28:44	EST	Yes	ZAR/KDG	USGS	0.83	737				Fair	0.00	0.20	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	737	265	538	1.37	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	700.00
USGS	03354000	731	2015-12-18 12:27:04	EST	Yes	zar/kdg	USGS	0.97	739				Poor	0.00	1.80	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	739	277	361	2.05	FIRM	SAND	EVEN	unkn	UNSP	STND	UPST	600.00
USGS	03354000	732	2016-02-19 10:24:50	EST	Yes	zar/bjs	USGS	1.56	1300				Fair	0.00	0.20	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	1300	287	660	1.97	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	400.00
USGS	03354000	733	2016-05-02 11:47:06	EST	Yes	zar/prb	USGS	7.50	8750				Poor	-0.06	0.30	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	8750	289	2390	3.67	FIRM	SAND	EVEN	unkn	UNSP	STND	UPST	400.00
USGS	03354000	734	2016-06-20 11:46:27	EST	Yes	zar/mlw	USGS	1.94	1730				Poor	0.00	0.30	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	1730	287	835	2.07	SOFT	SAND	EVEN	unkn	UNSP	STND	UPST	400.00
USGS	03354000	735	2016-07-20 09:50:41	EST	Yes	zar/kdg	USGS	3.11	3030				Fair	-0.02	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	3030	290	1210	2.50	FIRM	SAND	EVEN	unkn	UNSP	STND	UPST	400.00
USGS	03354000	736	2016-09-21 10:33:14	EST	Yes	zar/prb	USGS	2.62	2350				Fair	-0.01	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	2350	312	1150	2.05	FIRM	SAND	EVEN	unkn	UNSP	STND	UPST	400.00
USGS	03354000	737	2016-12-05 12:55:53	EST	Yes	zar/prb	USGS	2.82	2580				Good	-0.01	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2580	328	1160	2.23	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	125.00
USGS	03354000	738	2017-01-19 12:11:56	EST	Yes	zar	USGS	8.23	10000				Fair	-0.01	0.22	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	10000	308	2750	3.66	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	30.00
USGS	03354000	739	2017-03-09 10:16:57	EST	Yes	zar	USGS	4.41	4550				Fair	0.00	0.22	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	4550	293	1610	2.82	FIRM	SAND	EVEN	unkn	UNSP	STND	DNST	75.00
