#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:24 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03364000 EAST FORK WHITE RIVER AT COLUMBUS, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03364000	245	1966-07-19		Yes	crk	USGS	1.29	311				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		311				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	246	1966-08-17		Yes	ced	USGS	1.44	395				Good	-0.02	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		395				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	247	1966-09-16		Yes	do	USGS	1.07	165				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		165				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	248	1966-10-11		Yes	ced	USGS	1.28	249				Good	-0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		249				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	249	1966-11-09		Yes	do	USGS	2.50	2360				Fair	0.03	1.70		MEAS	1	Imported Channel 1	UNSP	other		2360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	250	1966-12-07		Yes	CED	USGS	3.78	6390				Good	0.27	2.90		MEAS	1	Imported Channel 1	UNSP	other		6390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	251	1967-01-13		Yes	crk/jls	USGS	2.00	1220				Good	0.00	3.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	252	1967-02-10		Yes	sed	USGS	2.28	1940				Unspecified	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	253	1967-03-21		Yes	SEY	USGS	3.43	6070				Fair	0.07	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		6070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	254	1967-04-24		Yes	ced	USGS	2.72	2950				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		2950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	255	1967-05-24		Yes	sed	USGS	2.36	2080				Good	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		2080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	256	1967-06-22		Yes	crk	USGS	1.78	801				Good	0.04	1.30		MEAS	1	Imported Channel 1	UNSP	other		801				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	257	1967-07-19		Yes	jwt	USGS	1.41	331				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		331				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	258	1967-08-17		Yes	jwt	USGS	1.21	212				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		212				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	259	1967-09-21		Yes	crk	USGS	1.13	164				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		164				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	260	1967-10-31		Yes	ced	USGS	1.32	248				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		248				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	261	1967-12-06		Yes	do	USGS	2.68	2940				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	262	1968-02-03		Yes	CED/BEC	USGS	8.71	18100				Good	0.10	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		18100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	263	1968-02-05		Yes	CED/CRK	USGS	6.09	11400				Good	-0.30	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		11400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	264	1968-03-19		Yes	ced	USGS	2.14	1360				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	265	1968-05-02		Yes	ced	USGS	1.80	766				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		766				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	266	1968-05-27		Yes	CED/TYL	USGS	9.48	20400				Excellent	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		20400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	267	1968-07-18		Yes	g_r/ced	USGS	1.67	612				Excellent	0.00	0.90	VegetationLight	MEAS	1	Imported Channel 1	UNSP	other		612				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	268	1968-08-23		Yes	g_r/crk	USGS	1.82	896				Good	0.00	3.50		MEAS	1	Imported Channel 1	UNSP	other		896				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	269	1968-10-04		Yes	ced	USGS	1.59	478				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		478				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	270	1968-11-13		Yes	ced	USGS	1.46	355				Excellent	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		355				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	271	1968-12-09		Yes	ced	USGS	2.12	1450				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	272	1969-01-31		Yes	CED/RC	USGS	10.88	27400				Good	0.02	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		27400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	273	1969-04-01		Yes	jbs/rac	USGS	2.08	1390				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	274	1969-06-03		Yes	jwt	USGS	1.75	730				Good	-0.01	1.90	VegetationLight	MEAS	1	Imported Channel 1	UNSP	other		730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	275	1969-08-22		Yes	do	USGS	1.73	652				Good	0.00	1.10	VegetationLight	MEAS	1	Imported Channel 1	UNSP	other		652				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	276	1969-10-29		Yes	do	USGS	1.58	480				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	277	1970-01-07		Yes	rac	USGS	1.60	626				Good	0.04	0.50	IceShore	MEAS	1	Imported Channel 1	UNSP	other		626				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	278	1970-02-18		Yes	jwt/crk	USGS	2.12	1630				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	279	1970-03-27		Yes	TYL	USGS	2.76	3650				Good				MEAS	1	Imported Channel 1	UNSP	other		3650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	280	1970-04-24		Yes	TYL	USGS	4.24	7600				Good	0.20	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		7600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	281	1970-06-16		Yes	jwt	USGS	1.77	742				Good	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		742				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	282	1970-07-07		Yes	do	USGS	1.45	406				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		406				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	283	1970-08-18		Yes	do	USGS	1.26	268				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		268				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	284	1970-09-22		Yes	do	USGS	1.27	273				Good	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	UNSP	other		273				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	285	1970-12-14		Yes	jwt	USGS	1.62	561				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		561				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	286	1971-02-18		Yes	TYL	USGS	5.35	10200				Good	0.04	1.50		MEAS	1	Imported Channel 1	UNSP	other		10200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	287	1971-05-13		Yes	do	USGS	2.14	1910				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		1910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	288	1971-07-16		Yes	do	USGS	1.49	480				Good	-0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	289	1971-09-17		Yes	jwt	USGS	1.30	302				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		302				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	290	1971-11-22		Yes	jwt	USGS	1.29	282				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		282				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	291	1972-02-03		Yes	do	USGS	1.71	987				Good	0.00	1.20	IceShore	MEAS	1	Imported Channel 1	UNSP	other		987				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	292	1972-04-13		Yes	TYL	USGS	2.44	4530				Good	0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		4530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	293	1972-07-25		Yes	do	USGS	1.48	499				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	other		499				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	294	1972-09-01		Yes	do	USGS	1.15	222				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		222				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	295	1972-10-03		Yes	mal/jwt	USGS	1.71	779				Good	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	other		779				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	296	1972-11-09		Yes	TYL/SWI	USGS	2.81	5800				Good				MEAS	1	Imported Channel 1	UNSP	other		5800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	297	1973-01-02		Yes	mal	USGS	2.58	2760				Good	-0.20	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	298	1973-01-29		Yes	AYE/TYL	USGS	2.68	3400				Good	0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		3400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	299	1973-03-02		Yes	do	USGS	1.94	1170				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	300	1973-04-03		Yes	AYE	USGS	2.94	4160				Good	-0.02	1.90		MEAS	1	Imported Channel 1	UNSP	other		4160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	301	1973-05-08		Yes	jwt/maa	USGS	2.27	1880				Good	-0.01	1.60		MEAS	1	Imported Channel 1	UNSP	other		1880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	302	1973-06-13		Yes	maa	USGS	2.30	2000				Good	0.00	2.20		MEAS	1	Imported Channel 1	UNSP	other		2000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	303	1973-07-20		Yes	do	USGS	1.68	614				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		614				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	304	1973-08-22		Yes	do	USGS	1.70	712				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		712				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	305	1973-09-25		Yes	jth	USGS	1.42	363				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		363				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	306	1973-11-07		Yes	maa	USGS	1.44	377				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		377				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	307	1973-12-14		Yes	do	USGS	1.85	944				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		944				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	308	1974-01-23		Yes	AYE	USGS	4.23	7800				Good	-0.04	1.60		MEAS	1	Imported Channel 1	UNSP	other		7800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	309	1974-03-05		Yes	do	USGS	2.60	2960				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	310	1974-04-10		Yes	CRA	USGS	4.98	10300				Good	-0.06	1.40		MEAS	1	Imported Channel 1	UNSP	other		10300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	311	1974-05-17		Yes	do	USGS	2.19	1670				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		1670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	312	1974-06-19		Yes	jth	USGS	2.02	1250				Good	-0.01	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	313	1974-07-30		Yes	rac	USGS	1.47	463				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		463				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	314	1974-08-31		Yes	gal	USGS	2.05	1500				Fair	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	315	1974-10-01		Yes	rac/see	USGS	2.29	1860				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	316	1974-11-14		Yes	blb	USGS	1.94	1190				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	317	1974-12-09		Yes	BB	USGS	3.30	5860				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		5860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	318	1975-01-29		Yes	blb	USGS	2.40	2530				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	319	1975-02-24		Yes	HOR/BB	USGS	11.33	27700				Good	0.27	1.90		MEAS	1	Imported Channel 1	UNSP	other		27700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	320	1975-03-08		Yes	BEC	USGS	3.99	8230				Fair	0.08	1.70		MEAS	1	Imported Channel 1	UNSP	other		8230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	321	1975-05-01		Yes	BB	USGS	2.92	4590				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		4590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	322	1975-06-11		Yes	ddb/blb	USGS	2.08	1580				Fair	0.03	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	323	1975-07-17		Yes	blb	USGS	1.40	415				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		415				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	324	1975-08-12		Yes	blb	USGS	1.25	289				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		289				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	325	1975-10-03		Yes	blb	USGS	1.16	243				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		243				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	326	1975-11-07		Yes	blb	USGS	1.44	422				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		422				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	327	1975-12-11		Yes	blb	USGS	1.75	891				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		891				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	328	1976-01-06		Yes	blb	USGS	2.54	2880				Fair	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		2880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	329	1976-02-12		Yes	BB	USGS	3.07	5090				Good			Clear	MEAS	1	Imported Channel 1	UNSP	other		5090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	330	1976-03-19		Yes	rro	USGS	2.10	1540				Fair	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		1540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	331	1976-04-21		Yes	rro	USGS	1.71	598				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		598				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	332	1976-05-25		Yes	blb	USGS	1.44	416				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		416				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	333	1976-06-30		Yes	rro	USGS	1.79	741				Fair	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		741				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	334	1976-08-05		Yes	rro	USGS	1.27	272				Good			Clear	MEAS	1	Imported Channel 1	UNSP	other		272				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	335	1976-08-10		Yes	rro	USGS	1.45	478				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		478				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	336	1976-08-11		Yes	rro	USGS	1.38	404				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		404				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	337	1976-08-23		Yes	leh/jbs	USGS	1.26	313				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		313				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	338	1976-09-14		Yes	blb/C_W	USGS	1.08	212				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		212				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	339	1976-10-14		Yes	jrd/blb	USGS	1.09	206				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		206				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	340	1976-11-17		Yes	blb/c_w	USGS	1.19	231				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		231				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	341	1976-12-20		Yes	c_w	USGS	1.21	218				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		218				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	342	1977-02-02		Yes	c_w/leh	USGS	1.14	175				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		175				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	343	1977-03-17		Yes	c_w	USGS	1.90	1120				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	344	1977-04-07		Yes	WIL	USGS	2.60	3220				Good	0.03	3.30		MEAS	1	Imported Channel 1	UNSP	other		3220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	345	1977-05-20		Yes	c_w	USGS	1.74	822				Good	0.00	2.50		MEAS	1	Imported Channel 1	UNSP	other		822				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	346	1977-06-16		Yes	c_w	USGS	1.36	376				Good	0.00	1.60	VegetationLight	MEAS	1	Imported Channel 1	UNSP	other		376				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	347	1977-07-20		Yes	c_w	USGS	1.40	449				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		449				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	348	1977-09-02		Yes	c_w	USGS	1.32	361				Excellent	0.00	1.70	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	other		361				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	349	1977-10-07		Yes	c_w	USGS	1.97	1290				Good	-0.02	2.30		MEAS	1	Imported Channel 1	UNSP	other		1290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	350	1977-11-09		Yes	c_w	USGS	1.46	386				Fair	0.00	1.90	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	other		386				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	351	1977-12-16		Yes	WIL	USGS	8.38	16900				Good	0.06	2.00		MEAS	1	Imported Channel 1	UNSP	other		16900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	352	1978-03-16		Yes	LEH/MIL	USGS	10.79	22000				Good	0.11	2.40		MEAS	1	Imported Channel 1	UNSP	other		22000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	353	1978-03-30		Yes	WIL	USGS	2.77	3800				Good	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		3800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	354	1978-05-05		Yes	c_w	USGS	2.46	2530				Good	0.00	2.30		MEAS	1	Imported Channel 1	UNSP	other		2530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	355	1978-07-10		Yes	rls	USGS	2.21	1860				Fair	-0.02	3.30		MEAS	1	Imported Channel 1	UNSP	other		1860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	356	1978-08-17		Yes	c_w	USGS	1.79	914				Good	0.03	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		914				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	357	1978-08-31		Yes	WIL/SW	USGS	3.72	7320				Good	0.10	1.40		MEAS	1	Imported Channel 1	UNSP	other		7320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	358	1978-09-28		Yes	c_w	USGS	1.48	471				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		471				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	359	1978-11-02		Yes	c_w	USGS	1.51	508				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		508				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	360	1978-12-06		Yes	CED	USGS	2.98	4160				Good	-0.03	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		4160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	361	1979-02-15		Yes	rro	USGS	1.77	1040				Fair	0.00	2.00		MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1040	270	1780	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	362	1979-03-05		Yes	CED/RRO	USGS	11.08	24600				Good	0.13	2.10		MEAS	1	Imported Channel 1	UNSP	other		24600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	363	1979-03-06		Yes	RRO/CED	USGS	10.37	23000				Good	-0.16	1.80		MEAS	1	Imported Channel 1	UNSP	other		23000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	364	1979-03-29		Yes	jlf	USGS	2.04	1460				Poor	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	365	1979-05-31		Yes	rro/rpk	USGS	1.72	920				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	366	1979-06-18		Yes	rpk	USGS	1.65	625				Good	0.05	3.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		625				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
