#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:11 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03349000 WHITE RIVER AT NOBLESVILLE, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03349000	986	2002-07-03 09:45:00	EST	Yes	MSH	USGS	4.14	346				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	346	116	261	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	987	2002-08-13 11:21:00	EST	Yes	MSH	USGS	3.94	170				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	170	114	228	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	988	2002-08-23 11:47:00	EST	Yes	MSH	USGS	4.02	264				Good	0.07	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	264	110	231	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	989	2002-10-08 10:45:00	EST	Yes	MSH	USGS	3.64	149				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	149	110	165	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	990	2002-12-17 11:21:00	EST	Yes	msh	USGS	3.76	161				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	161	117	183	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	991	2003-02-26 13:21:00	EST	Yes	rgk/btr	USGS	4.88	728				Good	0.05	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	728	160	323	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	992	2003-02-28 10:23:00	EST	Yes	CDM/RGK	USGS	4.58	546				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	546	161	271	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	993	2003-02-28 10:38:00	EST	Yes	rgk/cdm	USGS	4.58	581				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	581	161	256	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	994	2003-04-24 11:36:00	EST	Yes	msh	USGS	4.40	416				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	416	140	220	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	995	2003-06-11 10:52:00	EST	Yes	msh	USGS	4.28	391				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	391	131	227	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	996	2003-07-10 15:43:00	EST	Yes	CDM/DKM	USGS	21.85	20400				Poor	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	20400	361	5010	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	997	2003-08-19 11:37:00	EST	Yes	msh	USGS	4.23	390				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	390	152	228	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	998	2003-09-04 09:00:00	EST	Yes	PRB/JRD	USGS	19.45	16300				Fair	-0.07	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	16300	353	4200	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	999	2003-10-28 11:57:00	EST	Yes	msh	USGS	4.76	484				Poor	0.00	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	484	118	306	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	1000	2003-12-22 11:19:00	EST	Yes	PRB	USGS	4.90	705				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	705	183	382	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	1001	2004-01-06 09:17:00	EST	Yes	PRB/JHP	USGS	17.03	11500				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11500	319	3300	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	1002	2004-03-02 12:37:00	EST	Yes	PRB/CDM	USGS	7.52	2220				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2220	144	764	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	1003	2004-04-20 09:36:00	EST	Yes	PRB	USGS	4.32	436				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	436	176	385	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	1004	2004-04-20 09:41:00	EST	Yes	msr	USGS	4.32	434				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	434	176	385	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	1005	2004-06-15 10:32:00	EST	Yes	PRB	USGS	10.89	5380				Fair	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5380	189	1410	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	1006	2004-07-29 12:05:00	EST	Yes	MSR/RGK	USGS	3.87	261				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	261	178	290	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	1007	2004-07-29 13:20:00	EST	Yes	MSR	USGS	3.86	257				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	257	175	290	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	1008	2004-10-06 16:41:00	EST	Yes	BLB/CDM	USGS	3.48	132				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	132	120	166	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	1009	2004-12-09 13:16:00	EST	Yes	rgk/blb	USGS	7.05	1790				Fair	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1790	145	719	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	1010	2005-01-07 11:07:00	EST	Yes	PRB	USGS	19.48	17000				Fair	-0.02	0.30	Clear	OTHR	1	Imported Channel 1	UNSP	QADCP	VADCP	17000	359	4370	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	1011	2005-01-14 08:30:00	EST	Yes	SEM/JHP	USGS	20.57	18900				Fair	-0.03	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	18900	345	4620	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	1012	2005-04-06 08:37:00	EST	Yes	PRB	USGS	4.83	680				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	680	180	398	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	1013	2005-07-01 11:52:00	EST	Yes	lvm	USGS	4.94	795				Poor	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	795	180	458	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	1014	2005-08-29 13:09:00	EST	Yes	RGK	USGS	3.58	165				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	165	166	339	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	1015	2005-10-17 14:46:00	EST	Yes	BTR	USGS	3.81	248				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	248	152	158	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	1016	2005-12-15 13:49:00	EST	Yes	BTR	USGS	4.41	483				Good	0.00	0.40	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	483	156	257	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	1017	2006-02-16 10:37:00	EST	Yes	BTR	USGS	5.34	956				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	956	156	391	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	1018	2006-04-13 14:11:00	EST	Yes	BTR	USGS	4.76	676				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	676	150	303	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	1019	2006-06-22 11:22:00	EST	Yes	BTR	USGS	5.10	782				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	782	158	361	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	1020	2006-07-19 10:31:00	EST	Yes	rgk/htn	USGS	4.00	342				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	342	135	279	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	1021	2006-08-09 12:24:00	EST	Yes	BTR	USGS	3.74	227				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	227	141	142	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	1022	2006-10-10 12:23:00	EST	Yes	BTR	USGS	4.14	367				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	367	148	207	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	1023	2006-10-19 12:43:00	EST	Yes	htn/cdm	USGS	9.93	3970				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3970	157	1120	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	1024	2007-02-01 12:44:00	EST	Yes	ALU	USGS	5.00	824				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	824	175	381	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	1025	2007-05-22 08:16:00	EST	Yes	CDM	USGS	4.23	448				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		448				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	1026	2007-08-01 12:22:00	EST	Yes	lvm	USGS	3.47	164				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	164	154	124	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	1027	2007-10-26 12:14:00	EST	Yes	ALU	USGS	3.61	185				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	185	152	144	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	1028	2008-01-22 11:34:00	EST	Yes	CDM	USGS	4.71	662				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	662	121	352	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	1029	2008-04-11 13:28:00	EST	Yes	BTR/BLB	USGS	6.82	1930				Good	0.07	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1930	151	682	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	1031	2008-10-29 13:45:00	EST	Yes	DRL	USGS	3.54	177				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	177	142	120	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	1032	2009-02-25 10:11:00	EST	Yes	drl	USGS	4.56	600				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	600	129	346	1.74	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	03349000	1033	2009-04-16 12:24:00	EST	Yes	drl	USGS	8.99	3520				Good	-0.01	0.20	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	3520	153	996	3.54	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	03349000	1034	2009-05-27 12:08:00	EST	Yes	BSL	USGS	4.70	717				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	717	202	473	1.51	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	03349000	1035	2009-09-28 14:06:45	EST	Yes	HTM	USGS	3.46	168				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	168	137	112	1.51	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	03349000	1036	2010-04-13 11:55:00	EST	Yes	lab/cdm	USGS	4.95	834				Good	0.00	0.20	DebrisHeavy	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	834	142	451	1.85	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	350.00
USGS	03349000	1037	2010-06-17 08:31:00	EST	Yes	rgk/msh	USGS	11.97	5970				Fair	0.00	0.20	DebrisHeavy	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	5970	162	1420	4.20	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	300.00
USGS	03349000	1038	2010-10-27 12:19:00	EST	Yes	lab/lvm	USGS	3.69	90.4				Poor	0.00	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	90.4	90.7	169	0.55	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	660.00
USGS	03349000	1039	2010-11-04 14:23:00	EST	Yes	rgk/lab	USGS	3.42	133				Good	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	133	116	234	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1800.00
USGS	03349000	1040	2010-11-30 14:30:00	EST	Yes	lab/wjl	USGS	4.45	566				Good	0.03	0.10	DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	566	123	356	1.59	FIRM	SAND	EVEN	unkn	UNEV	STND	DNST	500.00
USGS	03349000	1041	2011-03-30 10:19:00	EST	Yes	lab	USGS	4.79	729				Good	0.00	0.20	DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	729	129	392	1.86	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	500.00
USGS	03349000	1042	2011-08-08 13:37:36	EST	Yes	rgk/wjl	USGS	3.85	281				Good	0.00	0.10	Clear	MEAS	1	main	CWAY	QADCP	VADCP	281	102	249	1.13	SOFT	SAND	UNEV	unkn	UNSP	STND	DNST	300.00
USGS	03349000	1043	2011-09-21 08:20:00	EST	Yes	EGD	USGS	4.12	374				Fair	-0.02	0.20	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	374	123	292	1.29	FIRM	GRVL	EVEN	unkn	UNEV	STND	DNST	1320.00
USGS	03349000	1044	2011-11-04 09:20:00	EST	Yes	EGD	USGS	3.90	302				Good	0.02	0.20	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	302	121	278	1.09	FIRM	BLDR	UNSP	unkn	UNSP	STND	DNST	1320.00
USGS	03349000	1045	2012-01-06 11:28:00	EST	Yes	EGD	USGS	5.31	1030				Fair	-0.01	0.30	DebrisModerate	MEAS	1	Main	BRDS	QADCP	VADCP	1030	126	435	2.37	FIRM	BLDR	UNSP	unkn	UNEV	STND	DNST	1320.00
USGS	03349000	1046	2012-03-06 13:13:53	EST	Yes	JSS/ERL	USGS	5.41	1110				Good	0.01	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1110	131	419	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1320.00
USGS	03349000	1047	2012-05-02 10:04:43	EST	Yes	rgk/jss	USGS	8.11	2680				Good	0.04	0.20	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	2680	158	778	3.45	SOFT	SAND	UNEV	unkn	UNSP	STND	DNST	1320.00
USGS	03349000	1048	2012-06-26 09:10:07	EST	Yes	JSS	USGS	3.46	156				Good	0.01	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	156	114	240	0.65	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	03349000	1049	2012-08-14 09:23:25	EST	Yes	JSS	USGS	3.47	159				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	159	112	232	0.69	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	03349000	1050	2012-10-18 11:00:08	EST	Yes	JSS	USGS	3.84	259				Fair	0.00	0.70	Clear	MEAS	1	main	BRDS	QADCP	VADCP	259	111	262	0.99	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03349000	1051	2012-12-11 12:19:24	EST	Yes	JSS	USGS	6.53	1640				Good	0.00	0.50	Clear	MEAS	1	Mian	BRDS	QADCP	VADCP	1640	125	546	3.00	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	350.00
USGS	03349000	1052	2013-02-21 13:24:50	EST	Yes	JSS	USGS	4.41	543				Fair	0.00	0.80	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	543	139	381	1.42	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	03349000	1053	2013-04-30 11:54:27	EST	Yes	JSS	USGS	6.86	2130				Good	0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2130	153	698	3.05	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1200.00
USGS	03349000	1054	2013-06-26 12:09:20	EST	Yes	JSS	USGS	4.55	588				Poor	0.01	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	588	128	370	1.59	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03349000	1055	2013-08-07 07:48:16	EST	Yes	JSS	USGS	3.67	220				Poor	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	220	117	272	0.81	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03349000	1056	2013-10-23 08:27:19	EST	Yes	JSS/ZAR	USGS	3.51	165				Good	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	165	114	252	0.66	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	03349000	1057	2013-12-04 14:54:01	EST	Yes	JSS	USGS	3.98	322				Good	0.00	0.60	Clear	MEAS	1	main	BRDS	QADCP	VADCP	322	124	308	1.05	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	400.00
USGS	03349000	1058	2014-03-19 09:07:21	EST	Yes	JSS	USGS	5.29	1030				Fair	0.01	0.70	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1030	130	452	2.28	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	400.00
USGS	03349000	1059	2014-03-19 10:18:33	EST	Yes	JSS	USGS	5.29	1110				Poor	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1110	132	474	2.35	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	400.00
USGS	03349000	1060	2014-05-14 08:00:35	EST	Yes	JSS	USGS	6.46	1590				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1590	144	648	2.46	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	03349000	1061	2014-07-16 08:30:22	EST	Yes	JSS	USGS	4.11	404				Fair	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	404	123	327	1.23	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	400.00
USGS	03349000	1062	2014-09-16 13:20:43	EST	Yes	JSS	USGS	4.06	386				Good	0.01	0.50	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	386	123	327	1.18	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	450.00
USGS	03349000	1063	2014-10-22 14:24:06	EST	Yes	JSS	USGS	4.04	368				Fair	0.01	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	368	122	325	1.13	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03349000	1064	2015-03-09 13:58:57	EST	Yes	EAC	USGS	7.37	2710				Poor	0.05	0.30	IceAnchor	MEAS	1	Main	BRDS	QADCP	VADCP	2710	137	720	3.77	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	350.00
USGS	03349000	1065	2015-03-09 15:06:03	EST	Yes	EAC	USGS	7.54	3000				Poor	0.01	0.10	IceAnchor	MEAS	1	MainCheckQm	BRDS	QADCP	VADCP	3000	141	794	3.77	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	350.00
USGS	03349000	1066	2015-05-06 12:47:46	EST	Yes	EAC	USGS	6.77	2160				Fair	0.04	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2160	138	652	3.32	FIRM	SAND	EVEN	unkn	UNSP	STND	DNST	350.00
USGS	03349000	1067	2015-07-01 12:10:46	EST	Yes	EAC/BJS	USGS	8.00	2990				Poor	0.02	0.30	DebrisHeavy	MEAS	1	main	BRDS	QADCP	VADCP	2990	136	804	3.72	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	400.00
USGS	03349000	1068	2015-08-26 07:35:50	EST	Yes	KDG/JSS	USGS	3.82	308				Fair	0.01	0.30	VegetationLight	MEAS	1	main	BRDS	QADCP	VADCP	308	118	308	1.00	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	03349000	1069	2015-10-22 09:23:51	EST	Yes	KDG	USGS	3.42	162				Good	0.01	0.30	VegetationModerate	MEAS	1	main	BRDS	QADCP	VADCP	162	123	260	0.62	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	200.00
USGS	03349000	1070	2015-10-22 09:55:11	EST	Yes	KDG	USGS	3.42	162				Poor	0.00	0.20	VegetationModerate	MEAS	1	main	BRDS	QADCP	VADCP	162	121	255	0.64	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	200.00
USGS	03349000	1071	2015-12-10 11:15:46	EST	Yes	KDG	USGS	3.68	243				Fair	0.00	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	243	121	291	0.84	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	03349000	1072	2016-02-19 13:49:05	EST	Yes	KDG	USGS	4.10	437				Poor	0.00	0.10	Clear	MEAS	1	main	BRDS	QADCP	VADCP	437	121	323	1.35	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	03349000	1073	2016-04-06 10:12:10	EST	Yes	KDG	USGS	5.22	956				Poor	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	956	128	484	1.91	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	03349000	1074	2016-04-28 12:41:00	EST	Yes	KDG	USGS	4.76	739				Good	0.00	0.20	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	739	124	414	1.79	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	03349000	1075	2016-06-02 13:36:22	EST	Yes	KDG/MLW	USGS	4.07	402				Poor	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	402	122	334	1.20	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	03349000	1076	2016-08-02 09:45:57	EST	Yes	KDG/MRB	USGS	3.55	206				Good	0.01	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	206	118	273	0.76	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	200.00
USGS	03349000	1077	2016-09-20 13:08:22	EST	Yes	KDG	USGS	4.37	571				Fair	0.03	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	571	125	385	1.48	UNSP	UNSP	UNSP	unkn	EVEN	STND	UPST	300.00
USGS	03349000	1078	2016-11-16 10:07:21	EST	Yes	KDG	USGS	3.72	232				Fair	0.01	0.30		MEAS	1	Main	BRDS	QADCP	VADCP	232	123	298	0.78	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	150.00
USGS	03349000	1079	2017-01-05 14:39:30	EST	Yes	KDG-NJG	USGS	7.59	2710				Fair	0.01	0.25	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2710	135	794	3.42	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	100.00
USGS	03349000	1080	2017-03-07 11:26:22	EST	Yes	KDG	USGS	4.66	690				Fair	0.02	0.22	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	690	119	393	1.76	SOFT	GRVL	UNEV	unkn	EVEN	STND	DNST	300.00
