#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:26 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03371500 EAST FORK WHITE RIVER NEAR BEDFORD, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03371500	365	1979-11-26		Yes	LEH/MIL	USGS	18.70	15100				Good	0.28	2.10		MEAS	1	Imported Channel 1	UNSP	other		15100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	366	1980-01-09		Yes	pak	USGS	8.00	3670				Good	-0.03	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		3670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	367	1980-02-11		Yes	wfh	USGS	5.72	2150				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		2150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	368	1980-05-25		Yes	WOO	USGS	21.48	20300				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		20300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	369	1980-05-28		Yes	ddb/pak	USGS	9.50	4990				Good	-0.09	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	370	1980-07-22		Yes	smw	USGS	4.59	1240				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	371	1980-09-03		Yes	wfh	USGS	5.20	1780				Fair	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		1780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	372	1980-10-23		Yes	prk	USGS	3.80	708				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		708				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	373	1980-11-25		Yes	leh	USGS	3.67	620				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	620	280	500	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	374	1981-01-06		Yes	meb	USGS	3.56	395				Fair	0.00	0.90	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	395	275	454	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	375	1981-02-18		Yes	meb	USGS	8.38	4480				Good	0.23	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	376	1981-03-31		Yes	meb	USGS	5.15	1800				Good	0.04	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	377	1981-05-05		Yes	meb	USGS	9.14	4850				Good	-0.09	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	378	1981-06-16		Yes	meb	USGS	13.36	8960				Good	-0.18	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		8960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	379	1981-07-28		Yes	meb	USGS	4.76	1470				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	380	1981-09-07		Yes	pak	USGS	3.90	859				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	859	281	604	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	381	1981-10-27		Yes	pak/cep	USGS	3.40	562				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	562	276	487	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	382	1981-12-09		Yes	ljm	USGS	3.94	797				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	797	282	633	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	383	1982-03-03		Yes	gkb	USGS	9.42	4850				Good	-0.04	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		4850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	384	1982-04-15		Yes	ddb	USGS	8.86	4340				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	385	1982-05-19		Yes	leh	USGS	5.42	1860				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	386	1982-06-30		Yes	meb	USGS	8.41	4250				Good	0.26	2.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		4250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	387	1982-08-03		Yes	dms	USGS	4.10	920				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	388	1982-10-06		Yes	leh	USGS	3.18	409				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	409	280	382	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	389	1982-11-19		Yes	leh	USGS	3.48	543				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	543	278	456	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	390	1983-01-04		Yes	leh	USGS	14.73	10500				Good	-0.16	1.50		MEAS	1	Imported Channel 1	UNSP	other		10500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	391	1983-02-08		Yes	leh	USGS	9.42	5110				Good	-0.06	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	392	1983-03-29		Yes	leh	USGS	6.02	2260				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		2260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	393	1983-05-03		Yes	leh	USGS	22.84	22900				Fair	0.29	1.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		22900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	394	1983-06-15		Yes	leh	USGS	5.46	1730				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	395	1983-07-26		Yes	leh	USGS	4.00	764				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	764	283	576	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	396	1983-09-14		Yes	leh	USGS	3.33	452				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	452	282	403	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	397	1983-10-25		Yes	crk/leh	USGS	14.82	10900				Excellent	0.05	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		10900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	398	1983-12-07		Yes	crk	USGS	13.44	9360				Good	0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		9360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	399	1984-01-17		Yes	leh	USGS	5.42	1740				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	400	1984-03-06		Yes	leh	USGS	11.15	6780				Good	0.08	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		6780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	401	1984-04-12		Yes	leh	USGS	13.44	8910				Good	-0.15	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		8910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	402	1984-05-23		Yes	leh	USGS	7.26	3150				Good	0.06	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	403	1984-07-10		Yes	leh	USGS	6.86	2760				Good	-0.08	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	404	1984-08-23		Yes	DDB/BLB	USGS	3.63	623				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	623	263	556	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	405	1984-10-10		Yes	LEH	USGS	4.34	1100				Good	0.05	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	294	710	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	406	1984-11-19		Yes	LEH	USGS	7.10	2970				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2970	302	1520	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	407	1984-12-18		Yes	LEH	USGS	14.17	10300				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300	383	3910	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	408	1985-03-14		Yes	JAS	USGS	17.35	14300				Good	0.16	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14300	388	4910	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	409	1985-05-03		Yes	JAS	USGS	8.58	4060				Good	0.12	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4060	301	1990	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	410	1985-06-05		Yes	LEH	USGS	6.57	2720				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2720	300	1370	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	411	1985-07-16		Yes	LEH	USGS	4.36	1160				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	300	680	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	412	1985-08-29		Yes	LEH	USGS	4.39	1190				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1190	292	731	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	413	1985-10-16		Yes	LEH	USGS	3.36	470				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	470	283	402	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	414	1985-11-20		Yes	LEH	USGS	23.65	25400				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25400	388	7730	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	415	1986-01-07		Yes	LEH	USGS	6.14	2210				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2210	302	1180	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	416	1986-04-03		Yes	LEH	USGS	7.45	3410				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3410	302	1610	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	417	1986-05-20		Yes	LEH	USGS	10.64	6260				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6260	317	2600	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	418	1986-08-05		Yes	LEH	USGS	3.83	752				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	752	285	558	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	419	1986-09-16		Yes	LEH	USGS	4.06	894				Good	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	894	288	625	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	420	1986-11-04		Yes	LEH	USGS	4.87	1550				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1550	292	861	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	421	1986-12-17		Yes	LEH	USGS	6.76	2830				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2830	301	1370	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	422	1987-03-11		Yes	LEH	USGS	6.78	2860				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2860	303	1410	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	423	1987-04-23		Yes	LEH	USGS	8.89	4650				Excellent	-0.06	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4650	309	2040	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	424	1987-06-16		Yes	LEH	USGS	4.51	1290				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1290	293	807	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	425	1987-07-28		Yes	LEH	USGS	4.37	1240				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	290	745	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	426	1987-09-23 10:40:00	EST	Yes	LEH	USGS	3.04	394				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	394	270	410	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	427	1987-11-02 10:40:00	EST	Yes	LEH/JS	USGS	2.98	379				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	379	280	411	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	428	1987-12-14 11:15:00	EST	Yes	LEH	USGS	3.50	638				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	638	282	574	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	429	1988-01-22 10:45:00	EST	Yes	LEH	USGS	10.02	5900				Fair	0.09	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5900	313	2440	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	430	1988-03-08 09:50:00	EST	Yes	LEH	USGS	15.03	11400				Fair	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11400	373	4360	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	431	1988-04-13 11:15:00	EST	Yes	LEH	USGS	19.56	16400				Good	-0.28	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16400	388	6090	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	432	1988-05-25 08:30:00	EST	Yes	LEH	USGS	4.33	1270				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1270	299	791	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	433	1988-06-28 10:10:00	EST	Yes	LEH	USGS	3.16	450				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	450	255	339	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	434	1988-08-11 10:05:00	EST	Yes	LEH	USGS	3.20	502				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	502	224	387	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	435	1988-09-27 08:45:00	EST	Yes	LEH	USGS	2.76	292				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	292	210	288	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	436	1988-11-08 10:50:00	EST	Yes	LEH	USGS	4.61	1300				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	288	876	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	437	1988-12-20 10:05:00	EST	Yes	LEH	USGS	3.75	708				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	708	267	595	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	438	1989-01-30 10:40:00	EST	Yes	LEH	USGS	7.60	3380				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3380	302	1720	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	439	1989-03-28 13:45:00	EST	Yes	LEH	USGS	13.48	8760				Fair	-0.11	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8760	388	3660	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	440	1989-05-12 08:50:00	EST	Yes	DLH	USGS	13.64	8930				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8930	380	3650	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	441	1989-06-20 14:33:00	EST	Yes	JTW	USGS	7.11	2910				Good	-0.04	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2910	302	1430	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	442	1989-08-22 09:55:00	EST	Yes	LEH	USGS	4.57	1280				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1280	288	782	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	443	1989-10-02 10:45:00	EST	Yes	LEH	USGS	5.45	1850				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	294	1020	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	444	1990-02-05 11:20:00	EST	Yes	LEH	USGS	15.57	11300				Good	0.04	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11300	387	4510	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	445	1990-04-03 14:50:00	EST	Yes	HRC	USGS	11.41	6980				Good	0.06	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6980	355	2800	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	446	1990-05-08 09:05:00	EST	Yes	LEH	USGS	16.97	14200				Good	0.05	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14200	389	5050	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	447	1990-06-26 09:20:00	EST	Yes	LEH	USGS	7.09	2980				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2980	301	1470	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	448	1990-08-07 09:30:00	EST	Yes	LEH	USGS	5.03	1560				Fair	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1560	289	869	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	449	1990-09-10 11:10:00	EST	Yes	GAH/LEH	USGS	4.55	1230				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	288	729	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	450	1990-10-11 09:00:00	EST	Yes	JGS	USGS	8.27	4290				Good	0.40	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4290	309	1900	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	451	1990-12-05 13:15:00	EST	Yes	LEH/TMK	USGS	12.06	7650				Fair	0.10	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7650	328	3020	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	452	1991-01-31 09:45:00	EST	Yes	TJE	USGS	8.78	4280				Fair	0.08	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4280	308	2030	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	453	1991-03-26 11:40:00	EST	Yes	LEH	USGS	22.95	24700				Fair	0.09	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24700	389	7440	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	454	1991-05-07 09:50:00	EST	Yes	TMK	USGS	6.53	2580				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2580	301	1210	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	455	1991-06-19 16:10:00	EST	Yes	TMK/SEM	USGS	4.98	1460				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1460	290	797	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	456	1991-08-01 11:20:00	EST	Yes	TMK	USGS	3.52	536				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	536	282	430	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	457	1991-09-11 10:45:00	EST	Yes	TMK	USGS	3.64	624				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	624	283	500	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	458	1991-10-30 11:00:00	EST	Yes	TMK	USGS	4.13	911				Good	0.04	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	911	282	633	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	459	1991-12-11 10:55:00	EST	Yes	TMK	USGS	4.90	1310				Good	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1310	287	845	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	460	1992-02-05 10:05:00	EST	Yes	TMK	USGS	5.10	1610				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1610	293	924	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	461	1992-04-02 08:50:00	EST	Yes	RGK	USGS	8.08	3920				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3920	305	1770	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	462	1992-05-26 15:30:00	EST	Yes	TMK/JPC	USGS	5.11	1700				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1700	293	921	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	463	1992-07-13 13:30:00	EST	Yes	TMK	USGS	10.55	6130				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6130	317	2580	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	464	1992-09-09 11:25:00	EST	Yes	TMK	USGS	4.87	1330				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1330	286	813	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	465	1992-10-20 12:30:00	EST	Yes	TMK/BTR	USGS	5.57	1960				Good	-0.03	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1960	293	1050	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	466	1992-12-16 09:40:00	EST	Yes	TMK/JPC	USGS	5.99	2210				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2210	298	1150	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	467	1993-02-11 09:05:00	EST	Yes	TMK	USGS	6.44	2460				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2460	304	1200	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	468	1993-03-25 14:20:00	EST	Yes	BTR	USGS	13.25	8750				Fair	0.11	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8750	385	3500	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	469	1993-05-10 15:35:00	EST	Yes	BTR/MSR	USGS	7.24	2950				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2950	303	1400	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	470	1993-07-13 12:55:00	EST	Yes	BTR/MSR	USGS	6.21	2250				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2250	298	1130	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	471	1993-08-30 13:30:00	EST	Yes	BTR	USGS	4.40	980				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	980	284	730	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
