#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:27 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03373500 EAST FORK WHITE RIVER AT SHOALS, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03373500	369	1957-02-28		Yes	HAM	USGS	5.71	5680				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5680	366	1480	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	370	1957-03-28		Yes	HAM	USGS	5.27	4820				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4820	364	1330	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	371	1957-04-07		Yes	HAM	USGS	18.70	27800				Excellent	0.20	1.90		MEAS	1	Imported Channel 1	UNSP	other		27800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	372	1957-04-11		Yes	CAR/ALD	USGS	25.16	39600				Good	-0.04	1.50		MEAS	1	Imported Channel 1	UNSP	other		39600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	374	1957-05-27		Yes	HAM	USGS	26.11	44000				Unspecified	0.13	1.50		MEAS	1	Imported Channel 1	UNSP	other		44000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	381	1957-12-20		Yes	BEC	USGS	16.89	21700				Fair	0.14	1.70		MEAS	1	Imported Channel 1	UNSP	other		21700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	382	1957-12-23		Yes	GEN/JON	USGS	19.51	28400				Good	0.21	2.40		MEAS	1	Imported Channel 1	UNSP	other		28400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	388	1958-06-30		Yes	HAM	USGS	8.41	11500				Excellent				MEAS	1	Imported Channel 1	UNSP	other		11500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	389	1958-07-31		Yes	HAM	USGS	11.59	16400				Good	0.14	1.30		MEAS	1	Imported Channel 1	UNSP	other		16400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	395	1959-01-24		Yes	HOG/ALD	USGS	24.79	41100				Good	0.30	1.80		MEAS	1	Imported Channel 1	UNSP	other		41100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	396	1959-01-25		Yes	HOG/ALD	USGS	29.30	59700				Good	0.15	1.30		MEAS	1	Imported Channel 1	UNSP	other		59700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	397	1959-01-26		Yes	HAM	USGS	31.92	66700				Unspecified	0.17	3.10		MEAS	1	Imported Channel 1	UNSP	other		66700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	398	1959-02-26		Yes	HAM	USGS	8.76	11900				Excellent	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		11900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	414	1960-06-30		Yes	HAM	USGS	24.99	39600				Good	-0.14	2.30		MEAS	1	Imported Channel 1	UNSP	other		39600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	424	1961-03-17		Yes	CAR	USGS	18.76	28400				Excellent	0.07	1.40		MEAS	1	Imported Channel 1	UNSP	other		28400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	426	1961-05-01		Yes	HAM	USGS	15.16	22900				Excellent	0.13	2.40		MEAS	1	Imported Channel 1	UNSP	other		22900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	427	1961-05-09		Yes	BEC	USGS	26.22	42000				Good	0.04	0.80		MEAS	1	Imported Channel 1	UNSP	other		42000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	428	1961-05-12		Yes	SWI/BEC	USGS	32.57	73800				Good	0.17	1.80		MEAS	1	Imported Channel 1	UNSP	other		73800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	429	1961-05-14		Yes	SWI/BEC	USGS	32.60	71200				Good	-0.12	1.50		MEAS	1	Imported Channel 1	UNSP	other		71200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	438	1962-01-31		Yes	HAM	USGS	9.70	13900				Excellent	-0.04	2.10		MEAS	1	Imported Channel 1	UNSP	other		13900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	439	1962-02-27		Yes	HAM	USGS	16.27	23400				Good	0.14	1.80		MEAS	1	Imported Channel 1	UNSP	other		23400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	452	1963-03-25		Yes	HAM	USGS	20.35	30.7				Good	-0.11	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		30.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	464	1964-03-12		Yes	ste/gen	USGS	27.16	48000				Good	0.09	1.00		MEAS	1	Imported Channel 1	UNSP	other		48000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	465	1964-03-23		Yes	HAM	USGS	8.67	11700				Good	-0.16	2.10		MEAS	1	Imported Channel 1	UNSP	other		11700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	466	1964-04-27		Yes	HAM	USGS	20.56	32100				Good	0.08	2.30		MEAS	1	Imported Channel 1	UNSP	other		32100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	476	1965-02-17		Yes	CRK	USGS	16.43	23900				Good	-0.24	1.80		MEAS	1	Imported Channel 1	UNSP	other		23900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	478	1965-04-26		Yes	HAM	USGS	8.13	11900				Good	0.08	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		11900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	495	1966-09-27		Yes	ham	USGS	2.51	631				Excellent	0.00	0.60		UNSP	1	Imported Channel 1	UNSP	other		631				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	502	1967-04-25		Yes	CAR	USGS	8.20	12300				Good	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		12300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	507	1967-09-25		Yes	car	USGS	2.22	401				Good	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		401				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	510	1967-12-26		Yes	CAR	USGS	8.95	13500				Good	0.06	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		13500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	513	1968-03-26		Yes	CAR	USGS	10.36	15900				Unspecified	0.03	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		15900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	515	1968-05-29		Yes	CAR	USGS	28.96	57600				Good	0.08	1.50		MEAS	1	Imported Channel 1	UNSP	other		57600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	520	1968-10-28		Yes	car	USGS	2.51	619				Unspecified	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		619				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	522	1968-12-30		Yes	BEN/GAL	USGS	8.74	14100				Good	-0.13	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		14100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	523	1969-01-27		Yes	CAR	USGS	9.26	13400				Unspecified	-0.04	1.10		MEAS	1	Imported Channel 1	UNSP	other		13400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	526	1969-04-25		Yes	CAR	USGS	10.30	15000				Good	-0.05	1.00		MEAS	1	Imported Channel 1	UNSP	other		15000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	528	1969-07-28		Yes	CAR	USGS	12.78	20300				Good	0.04	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		20300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	529	1969-07-30		Yes	CAR	USGS	8.84	12200				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		12200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	535	1970-03-30		Yes	CAR	USGS	8.00	11100				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	other		11100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	536	1970-04-27		Yes	CAR	USGS	10.84	15900				Good	0.09	1.10		MEAS	1	Imported Channel 1	UNSP	other		15900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	540	1970-09-28		Yes	car	USGS	2.51	580				Excellent	0.00	0.80	DebrisModerate	UNSP	1	Imported Channel 1	UNSP	other		580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	545	1971-02-24		Yes	SKI/WOL	USGS	18.76	28500				Good	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		28500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	551	1971-08-24		Yes	jwt	USGS	2.61	722				Good	0.00	0.60		UNSP	1	Imported Channel 1	UNSP	other		722				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	552	1971-10-27		Yes	PDH	USGS	3.20	1250				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1250	370	870	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	553	1971-11-17		Yes	GAL	USGS	2.58	684				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	684	477	477	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	554	1971-12-27		Yes	GAL	USGS	4.18	3260				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3260	388	1030	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	555	1972-01-26		Yes	CAR	USGS	4.18	3060				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3060	372	1000	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	556	1972-02-25		Yes	GAL	USGS	5.04	5220				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5220	390	1390	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	557	1972-03-27		Yes	CAR	USGS	4.77	4450				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4450	370	1210	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	558	1972-04-26		Yes	GAL/CAR	USGS	16.27	24700				Good	-0.05	1.30		MEAS	1	Imported Channel 1	UNSP	other		24700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	559	1972-05-26		Yes	CAR	USGS	5.18	5200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5200	385	1430	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	560	1972-06-27		Yes	CAR	USGS	3.68	2190				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2190	380	848	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	561	1972-07-26		Yes	CAR	USGS	3.10	1240				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1240	350	710	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	562	1972-08-28		Yes	CAR	USGS	2.57	724				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	724	350	510	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	563	1972-09-25		Yes	car	USGS	2.37	548				Good	0.00	0.60		UNSP	1	Imported Channel 1	UNSP	other		548				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	564	1972-10-25		Yes	CAR	USGS	2.55	705				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	705	360	482	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	565	1972-11-27		Yes	CAR	USGS	6.19	7500				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7500	387	1830	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	566	1972-12-26		Yes	CAR	USGS	7.87	11000				Good	-0.06	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		11000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	567	1973-01-25		Yes	CAR	USGS	7.64	10900				Good	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		10900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	568	1973-02-26		Yes	CAR	USGS	4.62	4080				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4080	377	1180	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	569	1973-03-27		Yes	HAY/GAL	USGS	11.36	15900				Good	-0.08	1.10		MEAS	1	Imported Channel 1	UNSP	other		15900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	570	1973-04-25		Yes	CAR	USGS	17.48	26000				Good	-0.06	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		26000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	571	1973-06-26		Yes	CAR	USGS	5.12	5140				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5140	395	1580	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	573	1973-07-26		Yes	CAR	USGS	9.42	13700				Good	0.04	1.40		MEAS	1	Imported Channel 1	UNSP	other		13700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	574	1973-08-27		Yes	ARN	USGS	3.13	1440				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1440	380	760	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	575	1973-10-26		Yes	HAD	USGS	2.52	676				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	676	350	495	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	576	1973-11-27		Yes	HAD	USGS	6.86	9070				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9070	393	2100	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	577	1973-12-19		Yes	ROH	USGS	3.68	2220				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2220	390	1020	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	578	1974-02-25		Yes	ARN/CAR	USGS	7.88	11100				Good	0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		11100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	585	1974-09-23		Yes	ARN	USGS	4.04	3040				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3040	385	1100	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	586	1974-10-25		Yes	ARN	USGS	3.33	1860				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1860	385	868	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	587	1974-11-26		Yes	ARN	USGS	5.25	5450				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5450	399	1580	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	588	1974-12-26		Yes	ARN	USGS	6.15	7910				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7910	400	1980	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	589	1975-01-29		Yes	ARN	USGS	6.02	7760				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7760	390	1930	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	590	1975-04-09		Yes	ARN	USGS	6.50	8270				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8270	390	2120	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	591	1975-05-16		Yes	ARN	USGS	5.61	6350				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6350	400	1780	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	592	1975-06-25		Yes	ARN	USGS	3.97	2630				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2630	390	1080	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	593	1975-07-30		Yes	BRI	USGS	2.70	758				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	758	365	691	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	594	1975-09-16		Yes	CAR	USGS	3.67	2050				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2050	385	913	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	595	1975-10-07		Yes	jka	USGS	2.46	624				Good	0.00	1.00		UNSP	1	Imported Channel 1	UNSP	other		624				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	596	1975-11-11		Yes	ARN	USGS	5.04	4430				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4430	373	1270	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	598	1976-01-21		Yes	ARN	USGS	5.90	6670				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6670	373	1660	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	599	1976-02-23		Yes	CAR/ARN	USGS	15.34	23100				Good	-0.12	1.50		MEAS	1	Imported Channel 1	UNSP	other		23100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	602	1976-06-07		Yes	ARN	USGS	3.88	2520				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2520	390	1030	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	603	1976-07-12		Yes	ARN	USGS	3.30	1670				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1670	390	808	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	604	1976-08-19		Yes	ARN	USGS	2.85	1150				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1150	385	642	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	605	1976-09-22		Yes	jka/rro	USGS	2.30	465				Good	0.00	0.50		UNSP	1	Imported Channel 1	UNSP	other		465				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	606	1976-11-02		Yes	OND	USGS	3.29	1380				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1380	352	765	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	607	1976-11-24		Yes	OND	USGS	2.41	1530				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1530	355	472	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	608	1977-01-04		Yes	OND	USGS	2.25	440				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	440	345	389	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	610	1977-03-16		Yes	OND	USGS	6.93	8800				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8800	382	2200	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	611	1977-04-22		Yes	OND	USGS	4.85	4360				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4360	3.81	1400	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	612	1977-05-23		Yes	OND	USGS	3.66	2060				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2060	364	943	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	613	1977-06-29		Yes	OND	USGS	4.70	4040				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4040	384	1360	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	614	1977-08-02		Yes	OND	USGS	2.83	965				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	965	354	597	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	615	1977-09-07		Yes	OND	USGS	2.86	996				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	996	350	585	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	617	1977-11-09		Yes	OND	USGS	3.42	1880				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1880	362	862	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	618	1977-12-22		Yes	RRO	USGS	16.15	22800				Good	-0.11	1.50		MEAS	1	Imported Channel 1	UNSP	other		22800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	619	1978-02-08		Yes	OND	USGS	4.63	2630				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2630	347	970	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	620	1978-03-07		Yes	OND	USGS	3.98	281				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	281	365	928	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	621	1978-03-17		Yes	AUS/WFH	USGS	20.14	31100				Good	0.15	1.50		MEAS	1	Imported Channel 1	UNSP	other		31100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	622	1978-03-20		Yes	ZAJ/SKI	USGS	26.50	44100				Good	0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		44100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	624	1978-06-01		Yes	FIS	USGS	5.95	6110				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6110	367	1610	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	625	1978-07-12		Yes	FIS	USGS	5.02	4290				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4290	373	1480	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	626	1978-08-09		Yes	FIS	USGS	6.51	7410				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7410	358	1830	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	627	1978-09-18		Yes	FIS	USGS	3.68	2080				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2080	350	825	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	628	1978-11-03		Yes	DAV	USGS	3.33	1480				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1480	351	654	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	629	1979-02-06		Yes	FIS	USGS	5.09	5290				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5290	397	1640	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	630	1979-03-01		Yes	KEI/FIS	USGS	26.07	46300				Good	0.12	1.80		MEAS	1	Imported Channel 1	UNSP	other		46300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	631	1979-03-20		Yes	FIS	USGS	6.17	7440				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7440	406	2010	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	632	1979-05-29		Yes	FIS	USGS	5.07	5010				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5010	400	1530	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	633	1979-07-10		Yes	FIS	USGS	4.34	3340				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3340	397	1260	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	634	1979-08-24		Yes	FIS	USGS	7.34	10500				Good	-0.03	1.00		MEAS	1	Imported Channel 1	UNSP	other		10500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	635	1979-09-26		Yes	FIS	USGS	5.20	5360				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5360	400	1670	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	636	1979-11-07		Yes	HAM	USGS	5.50	5880				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5880	399	1760	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	640	1980-04-10		Yes	BEC/BEN	USGS	7.52	10100				Fair	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		10100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	679	1984-08-24		Yes	BLB/DDB	USGS	2.68	800				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	800	366	492	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
