#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:33 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03360500 WHITE RIVER AT NEWBERRY, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03360500	718	2011-08-17 15:54:00	EST	Yes	htn/btr	USGS	2.81	1140				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1140	259	1240	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	719	2011-10-19 14:57:47	EST	Yes	htn/btr	USGS	2.48	927				Fair	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	927	268	1140	0.81	FIRM	SAND	EVEN	unkn	UNSP	UNSP	UPST	50.00
USGS	03360500	720	2011-11-30 16:46:00	EST	Yes	htn/btr	USGS	14.26	18700				Fair	0.02	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	18700	310	4600	4.08	FIRM	SAND	EVEN	unkn	UNSP	UNSP	ATGA	
USGS	03360500	721	2012-02-02 11:21:31	EST	Yes	BTR/JSS	USGS	9.18	8560				Good	-0.01	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	8560	285	2810	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	03360500	722	2012-03-21 13:20:00	EST	Yes	BTR	USGS	5.18	3830				Good	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	3830	291	1880	2.04	SOFT	SAND	UNSP	unkn	UNSP	STND	ATGA	
USGS	03360500	723	2012-03-21 14:04:00	EST	Yes	BTR	USGS	5.18	3830				Good	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	3830	299	1850	2.07	SOFT	SAND	UNEV	unkn	UNSP	STND	ATGA	
USGS	03360500	724	2012-06-19 14:10:00	EST	Yes	PRB EGD	USGS	2.14	828				Good	-0.01	0.20	DebrisModerate	MEAS	1	Main	BRDS	QADCP	VADCP	828	363	580	1.43	FIRM	GRVL	UNSP	unkn	UNSP	STND	DNST	1760.00
USGS	03360500	725	2012-07-11 09:18:00	EST	Yes	JSS/PRB	USGS	1.84	641				Fair	0.00	0.90	Clear	MEAS	1	main	BRDS	QADCP	VADCP	641	335	461	1.39	UNSP	UNSP	UNSP	unkn	UNSP	STND	ATGA	
USGS	03360500	726	2012-09-11 13:03:00	EST	Yes	PRB EGD	USGS	5.42	4040				Good	-0.07	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	4040	353	1780	2.27	SOFT	GRVL	UNSP	unkn	UNSP	STND	DNST	2640.00
USGS	03360500	727	2012-11-01 13:17:30	EST	Yes	PRB/MES	USGS	3.68	2120				Fair	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	2120	310	1680	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	03360500	728	2013-01-08 16:14:46	EST	Yes	JW/PB	USGS	3.85	2430				Poor				MEAS	1	main	BRDS	QADCP	VADCP	2430	348	1320	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2400.00
USGS	03360500	729	2013-03-13 08:26:46	EST	Yes	JW/PB	USGS	8.59	9230				Poor			Clear	MEAS	1	main	MBOT	QADCP	VADCP	9230	299	2740	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	730	2013-04-23 11:19:22	EST	Yes	ERL/RGK	USGS	24.20	58000				Poor	-0.04	0.50	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	58000	806	10900	5.30	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	3000.00
USGS	03360500	731	2013-06-26 11:59:13	EST	No	PRB/TRC	USGS	9.12	10900				Poor	0.06	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	10900	322	3200	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	732	2013-08-20 11:57:00	EST	Yes	PRB EGD	USGS	2.19	858				Fair	0.01		DebrisModerate	MEAS	1	Main	BRDS	QADCP	VADCP	858	349	586	1.47	FIRM	GRVL	UNSP	unkn	UNSP	STND	DNST	2640.00
USGS	03360500	733	2013-10-29 15:29:30	EST	Yes	htn/btr	USGS	2.05	796				Poor	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	-30.9	283	483	-0.06	SOFT	SAND	UNEV	unkn	UNSP	STND	DNST	2000.00
USGS	03360500	734	2013-12-11 11:49:32	EST	Yes	ag	USGS	2.90	1600				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	1600	347	865	1.85	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1200.00
USGS	03360500	735	2014-04-07 18:07:30	EST	Yes	PRB/MRJ	USGS	21.07	37700				Poor	0.04	0.40	DebrisLight	MEAS	1	Over flow	OTHR	other		3750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	03360500	735	2014-04-07 18:07:30	EST	Yes	PRB/MRJ	USGS	21.07	37700				Poor	0.04	0.40	DebrisLight	MEAS	2	Main	MBOT	QADCP	VADCP	34000	405	7370	4.61	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	300.00
USGS	03360500	736	2014-06-03 12:49:11	EST	Yes	PRB/JSS	USGS	4.41	3440				Fair	0.01	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	3440	208	1010	3.41	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	1500.00
USGS	03360500	737	2014-08-05 11:37:22	EST	Yes	ag/pb	USGS	2.55	1420				Poor			Clear	MEAS	1	main	BRDS	QADCP	VADCP	1420	199	619	2.30	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	03360500	738	2014-10-21 13:02:12	EST	Yes	PRB/MES	USGS	4.48	3800				Fair	0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3800	194	1010	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2000.00
USGS	03360500	739	2014-12-09 16:40:08	EST	Yes	ZAR/EAC	USGS	10.31	12300				Fair	-0.01	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	12300	359	3430	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1500.00
USGS	03360500	740	2015-02-10 15:06:33	EST	Yes	PRB/BCL	USGS	4.43	3100				Poor	0.01	0.30	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	3100	139	701	4.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1200.00
USGS	03360500	741	2015-04-07 09:28:30	EST	Yes	htn/btr	USGS	8.33	8420				Good	-0.01	0.40	Clear	OTHR	1	main	MBOT	QADCP	VADCP	8540	302	3030	2.81	SOFT	SAND	UNEV	unkn	UNSP	STND	ATGA	
USGS	03360500	742	2015-06-10 10:48:53	EST	Yes	prb/ajg	USGS	6.63	5990				Good	0.40	1.00	Clear	MEAS	1	main	MBOT	QADCP	VADCP	5990	293	2370	2.53	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	03360500	743	2015-08-04 12:15:53	EST	Yes	PRB/BJS	USGS	5.80	4650				Good	-0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	4650	300	2430	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	03360500	744	2015-11-24 10:40:30	EST	Yes	cdm	USGS	2.51	1180				Fair	0.01	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1180	301	1370	0.86	FIRM	silt	EVEN	unkn	EVEN	UNKN	DNST	200.00
USGS	03360500	745	2016-01-27 10:48:33	EST	Yes	BTR/ag	USGS	5.23	4210				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	4210	320	1770	2.37	SOFT	silt	EVEN	unkn	UNSP	STND	DNST	200.00
USGS	03360500	746	2016-03-22 11:31:42	EST	Yes	CDM	USGS	6.49	6050				Fair	0.02	1.00	Clear	MEAS	1	main	MBOT	QADCP	VADCP	6050	280	2360	2.57	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	03360500	747	2016-05-16 12:39:56	EST	Yes	PRB/KDG	USGS	7.47	7400				Good	0.04	0.20	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	7400	299	2760	2.68	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03360500	748	2016-07-11 11:46:21	EST	Yes	PRB/DRM	USGS	4.09	3210				Fair	-0.01	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	3210	279	1460	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	03360500	749	2016-09-12 11:59:22	EST	Yes	PRB/JSS	USGS	6.74	6840				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	6840	301	2500	2.74	FIRM	silt	EVEN	unkn	UNSP	STND	ATGA	
USGS	03360500	750	2016-11-16 11:38:42	EST	Yes	BCL/PRB	USGS	2.88	1610				Fair	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1610	288	1210	1.33	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	UPST	100.00
USGS	03360500	751	2017-01-26 15:37:30	EST	Yes	NJG	USGS	10.00	11500				Good	0.17	1.00	Clear	MEAS	1	main	MBOT	QADCP	VADCP	11500	313	3480	3.31	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	0.00
