#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:44 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05552500 FOX RIVER AT DAYTON, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05552500	424	1987-08-26 09:00:00	CST	Yes	JJD	USGS	9.04	4380	14.0	0.00	2.20	GOOD	0.33	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4380	262	1220	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	425	1987-09-29 13:10:00	CST	Yes	JD	USGS	7.30	2180	14.0	0.180	0.200	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	263	844	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	426	1987-11-18 11:20:00	CST	Yes	SMR	USGS	7.56	2330	15.0	0.00	2.60	GOOD	-0.10	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2330	267	836	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	427	1987-12-21 09:55:00	CST	Yes	WSM	USGS	10.74	7400	15.0	0.00	1.00	GOOD	-0.09	1.30	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		7400	273	1700	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	428	1988-01-29 10:30:00	CST	Yes	SMR/WSM	USGS	9.20	3320	15.0	0.00		GOOD	-0.06	1.25	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3320	264	1300	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	429	1988-03-01 10:55:00	CST	Yes	WSM	USGS	8.39	2380	15.0	0.00		GOOD	0.02	1.10	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2380	254	1090	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	430	1988-04-15 11:30:00	CST	Yes	WSN	USGS	8.64	4180	15.0	0.330	0.00	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4180	26.8	23.0	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	431	1988-04-26 14:30:00	CST	Yes	WSM	USGS	7.53	2250	15.0	0.00	0.400	GOOD	-0.02	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2250	265	896	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	432	1988-06-07 13:05:00	CST	Yes	WSM	USGS	5.74	638.0	15.0	0.00	3.20	UNSP	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		638.0	230	365	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	433	1988-07-15 08:05:00	CST	Yes	WSM	USGS	4.64	68.8	15.0	0.00	-3.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.8	132	125	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	434	1988-08-08 15:00:00	CST	Yes	WSM	USGS	4.80	131.0	15.0	0.00	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	267	295	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	435	1988-08-30 14:55:00	CST	Yes	WSM	USGS	5.90	754.0	15.0	0.00	3.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		754.0	325	690	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	436	1988-09-20 07:45:00	CST	Yes	WSM	USGS	6.11	924.0	15.0	0.00	5.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		924.0	253	536	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	437	1988-10-18 08:40:00	CST	Yes	WSM	USGS	6.38	1010	15.0	-0.100	0.00	GOOD	-0.05	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1010	253	598	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	438	1988-11-28 09:50:00	CST	Yes	SMR	USGS	6.69	1590	15.0	0.230	0.00	GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1590	258	748	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	439	1989-01-11 09:40:00	CST	Yes	SMR/MCK	USGS	7.27	1630	15.0	0.00		GOOD	-0.10	0.80	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1630	217	792	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	440	1989-02-16 10:30:00	CST	Yes	SMR/MCK	USGS	6.56	1040	15.0	0.00		FAIR	-0.02	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1040	257	656	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	441	1989-03-27 09:40:00	CST	Yes	SMR	USGS	7.11	1720	15.0	0.00	-3.40	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	260	860	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	442	1989-05-08 09:45:00	CST	Yes	SMR	USGS	6.20	1040	15.0	0.110	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	247	597	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	443	1989-06-26 11:30:00	CST	Yes	SMR	USGS	5.71	618.0	15.0	0.00	3.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		618.0	237	354	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	444	1989-07-31 13:35:00	CST	Yes	SMR	USGS	8.26	3130	15.0	0.00	-0.600	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3130	263	1090	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	445	1989-09-08 09:10:00	CST	Yes	SMR	USGS	9.15	4560	15.0	0.00	2.20	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4560	268	1290	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	446	1989-10-23 09:55:00	CST	Yes	SMR	USGS	6.24	1020	15.0	0.00	4.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	248	544	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	447	1989-11-14 09:10:00	CST	Yes	TLW	USGS	6.66	1260	15.0	-0.090	0.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	249	646	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	448	1989-12-21 12:30:00	CST	Yes	TLW/MCK	USGS	5.82	471.0	15.0	0.00		FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		471.0	232	493	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	449	1990-02-08 15:00:00	CST	Yes	TLW/RJL	USGS	7.17	1780	15.0	0.00	-3.30	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	254	806	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	450	1990-03-20 08:00:00	CST	Yes	TLW	USGS	9.55	5260	15.0	0.00	2.90	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5260	271	1440	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	451	1990-04-27 07:30:00	CST	Yes	TLW	USGS	6.88	1700	15.0	0.150	0.00	GOOD	0.35	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	254	712	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	452	1990-06-07 09:45:00	CST	Yes	TLW	USGS	7.22	1840	15.0	0.00	-3.20	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	263	793	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	453	1990-07-20 09:50:00	CST	Yes	TLW	USGS	10.15	6370	15.0	0.00	3.10	GOOD	0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6370	272	1600	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	454	1990-09-06 12:00:00	CST	Yes	TLW/RJL	USGS	6.12	924.0	15.0	0.00	4.20	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		924.0	244	532	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	455	1990-10-05 07:55:00	CST	Yes	TLW	USGS	5.86	701.0	15.0	0.00	0.400	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		701.0	238	377	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	456	1990-11-28 10:15:00	CST	Yes	WSM	USGS	12.12	10700	15.0	0.00	2.90	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10700	322	2300	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	457	1991-01-10 09:45:00	CST	Yes	WSM	USGS	7.27	2000	15.0	0.00	2.60	FAIR	0.27	1.10	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2000	255	781	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	458	1991-03-12 10:35:00	CST	Yes	WSM	USGS	7.69	2490	15.0	0.00	2.50	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2490	262	950	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	459	1991-05-01 11:10:00	CST	Yes	WSM	USGS	8.27	3340	15.0	0.130	0.00	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3340	266	1130	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	460	1991-06-17 09:30:00	CST	Yes	WSM	USGS	6.20	934.0	15.0	0.00	-1.70	GOOD	0.05	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		934.0	232	455	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	461	1991-08-22 14:00:00	CST	Yes	WSM	USGS	5.49	440.0	15.0	-0.040	-0.400	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		440.0	282	541	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	462	1991-10-17 11:25:00	CST	Yes	WSM	USGS	5.04	184.0	15.0	-0.110	-1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	256	365	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	463	1991-12-12 10:40:00	CST	Yes	TLW	USGS	9.01	4300	15.0	0.00	1.40	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4300	267	1270	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	464	1992-02-04 09:00:00	CST	Yes	TLW	USGS	6.70	1460	15.0	0.00	5.80	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	254	682	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	465	1992-03-31 06:55:00	CST	Yes	TLW	USGS	7.87	2500	15.0	0.00	-5.30	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		2500	258	931	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	466	1992-05-21 09:20:00	CST	Yes	TLW	USGS	6.16	916.0	15.0	0.00	-0.200	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		916.0	245	533	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	467	1992-07-21 10:50:00	CST	Yes	TLW/SJA	USGS	6.97	1600	15.0	0.00	-2.40	GOOD	-0.09	1.25	CLER	UNSP	1	Unspecified	UNSP			1600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	468	1992-10-19 09:00:00	CST	Yes	TLW	USGS	5.73	624.0	15.0	0.00	2.00	FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		624.0	214	317	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	469	1992-12-28 15:45:00	CST	Yes	DLS	USGS	7.85	2400	15.0	0.00		POOR	0.00	1.25	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2400	271	1430	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	470	1993-03-10 10:35:00	CST	Yes	DLS	USGS	8.82	3960	15.0	0.00	0.300	GOOD	-0.12	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3960	270	1260	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	471	1993-04-02 10:20:00	CST	Yes	SMR/LEF	USGS	12.02	10300	15.0	0.00	1.50	GOOD	-0.12	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10300	287	2130	4.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	472	1993-06-25 11:00:00	CST	Yes	STP	USGS	9.42	4860	15.0	0.00	-0.800	POOR	-0.01	1.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4860	273	1320	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	473	1993-08-19 11:15:00	CST	Yes	STP	USGS	6.84	1480	15.0	0.00	-2.00	GOOD	-0.03	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1480	266	718	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	474	1993-10-21 12:40:00	CST	Yes	STP	USGS	7.11	1730	15.0	0.00	-2.80	GOOD	-0.01	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1730	265	760	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	475	1993-12-23 09:55:00	CST	Yes	STP	USGS	7.21	1920	15.0	0.00	1.59	GOOD	0.08	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	262	800	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	476	1993-12-23 12:20:00	CST	Yes	STP	USGS	7.00	1560	15.0	-0.030	-4.90	GOOD	-0.20	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	261	754	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	477	1994-02-02 15:00:00	CST	Yes	SMR/STP	USGS	6.78	1060		0.00		POOR	0.00	0.80	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1060	244	653	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	478	1994-02-22 11:45:00	CST	Yes	STP/DLS	USGS	11.39	9210	15.0	0.00	5.70	FAIR	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9210	280	1960	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	479	1994-04-07 11:20:00	CST	Yes	STP	USGS	7.15	1830	15.0	0.00	0.500	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	269	780	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	480	1994-06-07 08:30:00	CST	Yes	STP	USGS	5.52	410.0	15.0	-0.130	0.00	FAIR	0.00	1.10	HVDB	MEAS	1	Unspecified	WADE	QUNSP		410.0	198	404	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	481	1994-06-07 11:20:00	CST	Yes	STP	USGS	5.53	420.0	15.0	-0.130	1.19	FAIR	-0.05	0.90	HVDB	MEAS	1	Unspecified	WADE	QUNSP		420.0	182	288	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	482	1994-06-17 12:56:00	CST	Yes	STP/PCT	USGS	5.32	310.0	15.0	-0.130	0.640	GOOD	0.01	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		310.0	174	345	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	483	1994-07-20 08:35:00	CST	Yes	STP/CJB	USGS	6.49	1150	15.0	0.00	-3.40	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	259	620	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	484	1994-09-28 10:15:00	CST	Yes	STP	USGS	5.81	712.0	15.0	0.070	0.00	FAIR	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		712.0	222	451	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	485	1994-12-13 12:20:00	CST	Yes	ALB	USGS	7.42	1970	15.0	-0.080	-3.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1970	257	852	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	486	1995-04-18 11:00:00	CST	Yes	ALB	USGS	8.54	3330	15.0	-0.200	2.10	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3330	273	1150	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	487	1995-07-19 14:15:00	CST	Yes	ALB	USGS	5.75	698.0	15.0	0.100	-1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		698.0	235	448	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	488	1995-09-06 14:20:00	CST	Yes	ALB	USGS	6.00	851.0	15.0	0.070	0.200	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		851.0	227	513	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	489	1995-10-17 13:25:00	CST	Yes	ALB	USGS	6.15	891.0	15.0	0.00	-2.10	FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		891.0	244	537	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	490	1995-12-13 09:00:00	CST	Yes	ALB/ADR	USGS	7.50	1420	15.0	0.00		FAIR	0.00	1.25	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1420	213	668	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	491	1996-01-11 09:15:00	CST	Yes	ADR/ALB	USGS	6.28	956.0	15.0	0.00		FAIR	-0.17	1.25	SICE	MEAS	1	Unspecified	CRAN	QUNSP		956.0	256	593	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	492	1996-03-15 09:00:00	CST	Yes	ALB	USGS	6.62	1210	15.0	-0.110	0.00	POOR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	275	667	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	493	1996-04-23 09:00:00	CST	Yes	ALB	USGS	8.92	2920	15.0	-0.830	0.00	GOOD	-0.10	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2920	268	1250	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	494	1996-05-30 16:35:00	CST	Yes	DPM/DTO	USGS	13.55	10100	15.0	-1.50	1.00	GOOD	-0.19	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10100	333	2630	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	495	1996-06-06 08:57:00	CST	Yes	AMW	USGS	10.25	5000	15.0	-0.770	0.00	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5000	290	1610	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	496	1996-07-19 16:10:00	CST	Yes	PJD/JDM	USGS	21.84	43000	16.0	0.00	-0.200	FAIR	-0.44	1.10	CLER	OTHR	1	Unspecified	CRAN	QUNSP		43000	258	5150	8.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	497	1996-07-23 07:50:00	CST	Yes	MLH/AMW	USGS	11.65	5590	16.0	-1.80	-0.700	GOOD	-0.01	1.10	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		5590	287	1780	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	498	1996-07-24 06:16:00	CST	Yes	AMW	USGS	11.05	4470	16.0	-1.89	0.00	GOOD	-0.05	1.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		4470	291	1510	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	499	1996-09-10 09:00:00	CST	Yes	MLH/AMW	USGS	6.92	758.0	16.0	-0.970	-0.400	GOOD	0.00	1.30	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		758.0	229	538	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	500	1996-10-29 14:49:00	CST	Yes	AMW	USGS	7.11	1080	16.0	-0.780	2.40	GOOD	0.00	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1080	243	572	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	501	1996-12-13 11:20:00	CST	Yes	AMW	USGS	7.99	2120	16.0	-0.570	0.200	GOOD	0.00	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2120	260	890	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	502	1997-01-21 14:35:00	CST	Yes	DPM/ADR	USGS	8.02	1300	16.0	0.00		UNSP	0.00	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1300	263	723	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	503	1997-02-05 09:26:00	CST	Yes	AMW/ADR	USGS	8.94	2580	16.0	0.00		GOOD	0.00	1.50	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2580	247	1090	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	504	1997-02-22 16:45:00	CST	Yes	SES/DTO	USGS	18.76	28400	16.0	-0.540	-0.280	FAIR	-0.55	2.00		MEAS	1	Unspecified	CRAN	QUNSP		28400	343	4100	6.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	505	1997-03-27 09:35:00	CST	Yes	JWA	USGS	7.19	1960	16.0	0.090	-0.030	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	252	886	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	506	1997-04-28 14:44:00	CST	Yes	AMW	USGS	6.95	1710	16.0	0.090	0.060	GOOD	-0.01	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1710	262	831	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	507	1997-06-26 16:10:00	CST	Yes	JKL	USGS	7.28	2480	17.0	0.00	0.400	GOOD	-0.01	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2480	267	992	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	508	1997-08-20 07:19:00	CST	Yes	AMW	USGS	6.35	1450	17.0	0.00	-0.096	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	288	824	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	509	1997-10-16 08:30:00	CST	Yes	AMW	USGS	5.19	510.0	17.0	0.00	4.07	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		510.0	258	476	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	510	1997-11-18 14:30:00	CST	Yes	DPM	USGS	5.67	796.0	17.0	-0.060	0.235	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		796.0	269	639	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	511	1998-01-20 14:45:00	CST	Yes	DPM/MLH	USGS	9.11	1430		0.00		POOR	0.24	1.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		1430	270	968	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	512	1998-03-16 13:15:00	CST	Yes	ADR	USGS	7.34	2280		-0.220	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2280	300	1080	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	513	1998-04-29 14:20:00	CST	Yes	ADR	USGS	8.57	4120		-0.050	0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4120	296	1480	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	514	1998-06-11 13:50:00	CST	Yes	ADR/KAS	USGS	7.48	2500		-0.190	0.700	GOOD	0.08	1.10	CLER	UNSP	1	Unspecified	CRAN	QUNSP		2500	300	1170	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	515	1998-08-06 15:45:00	CST	Yes	ADR	USGS	6.50	1400		-0.140	-4.20	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	295	823	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
