#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04073500 FOX RIVER AT BERLIN, WI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04073500	492	2000-05-02 10:18:00	CDT	Yes	JH	USGS	10.46	1630	12.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	163	1160	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	493	2000-06-08 10:08:00	CDT	Yes	JH/JMV	USGS	11.99	2530	12.0	0.00	-0.800	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2530	163	1390	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	494	2000-08-02 13:01:00	CDT	Yes	JH	USGS	8.01	432.0	12.0	-0.150	-0.500	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		432.0	156	778	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	495	2000-08-30 10:29:00	CDT	Yes	JH	USGS	9.12	997.0	12.0	0.00	3.40	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		997.0	163	954	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	496	2000-10-19 10:00:00	CDT	Yes	JH	USGS	9.33	1030	12.0	0.00	-2.80	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	163	973	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	497	2000-12-20 09:55:00	CST	Yes	SAM/JH	USGS	9.13	662.0	12.0			GOOD	0.00	1.10	CICE	MEAS	1	Unspecified	ICE	QSCMM		662.0	181	682	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	498	2001-02-01 09:51:00	CST	Yes	SAM/JH	USGS	9.94	805.0	12.0			FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		805.0	187	842	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	499	2001-02-28 09:15:00	CST	Yes	SAM/JH	USGS	10.29	898.0	12.0			GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		898.0	186	914	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	500	2001-04-13 13:21:00	CDT	Yes	JH/JMV	USGS	12.98	3190	12.0	0.00	-2.10	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3190	163	1550	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	501	2001-05-11 13:00:00	CDT	Yes	JH/TLH	USGS	12.20	2610	12.0	0.00	-3.30	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2610	163	1420	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	502	2001-08-09 12:22:00	CDT	Yes	JH	USGS	8.82	863.0	12.0	0.00	4.10	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		863.0	163	908	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	503	2001-10-01 11:42:00	CDT	Yes	JH	USGS	9.64	1150	12.0	-0.100	-0.300	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	163	1020	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	504	2001-11-20 13:56:00	CST	Yes	JH	USGS	9.10	919.0	12.0	-0.070	-0.500	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		919.0	163	950	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	505	2002-02-15 12:40:00	CST	Yes	JH	USGS	9.29	960.0	12.0		-4.50	GOOD	-0.02	1.20	SICE	MEAS	1	Unspecified	CRAN	QUNSP		960.0	163	964	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	506	2002-03-20 13:50:00	CST	Yes	JH	USGS	10.78	1720	12.0	-0.150	-0.500	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	163	1190	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	507	2002-05-03 14:00:00	CDT	Yes	JH	USGS	11.86	2340	12.0	-0.200	-0.300	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	163	1370	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	508	2002-07-05 14:01:00	CDT	Yes	JH	USGS	10.47	1590	12.0	-0.140	2.70	FAIR	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	163	1160	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	509	2002-08-02 12:20:00	CDT	Yes	JH	USGS	8.66	736.0	12.0	-0.050	0.200	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		736.0	163	887	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	510	2002-08-15 12:28:00	CDT	Yes	KRK/JH	USGS	8.30	555.0	12.0	-0.140	0.200	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		555.0	168	632	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	511	2002-09-25 13:15:00	CDT	Yes	JH	USGS	8.70	768.0	12.0	-0.050	2.00	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		768.0	163	901	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	512	2002-11-06 13:51:00	CST	Yes	JH	USGS	9.00	870.0	12.0	-0.070	-1.00	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		870.0	163	949	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	513	2003-01-08 13:36:00	CST	Yes	JH	USGS	9.20	738.0	12.0			FAIR	0.01	1.20	CICE	MEAS	1	Unspecified	CRAN	QUNSP		738.0	159	886	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	514	2003-01-30 13:05:00	CST	Yes	SAM/JH	USGS	8.62	415.0	12.0			GOOD	0.00	1.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		415.0	167	635	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	515	2003-02-27 13:50:00	CST	Yes	SAM/JH	USGS	9.14	508.0	12.0			GOOD	0.00	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		508.0	160	562	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	516	2003-04-01 13:45:00	CST	Yes	JH	USGS	9.61	1210	12.0	0.00	2.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	163	1020	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	517	2003-05-13 12:26:00	CDT	Yes	JH	USGS	11.05	1870	12.0	-0.100	-3.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1870	163	1250	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	518	2003-06-24 12:15:00	CDT	Yes	AHM/KRK	USGS	8.93	840.0	12.0	-0.100	1.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		840.0	163	925	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	519	2003-09-03 13:00:00	CDT	Yes	DLO/DEH	USGS	7.69	372.0	12.0	0.00	1.60	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	372.0	163	550	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	520	2003-10-21 13:10:00	CDT	Yes	DLO/DEH	USGS	8.21	521.0	13.0	-0.090	-0.100	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	521.0	174	671	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	521	2003-12-11 13:10:00	CST	Yes	DLO/DEH	USGS	9.51	1070	13.0	0.00	-2.50	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1070	121	803	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	522	2004-03-10 09:30:00	CST	Yes	RTJ/SAM	USGS	12.36	2730	13.0	0.00	-1.50	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2730	192	1680	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	523	2004-04-09 10:48:00	CDT	Yes	RTJ	USGS	10.94	1810	13.0	0.00	-1.40	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1810	182	1420	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	524	2004-06-02 09:07:00	CDT	Yes	RTJ	USGS	14.29	4310	13.0	0.00	-0.900	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4310	225	2090	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	525	2004-06-15 13:00:00	CDT	Yes	DLO/PI	USGS	16.04	5640	13.0	-0.400	0.100	GOOD	0.00	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	5640	165	1970	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	526	2004-06-15 14:01:00	CDT	Yes	DLO/PI	USGS	16.04	5630	13.0	-0.400	-0.100	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5630	178	2210	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	527	2004-06-19 09:55:00	CDT	Yes	SAM	USGS	16.16	5610	13.0	-0.540	-0.100	GOOD	0.00	1.30	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		5610	221	2500	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	528	2004-08-16 10:41:00	CDT	Yes	RTJ	USGS	9.05	896.0	13.0	0.00	0.600	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		896.0	176	1050	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	529	2004-10-13 14:23:00	CDT	Yes	RTJ	USGS	8.31	612.0	13.0	0.120	-4.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		612.0	171	929	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	530	2004-12-08 10:45:00	CST	Yes	RTJ	USGS	9.41	1110	13.0	0.120	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	177	1090	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	531	2005-01-31 10:05:00	CST	Yes	RTJ/SAM	USGS	9.55	690.0	13.0			POOR	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		690.0	180	735	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	532	2005-03-29 10:09:00	CST	Yes	RTJ	USGS	10.53	1750	13.0	0.120	4.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	183	1270	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	533	2005-05-27 07:03:00	CDT	Yes	RTJ/BJS	USGS	9.04	914.0	13.0	0.120	-2.60	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		914.0	171	1030	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	534	2005-07-27 11:21:00	CDT	Yes	RTJ	USGS	8.43	718.0	13.0	0.120	5.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		718.0	170	950	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	535	2005-08-02 13:14:00	CDT	Yes	RTJ/DLO	USGS	8.60	769.0	13.0	0.120	2.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	769.0	153	919	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	536	2005-09-20 10:01:00	CDT	Yes	RTJ	USGS	7.78	430.0	13.0	0.120	-3.20	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		430.0	166	841	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	537	2005-11-16 10:16:00	CST	Yes	RTJ	USGS	8.56	706.0	13.0	0.120	-4.10	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		706.0	171	958	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	538	2005-12-20 10:13:00	CST	Yes	RTJ	USGS	8.87	549.0	12.1			POOR	0.00	1.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		549.0	178	670	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	539	2006-02-14 12:41:00	CST	Yes	RTJ	USGS	8.92	758.0	12.1			POOR	0.01	1.10	SICE	MEAS	1	Unspecified	CRAN	QUNSP		758.0	154	961	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	540	2006-04-11 12:35:00	CDT	Yes	RTJ	USGS	9.92	1410	12.1	0.160	0.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	178	1160	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	541	2006-06-01 12:40:00	CDT	Yes	RTJ/BJS	USGS	10.27	1510	12.1	0.00	0.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	183	1240	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	542	2006-07-27 12:45:00	CDT	Yes	RTJ	USGS	8.21	585.0	12.1	0.00	1.90	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		585.0	169	894	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	543	2006-10-03 13:38:00	CDT	Yes	RTJ	USGS	8.53	682.0	12.2	0.00	-2.80	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	682.0	159	912	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	544	2006-12-13 14:16:00	CST	Yes	KSH	USGS	9.52	1010	12.2			GOOD	0.00	0.30	CICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1010	148	946	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	545	2007-02-20 15:11:00	CST	Yes	KSH/RTJ	USGS	8.66	445.0	12.2			POOR	0.01	0.50	CICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	445.0	191	571	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	546	2007-03-20 16:42:00	CDT	Yes	KSH	USGS	10.92	1950	12.2		4.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1950	146	1090	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	547	2007-04-17 14:33:00	CDT	Yes	KSH	USGS	11.35	2070	12.2	0.00	-3.10	GOOD	0.00	0.27	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2070	162	1220	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	548	2007-05-16 13:48:00	CDT	Yes	KSH	USGS	9.04	885.0	12.2	0.00	-3.20	GOOD	0.00	0.12	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	885.0	160	952	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	549	2007-06-20 10:38:00	CDT	Yes	KSH	USGS	8.32	610.0	12.2	0.00	-1.50	GOOD	0.00	0.27	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	610.0	189	989	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	550	2007-07-16 14:26:00	CDT	Yes	KSH	USGS	7.71	392.0	12.2	0.00	1.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	392.0	180	907	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	551	2007-08-27 16:07:00	CDT	Yes	KSH	USGS	9.59	1170	12.2	0.00	0.590	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1170	188	1150	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	552	2007-10-04 10:04:00	CDT	Yes	KSH	USGS	9.47	1060	12.2	0.00	-4.4	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1060	190	1170	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	553	2007-11-16 09:33:00	CST	Yes	KSH	USGS	8.79	774	12.2	0.00	-4.1	GOOD	0.00	0.28	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	774.3	182	1080	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	554	2008-03-31 11:29:00	CDT	Yes	KSH	USGS	12.25	2600	12.2	-0.23	1.1	POOR	0.00	0.35	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2600	191	1560	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	555	2008-04-18 14:06:00	CDT	Yes	KSH	USGS	13.82	3890	12.2	-0.16	2.2	GOOD	0.00	0.23	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3888	148	1550	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	556	2008-05-15 14:34:00	CDT	Yes	KSH	USGS	12.15	2470	12.2	-0.23	-1.3	FAIR	-0.01	0.23	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2470	149	1260	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	557	2008-06-13 18:48:00	CDT	Yes	PCR/EDD	USGS	14.02	3900	12.2	-0.15	-2.0	GOOD	0.01	0.23	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3900	144	1540	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	558	2008-06-19 10:56:00	CDT	Yes	RTJ/MJK	USGS	15.73	5600	12.2	-0.08	-0.7	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5600	204	2470	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	559	2008-08-12 16:00:00	CDT	Yes	KSH	USGS	10.27	1410	12.2	-0.11	-2.7	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1410	158	1430	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	560	2008-10-17 07:53:00	CDT	Yes	KSH	USGS	8.89	840	14.0		1.2	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	840	184	1190	0.712	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	561	2009-01-22 15:18:38	CST	Yes	ksh	USGS	9.97	770	14.0	0.08	-41.7	POOR			CICE	MEAS	0	main	ICE	QSCMM	VADV	803	141	1030	0.78	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	6000
USGS	04073500	562	2009-04-03 13:05:30	CDT	Yes	ksh	USGS	12.63	3170	14.0	0.11	8.9	POOR	0.00	0.75	CLER	MEAS	0	main	MBOT	QADCP	VADCP	3170	227	1930	1.65	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	8690
USGS	04073500	563	2009-05-07 11:28:50	CDT	Yes	KSH	USGS	11.40	2160	14.0	0.20	0.0	GOOD	0.00	0.50	CLER	MEAS	0	main	MBOT	QADCP	VADCP	2150	228	1670	1.29	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	7000
USGS	04073500	564	2009-06-18 10:10:30	CDT	Yes	ksh	USGS	9.33	1170	14.0	0.40	0.0	GOOD	0.00	0.30	CLER	MEAS	0	main	MBOT	QADCP	VADCP	1160	205	1390	0.84	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	8000
USGS	04073500	565	2009-08-14 12:06:18	CDT	Yes	ksh	USGS	8.40	762	14.0	0.30	0.0	GOOD	0.00		CLER	MEAS	1	main	MBOT	QADCP	VADCP	758	205	1240	0.62	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	5200
USGS	04073500	566	2009-11-05 12:31:30	CST	Yes	BJS	USGS	9.38	1100	14.0	0.19	0.0	FAIR	0.00	0.22	CLER	MEAS	1		BRDS	QADCP	VADCP	1100	149	1040	1.06	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	1600
USGS	04073500	567	2010-01-13 11:30:00	CST	Yes	BJS/TLH	USGS	9.93	906	14.0	0.19	-32.9	POOR	0.00	1.00	CICE	UNSP	1		ICE	QSCMM	VPAA	906	175	780	1.16	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	04073500	568	2010-02-04 11:00:00	CST	Yes	BJS/RBC	USGS	10.10	902	14.0	0.19	-36.9	POOR	0.00	0.50	CICE	UNSP	1		ICE	QSCMM	VADCP	902	175	822	1.10	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	500.00
USGS	04073500	569	2010-03-15 12:51:00	CDT	Yes	BJS	USGS	11.21	2160	14.0	0.20	5.9	FAIR	0.00	0.32	CLER	UNSP	1		BRDS	QADCP	VADCP	2160	203	1620	1.34	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	2500
USGS	04073500	570	2010-05-06 12:17:30	CDT	Yes	BJS	USGS	10.90	1850	14.0	0.15	1.1	FAIR	0.00	0.18	CLER	UNSP	1		BRDS	QADCP	VADCP	1850	189	1570	1.18	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	1500
USGS	04073500	571	2010-07-01 10:45:00	CDT	Yes	BJS	USGS	10.74	1710	14.0	0.15	-1.7	FAIR	0.00	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	1710	176	1450	1.18	FIRM	SILT	UNEV	STDY	EVEN	UNSP	DNST	1200
USGS	04073500	572	2010-07-23 14:03:00	CDT	Yes	BJS	USGS	11.56	2100	14.0	0.08	-3.7	GOOD	0.00	0.27	CLER	UNSP	1		BRDS	QADCP	VADCP	2100	194	1620	1.30	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	1600
USGS	04073500	573	2010-08-30 13:51:00	CDT	Yes	BJS	USGS	10.26	1470	14.0	0.15	-1.3	GOOD	0.00	0.23	CLER	UNSP	1		BRDS	QADCP	VADCP	1470	197	1420	1.03	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1200
USGS	04073500	574	2010-10-27 11:48:00	CDT	Yes	BJS	USGS	9.99	1380	14.0	0.15	1.5	GOOD	0.00	0.23	CLER	UNSP	1		BRDS	QADCP	VADCP	1380	189	1360	1.02	FIRM	LDGE	EVEN	STDY	UNEV	UNKN	DNST	3000.00
USGS	04073500	575	2010-12-21 11:27:30	CST	Yes	BJS/SAM	USGS	9.57	759	14.0	0.15	-35.1	POOR	0.00	0.35	CICE	UNSP	1		ICE	QSCMM	VADCP	759	190	788	0.96	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	04073500	576	2011-02-15 10:23:30	CST	Yes	BJS/ZTS	USGS	10.06	825	14.0	0.15	-40.6	POOR	0.00	0.28	CICE	UNSP	1		ICE	QSCMM	VADCP	825	175	761	1.08	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	04073500	577	2011-03-21 12:59:30	CDT	Yes	BJS	USGS	11.84	2300	14.0	0.00	-0.4	GOOD	0.01	0.32	CLER	UNSP	1		BRDS	QADCP	VADCP	2300	190	1630	1.41	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	2400.00
USGS	04073500	578	2011-05-04 13:59:30	CDT	Yes	BJS	USGS	12.84	2900	14.0	0.00	-3.0	GOOD	0.01	0.22	CLER	UNSP	1		BRDS	QADCP	VADCP	2900	202	1850	1.57	FIRM	LDGE	EVEN	STDY	UNEV	STND	DNST	1200.00
USGS	04073500	579	2011-07-06 14:15:00	CDT	Yes	BJS/CRU	USGS	10.58	1590	14.0	0.00	0.6	GOOD	0.00	0.40	CLER	UNSP	1		BRDS	QADCP	VADCP	1590	191	1480	1.08	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	1600.00
USGS	04073500	580	2011-09-15 10:32:23	CDT	Yes	BJS	USGS	8.14	516	14.0	-0.17	-2.1	FAIR	0.00	0.28	CLER	MEAS	1	main	BRDS	QADCP	VADCP	516	171	1100	0.47	FIRM	SILT	EVEN	STDY	UNEV	UNFM	DNST	3000.00
USGS	04073500	581	2011-10-20 11:53:00	CDT	Yes	BJS	USGS	8.51	657	14.0	-0.15	1.5	FAIR	0.00	0.40	CLER	MEAS	1	main channel	BRDS	QADCP	VADCP	657	161	1080	0.61	FIRM	SILT	EVEN	STDY	UNEV	STND	DNST	8000.00
USGS	04073500	582	2011-11-29 11:52:30	CST	Yes	BJS	USGS	10.42	1460	14.0	-0.06	-0.7	GOOD	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1460	148	1110	1.32	FIRM	LDGE	UNEV	STDY	UNEV	UNFM	DNST	8000.00
