#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:23:18 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 14226500 COWLITZ RIVER AT PACKWOOD, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	14226500	462	1981-01-06		Yes	LCVG/FND	USGS	3.13	1380				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	463	1981-01-22		Yes	LCVG	USGS	2.74	950				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	464	1981-02-18		Yes	LCV	USGS	5.79	5450				Good				UNSP	1	Imported Channel 1	UNSP	other		5450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	465	1981-03-05		Yes	LCVG	USGS	3.38	933				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		933				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	466	1981-04-14		Yes	LCVG	USGS	3.09	704				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		704				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	467	1981-04-23		Yes	LCVG	USGS	5.58	4410				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	468	1981-06-11		Yes	LCVG	USGS	4.73	2330				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	469	1981-08-12		Yes	LCVG	USGS	3.38	661				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		661				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	470	1981-09-29		Yes	LCVG	USGS	3.06	452				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		452				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	471	1981-10-15		Yes	LCVG	USGS	3.18	571				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		571				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	472	1981-12-02		Yes	LCVG	USGS	4.72	2610				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	473	1982-01-20		Yes	LCVG	USGS	3.59	770				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	474	1982-02-19		Yes	LCVG	USGS	6.18	4550				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	475	1982-03-09		Yes	LCVG	USGS	4.55	2120				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	476	1982-05-19		Yes	LCVG	USGS	5.26	2770				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	477	1982-07-13		Yes	LCVG	USGS	4.85	2100				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	478	1982-09-15		Yes	LCVG	USGS	3.01	377				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		377				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	479	1982-10-26		Yes	LCVG	USGS	3.84	1020				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	480	1982-12-29		Yes	LCVG	USGS	3.03	649				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		649				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	481	1983-03-09		Yes	LCVG	USGS	5.52	3830				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	482	1983-05-11		Yes	LCVG	USGS	4.02	1270				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	483	1983-07-21		Yes	LCVG	USGS	4.41	1580				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	484	1983-09-22		Yes	LCV	USGS	3.24	491				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		491				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	485	1983-12-15		Yes	DJK	USGS	4.31	1440				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		1440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	486	1984-02-16		Yes	DJK	USGS	4.20	1290				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	487	1984-04-18		Yes	DJK	USGS	4.28	1370				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		1370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	488	1984-06-15		Yes	DJK	USGS	6.70	4220				Fair	-0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		4220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	489	1984-06-27		Yes	DJK	USGS	6.34	3350				Good	-0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		3350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	490	1984-08-14		Yes	DJK	USGS	4.10	725				Fair	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		725				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	491	1984-12-19		Yes	KRL	USGS	3.90	536				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		536				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	492	1985-03-06		Yes	KRL	USGS	3.91	564				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		564				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	493	1985-05-16		Yes	KRL	USGS	5.10	2040				Good	0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		2040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	494	1985-06-07		Yes	KRL	USGS	10.08	15300				Fair	-0.25	1.40		MEAS	1	Imported Channel 1	UNSP	other		15300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	495	1985-06-12		Yes	WVF	USGS	6.68	3780				Good	-0.05	2.00		MEAS	1	Imported Channel 1	UNSP	other		3780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	496	1985-09-04		Yes	KRL	USGS	3.45	376				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		376				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	497	1985-10-22		Yes	KRL/GTH	USGS	3.53	605				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		605				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	498	1985-12-18		Yes	KRL	USGS	3.59	449				Fair	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		449				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	499	1986-03-05		Yes	KRL	USGS	4.91	2000				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		2000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	500	1986-05-07		Yes	KRL	USGS	4.05	1060				Fair	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	501	1986-05-31		Yes	KRL	USGS	6.57	4470				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		4470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	502	1986-07-18		Yes	KRL	USGS	3.47	584				Fair	-0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		584				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	503	1986-09-26		Yes	KRL	USGS	3.08	374				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		374				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	504	1986-11-25		Yes	BSP	USGS	6.58	6030				Good	-0.09	1.20		MEAS	1	Imported Channel 1	UNSP	other		6030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	505	1986-12-10		Yes	KRL	USGS	3.51	716				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		716				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	506	1987-02-19		Yes	KRL	USGS	3.65	892				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		892				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	507	1987-04-29		Yes	KRL	USGS	5.88	3900				Good	-0.05	1.40		MEAS	1	Imported Channel 1	UNSP	other		3900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	508	1987-06-22		Yes	KRL	USGS	3.89	1030				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		1030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	509	1987-08-13 11:18:00	PDT	Yes	KRL	USGS	3.32	444				Fair	-0.01	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	444	170	404	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	510	1987-10-16 14:10:00	PDT	Yes	KRL	USGS	2.95	193				Good	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	193	87.0	118	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	511	1987-12-30 14:09:00	PST	Yes	KRL	USGS	3.26	383				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	383	122	177	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	512	1988-01-26 15:18:00	PST	Yes	MCM	USGS	3.53	582				Good	0.00	1.10	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	582	148	224	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	513	1988-02-25 09:30:00	PST	Yes	WVF	USGS	3.67	818				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	818	190	439	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	514	1988-05-02 16:55:00	PDT	Yes	DR	USGS	4.42	1720				Fair	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1720	196	562	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	515	1988-05-28 14:25:00	PDT	Yes	DR	USGS	6.58	4740				Fair	-0.04	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4740	211	937	5.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	516	1988-06-21 08:00:00	PDT	Yes	DR	USGS	5.31	2720				Good	-0.04	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2720	201	677	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	517	1988-07-19 13:10:00	PDT	Yes	DR	USGS	3.91	985				Fair	-0.02	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	985	190	420	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	518	1988-08-23 08:00:00	PDT	Yes	DR	USGS	3.40	533				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	533	131	216	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	519	1988-10-19 09:00:00	PDT	Yes	DR	USGS	4.11	1160				Fair	-0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1160	191	404	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	520	1988-11-18 14:08:00	PST	Yes	KRL	USGS	4.10	1100				Good	-0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1100	194	449	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	521	1988-12-20 08:42:00	PST	Yes	DR	USGS	3.92	942				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	942	190	395	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	522	1989-01-17 15:56:00	PST	Yes	MCM	USGS	4.50	1520				Fair	0.00	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1520	200	567	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	523	1989-03-01 14:35:00	PST	Yes	DR	USGS	3.58	584				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	584	155	219	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	524	1989-03-16 08:33:00	PST	Yes	MCM	USGS	4.43	1480				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1480	195	536	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	525	1989-04-11 12:45:00	PDT	Yes	MCM/DR	USGS	4.99	2260				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2260	201	608	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	526	1989-05-10 15:38:00	PDT	Yes	MCM	USGS	5.91	3360				Good	-0.04	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3360	209	761	4.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	527	1989-06-22 08:00:00	PDT	Yes	dr	USGS	4.76	1590				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1590	199	520	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	528	1989-07-14 07:32:00	PDT	Yes	MCM	USGS	4.70	1580				Fair	-0.06	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1580	200	534	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	529	1989-08-16 08:05:00	PDT	Yes	DR	USGS	3.45	462				Excellent	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	462	152	223	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	530	1989-09-21 15:00:00	PDT	Yes	KRL	USGS	3.14	283				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	283	118	175	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	531	1989-10-15 17:05:00	PDT	Yes	DR	USGS	3.03	215				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	215	130	160	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	532	1990-01-11 12:35:00	PST	Yes	RLK/RT	USGS	5.42	4150				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4150	204	1050	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	533	1990-02-06 15:40:00	PST	Yes	DR	USGS	3.26	748				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	748	184	603	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	534	1990-03-19 12:25:00	PST	Yes	DTS	USGS	3.89	1360				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1360	193	717	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	535	1990-04-17 07:25:00	PDT	Yes	DR	USGS	6.10	5190				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5190	206	1140	4.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	536	1990-05-23 12:30:00	PDT	Yes	DR	USGS	4.43	2170				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2170	196	802	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	537	1990-06-26 13:45:00	PDT	Yes	DR	USGS	4.76	2530				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2530	200	853	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	538	1990-08-28 10:30:00	PDT	Yes	JWU	USGS	2.96	422				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	422	117	172	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	539	1990-11-01 11:00:00	PST	Yes	JWU	USGS	3.95	1280				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1280	190	674	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	540	1990-12-05 08:30:00	PST	Yes	JWU	USGS	3.31	1600				Fair	0.00	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1600	183	766	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	541	1991-01-29 11:50:00	PST	Yes	JWU/REL	USGS	2.56	738				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	738	141	233	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	542	1991-04-29 11:30:00	PDT	Yes	DR	USGS	3.09	1210				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1210	126	475	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	543	1991-06-24 11:45:00	PDT	Yes	JWU	USGS	4.30	2310				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2310	153	612	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	544	1991-10-17 09:30:00	PDT	Yes	JWU	USGS	2.13	274				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	274	93.0	126	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	545	1991-12-10 09:45:00	PST	Yes	JWU	USGS	4.51	2660				Fair	-0.04	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2660	174	652	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	546	1992-02-10 14:50:00	PST	Yes	DR	USGS	3.13	953				Good	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	953	188	369	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	547	1992-04-16 15:05:00	PDT	Yes	JWU	USGS	4.14	2180				Poor	0.09	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2180	167	568	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	548	1992-06-02 14:25:00	PDT	Yes	JWU	USGS	3.50	1340				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1340	143	472	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	549	1992-08-03 13:30:00	PDT	Yes	JWU	USGS	2.53	434				Fair	0.02	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	434	188	207	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	550	1992-10-02 08:40:00	PDT	Yes	JWU	USGS	2.52	404				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	404	238	380	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	551	1992-11-29 15:02:00	PST	Yes	DR	USGS	3.00	835				Fair	0.00	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	835	132	366	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	552	1993-02-09 13:55:00	PST	Yes	JWU	USGS	3.09	852				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	852	242	497	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	553	1993-03-29 13:55:00	PST	Yes	JWU	USGS	3.54	1350				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1350	142	482	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	554	1993-07-06 14:22:00	PDT	Yes	JWU/TEM	USGS	3.18	867				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	867	243	501	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	555	1993-08-30 11:34:00	PDT	Yes	TEM	USGS	2.48	383				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	383	219	384	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	556	1993-10-08 08:40:00	PDT	Yes	DR	USGS	2.29	250				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	250	147	201	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	557	1993-12-30 10:16:00	PST	Yes	TEM	USGS	2.47	394				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	394	179	184	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	558	1994-02-23 09:48:00	PST	Yes	TEM	USGS	2.84	695				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	695	169	243	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	559	1994-04-26 11:40:00	PDT	Yes	TEM	USGS	3.93	1840				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1840	155	514	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	560	1994-06-21 15:45:00	PDT	Yes	TEM	USGS	3.95	1880				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1880	150	509	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	561	1994-08-15 15:21:00	PDT	Yes	TEM	USGS	2.52	493				Fair	0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	493	156	216	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	562	1994-10-12 10:35:00	PDT	Yes	TEM	USGS	2.14	199				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	199	208	319	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	563	1994-12-07 08:50:00	PST	Yes	TEM	USGS	3.21	1040				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1040	139	482	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	564	1995-02-01 13:57:00	PST	Yes	TEM	USGS	6.85	10200				Fair	0.04	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10200	212	1350	7.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	565	1995-02-14 09:17:00	PST	Yes	TEM	USGS	3.17	1120				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1120	175	551	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	566	1995-05-09 16:31:00	PDT	Yes	TEM	USGS	4.25	2370				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2370	192	863	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	567	1995-07-06 11:10:00	PDT	Yes	TEM	USGS	3.66	1520				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1520	197	727	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	568	1995-09-13 09:48:00	PDT	Yes	TEM	USGS	2.67	444				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	444	116	237	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	569	1995-11-06 15:14:00	PST	Yes	TEM/JG	USGS	2.90	611				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	611	119	285	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	570	1995-11-30 14:05:00	PST	Yes	TEM/JB	USGS	7.10	17100				Fair	0.07	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17100	208	1650	10.4	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	571	1995-12-06 14:23:00	PST	Yes	TEM	USGS	3.51	2160				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2160	191	415	5.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
