#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:23:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 14243000 COWLITZ RIVER AT CASTLE ROCK, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	14243000	672	1981-12-05 13:25:00	PST	Yes	llr/bra	USGS	37.10	36200				Fair	0.60	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36200	350	5180	6.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	673	1981-12-05 19:00:00	PST	Yes	llr/bra	USGS	37.21	37100				Good	-0.23	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37100	348	5340	6.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	674	1981-12-06 02:00:00	PST	Yes	ttk	USGS	36.94	36000				Unspecified			DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36000	348	5100	7.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	675	1981-12-06 08:30:00	PST	Yes	ttk/jjb	USGS	37.17	36000				Good			DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36000	350	5080	7.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	676	1981-12-06 14:10:00	PST	Yes	llr/bbb	USGS	36.62	31000				Good			DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31000	343	5030	6.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	677	1981-12-08 10:30:00	PST	Yes	jjd/kkl	USGS	35.44	27100				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27100	343	4170	6.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	678	1981-12-10 10:22:00	PST	Yes	kkl/llr	USGS	35.22	25800				Unspecified	-0.02			MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25800	343	4110	6.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	679	1981-12-15 10:05:00	PST	Yes	kkl/llr	USGS	34.09	23000				Good	0.37	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23000	339	3730	6.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	680	1981-12-18 12:40:00	PST	Yes	sec/twh	USGS	32.81	16500				Unspecified	0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16500	330	2800	5.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	681	1981-12-21 09:55:00	PST	Yes	kkl/llr	USGS	32.97	17300				Good	-0.03	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17300	332	3410	5.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	682	1981-12-28 10:35:00	PST	Yes	krs/llr	USGS	31.09	11500				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11500	325	2250	5.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	683	1982-01-06 10:08:00	PST	Yes	krs/llr	USGS	30.59	9610				Good	0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9610	321	2100	4.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	684	1982-01-11 10:30:00	PST	Yes	kar/lee	USGS	30.37	8340				Good	0.05	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8340	322	1940	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	685	1982-01-17 09:35:00	PST	Yes	krs/din	USGS	35.48	25700				Good			DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25700	345	4310	5.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	686	1982-01-20 09:40:00	PST	Yes	krs	USGS	32.22	12200				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12200	328	2690	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	687	1982-01-23 19:35:00	PST	Yes	mey/ree	USGS	38.35	39300				Good			DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39300	350	5290	7.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	688	1982-01-23 23:00:00	PST	Yes	kan/krs	USGS	38.95	41500				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41500	350	5260	7.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	689	1982-01-24 07:40:00	PST	Yes	KRS	USGS	44.57	56500				Unspecified	-0.05		DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	56500	367	6400	8.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	690	1982-01-24 11:42:00	PST	Yes	LLR	USGS	44.21	63900				Unspecified	-0.17	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	63900	367	7060	9.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	691	1982-01-24 16:35:00	PST	Yes	LLR	USGS	42.87	54300				Unspecified	-0.45	0.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	54300	362	6240	8.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	692	1982-01-25 11:30:00	PST	Yes	WWL/LLR	USGS	36.65	28800				Fair	-0.06	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28800	355	3700	7.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	693	1982-01-27 10:00:00	PST	Yes	LLR	USGS	37.70	31100				Good	-0.02	2.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31100	345	4220	7.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	694	1982-01-27 10:01:00	PST	Yes	LLR	USGS	37.70	33400				Fair				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33400	345	4220	7.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	695	1982-02-01 09:48:00	PST	Yes	KRS	USGS	36.40	23300				Good	0.00	2.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23300	346	3800	6.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	696	1982-02-03 09:45:00	PST	Yes	KRS/TWH	USGS	34.63	13100				Good	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13100	323	3030	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	697	1982-02-08 09:50:00	PST	Yes	KKL	USGS	33.42	10300				Good	-0.01	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300	316	2730	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	698	1982-02-16 09:30:00	PST	Yes	LLR/KKL	USGS	41.74	47300				Good	0.40	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	47300	360	5410	8.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	699	1982-02-16 15:25:00	PST	Yes	LLR/KKL	USGS	42.43	50000				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	50000	363	5950	8.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	700	1982-02-17 10:40:00	PST	Yes	KKL/LLR	USGS	42.43	48800				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	48800	365	6150	7.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	701	1982-02-19 07:45:00	PST	Yes	GLG	USGS	40.63	35300				Fair				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35300	360	4770	7.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	702	1982-02-20 14:30:00	PST	Yes	LLR	USGS	44.00	61700				Fair				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	61700	367	5800	10.5	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	703	1982-02-20 17:36:00	PST	Yes	LLR	USGS	44.93	63400				Fair				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	63400	372	5920	10.7	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	704	1982-02-21 15:15:00	PST	Yes	LLR	USGS	40.35	31100				Fair				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31100	362	4180	7.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	705	1982-03-03 09:45:00	PST	Yes	KKL/JFD	USGS	39.43	22600				Good	0.05	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22600	358	3200	7.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	706	1982-03-10 09:40:00	PST	Yes	KKL/JWL	USGS	38.55	17300				Good	-0.10	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17300	356	2840	6.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	707	1982-03-15 09:35:00	PST	Yes	KKL	USGS	39.10	18100				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18100	357	3390	5.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	708	1982-03-20 12:44:00	PST	Yes	LLR/WPJ	USGS	37.25	14600				Poor			DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14600	357	2500	5.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	709	1982-03-20 12:55:00	PST	Yes	SEC	USGS	36.87	14200				Unspecified	0.00	1.70	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14200	352	2040	6.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	710	1982-03-23 09:45:00	PST	Yes	KKL/JFD	USGS	36.99	12800				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12800	355	1920	6.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	712	1982-04-05 09:20:00	PST	Yes	KRS/JWL	USGS	36.83	9830				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9830	354	1910	5.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	713	1982-04-12 09:10:00	PST	Yes	KRS	USGS	37.81	14200				Good	-0.08	1.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14200	355	2420	5.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	714	1982-04-19 09:30:00	PST	Yes	KRS	USGS	37.00	9530				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9530	352	1700	5.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	715	1982-04-26 10:00:00	PDT	Yes	KRS	USGS	37.33	8630				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8630	354	1950	4.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	716	1982-05-03 06:15:00	PDT	Yes	KRS	USGS	37.75	8660				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8660	356	2040	4.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	717	1982-05-11 09:15:00	PDT	Yes	KRS	USGS	37.75	7860				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7860	356	2200	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	718	1982-05-17 10:00:00	PDT	Yes	KRS	USGS	37.85	8520				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8520	356	2350	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	719	1982-05-24 09:45:00	PDT	Yes	KRS	USGS	37.67	7710				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7710	356	2180	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	720	1982-06-01 09:30:00	PDT	Yes	KRS	USGS	38.63	10700				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10700	357	2480	4.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	721	1982-06-08 09:53:00	PDT	Yes	KRS	USGS	37.25	7160				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7160	357	2000	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	722	1982-06-15 09:30:00	PDT	Yes	KRS	USGS	39.06	11800				Fair	0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11800	358	2700	4.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	723	1982-06-21 09:26:00	PDT	Yes	KRS	USGS	39.74	14000				Fair	0.00		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14000	360	3090	4.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	724	1982-06-30 10:00:00	PDT	Yes	KRS/TDA	USGS	37.12	7110				Fair	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7110	353	2200	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	725	1982-07-06 09:15:00	PDT	Yes	KRS	USGS	36.65	6300				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6300	352	1960	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	726	1982-07-19 10:30:00	PDT	Yes	KRS	USGS	34.99	3720				Good	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3720	292	1320	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	727	1982-07-27 10:15:00	PDT	Yes	KKL	USGS	34.65	3350				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3350	288	1230	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	728	1982-08-09 10:00:00	PDT	Yes	SAG	USGS	34.53	3200				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3200	297	1220	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	729	1982-08-18 09:23:00	PDT	Yes	SAG	USGS	34.67	3190				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3190	311	1160	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	730	1982-08-25 10:44:00	PDT	Yes	SAG	USGS	34.60	2810				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2810	306	1190	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	731	1982-08-31 09:00:00	PDT	Yes	SAG	USGS	34.53	2650				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2650	308	1210	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	732	1982-09-16 10:55:00	PDT	Yes	SAG	USGS	35.00	3350				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3350	345	1240	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	733	1982-09-20 09:45:00	PDT	Yes	MAU/TDA	USGS	35.26	3440				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3440	347	1260	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	734	1982-09-28 09:45:00	PDT	Yes	TDA	USGS	35.62	3850				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3850	350	1430	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	735	1982-10-13 12:00:00	PDT	Yes	SAG	USGS	35.76	3800				Unspecified	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3800	347	1420	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	736	1982-10-21 09:50:00	PDT	Yes	SAG	USGS	36.51	5050				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5050	352	1650	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	737	1982-10-27 11:27:00	PDT	Yes	RJM/SAG	USGS	37.47	6820				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6820	356	2050	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	738	1982-10-29 15:30:00	PDT	Yes	RLK/MAU	USGS	40.11	15400				Fair	-0.12	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15400	337	2820	5.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	739	1982-11-03 10:10:00	PST	Yes	SAG	USGS	38.48	9590				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9590	356	2440	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	740	1982-11-16 10:30:00	PST	Yes	SAG	USGS	38.79	8630				Poor	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8630	358	2320	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	741	1982-11-17 10:39:00	PST	Yes	SAG	USGS	39.95	12700				Unspecified	0.14	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12700	362	2660	4.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	742	1982-11-22 11:10:00	PST	Yes	SAG	USGS	38.37	11700				Good	0.15	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11700	356	1930	6.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	743	1982-11-29 09:55:00	PST	Yes	SAG/MDK	USGS	39.67	14500				Good	0.01	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14500	362	2670	5.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	746	1982-12-04 04:30:00	PST	Yes	TH	USGS	46.68	66300				Poor	0.13	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	66300	373	6180	10.7	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	747	1982-12-04 13:40:00	PST	Yes	SAG	USGS	45.77	47700				Fair	0.15	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	47700	363	5390	8.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	748	1982-12-05 09:00:00	PST	Yes	SAG/WPJ	USGS	43.75	31900				Fair	-0.08	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31900	368	4140	7.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	749	1982-12-13 09:39:00	PST	Yes	SAG	USGS	41.38	13500				Good	0.03	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13500	364	2360	5.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	750	1982-12-16 09:05:00	PST	Yes	SAG	USGS	44.10	33100				Good	0.09	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33100	368	3760	8.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	751	1982-12-17 09:30:00	PST	Yes	SAG	USGS	43.33	25100				Good	0.13	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25100	373	3290	7.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	752	1982-12-20 09:45:00	PST	Yes	SAG	USGS	42.87	21200				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21200	373	2820	7.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	753	1982-12-28 10:30:00	PST	Yes	TDA	USGS	41.08	10700				Good	0.05	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10700	635	1950	5.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	754	1983-01-04 10:30:00	PST	Yes	SAG	USGS	41.49	10900				Fair	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10900	366	2060	5.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	755	1983-01-05 14:30:00	PST	Yes	SAG	USGS	46.26	41700				Fair	0.33	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41700	377	4300	9.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	756	1983-01-05 19:45:00	PST	Yes	SAG/WPJ	USGS	46.70	42800				Fair	-0.13	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	42800	376	4680	9.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	757	1983-01-06 14:14:00	PST	Yes	SAG/DJG	USGS	45.94	34000				Fair	0.18	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34000	378	4150	8.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	758	1983-01-07 10:15:00	PST	Yes	SAG	USGS	46.79	40100				Fair	0.11	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40100	382	4390	9.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	759	1983-01-07 14:55:00	PST	Yes	SAG/DJG	USGS	47.34	43100				Fair	0.25	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	43100	384	4670	9.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	760	1983-01-08 07:45:00	PST	Yes	SAG/RJM	USGS	47.89	45400				Fair	0.09	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	45400	422	5060	8.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	761	1983-01-08 13:50:00	PST	Yes	SAG	USGS	47.91	44300				Fair	0.10	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	44300	423	5320	8.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	762	1983-01-09 07:30:00	PST	Yes	SAG	USGS	47.05	36000				Fair	0.19	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36000	383	4760	7.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	763	1983-01-10 12:30:00	PST	Yes	SAG	USGS	46.28	33100				Good	0.16	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33100	381	3940	8.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	764	1983-01-17 09:45:00	PST	Yes	SAG	USGS	43.70	17100				Good	0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17100	374	2690	6.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	765	1983-01-20 12:45:00	PST	Yes	TDA	USGS	44.61	20800				Fair	0.11	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20800	374	3010	6.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	766	1983-01-28 10:30:00	PST	Yes	RJM/TDA	USGS	43.80	15600				Unspecified	0.08	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15600	371	2690	5.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	767	1983-02-04 10:17:00	PST	Yes	RJM/KLH	USGS	42.78	9960				Good	0.06	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9960	371	2490	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	768	1983-02-10 09:40:00	PST	Yes	SAG	USGS	43.21	11300				Good	0.05	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11300	365	2420	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	769	1983-02-16 09:44:00	PST	Yes	RJM/KLH	USGS	43.50	11200				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11200	373	2770	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	770	1983-02-22 10:10:00	PST	Yes	SAG	USGS	43.39	11700				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11700	372	2390	4.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	771	1983-03-01 09:03:00	PST	Yes	WWL/SAG	USGS	43.43	10300				Good	0.04	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300	371	2140	4.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	772	1983-03-07 10:18:00	PST	Yes	RJM	USGS	43.31	10300				Good	0.07	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300	371	2280	4.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
