#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:12:48 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11059300 SANTA ANA R A E ST NR SAN BERNARDINO CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11059300	1343	2007-01-31 07:25:00	PST	Yes	CH	USGS	3.03	99.8	24.0	0.390	-4.00	FAIR	0.03	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	99.8	82.0	39.1	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1344	2007-02-26 14:35:00	PST	Yes	CH	USGS	2.60	2.44	24.0	0.060		POOR	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.44	12.1	1.78	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1345	2007-02-27 13:20:00	PST	Yes	CH	USGS	2.73	30.1	24.0	0.350	-9.30	POOR	-0.07	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	30.1	23.5	9.64	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1346	2007-03-21 11:45:00	PDT	Yes	CH	USGS	2.71	17.8	24.0	0.230		POOR	-0.06	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	17.8	22.2	7.07	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1347	2007-04-21 08:45:00	PDT	Yes	CH	USGS	2.82	25.9	24.0	0.200		POOR	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	25.9	23.0	7.46	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1348	2007-09-04 11:05:00	PDT	Yes	CH	USGS	2.76	14.4	24.0	0.140		POOR	0.03	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	14.4	14.6	5.09	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1349	2007-10-02 07:30:00	PDT	Yes	CH	USGS	2.56	0.184	0024	-0.01	0.5	POOR	-0.01	0.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.184	2.55	0.140	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1350	2007-11-08 07:15:00	PST	Yes	CH	USGS	2.58	2.17	24.0	0.070		POOR	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.17	11.2	1.41	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1351E	2007-11-30 11:00:00	PST	Yes	CH	USGS	4.32	1170	24.0	0.130	36.0	POOR	0.98	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1170	240	217	5.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1352	2007-12-01 12:25:00	PST	Yes	CH	USGS	3.23	207.0	24.0	0.460	1.50	POOR	-0.07	0.70	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	207.0	106	62.0	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1353	2007-12-07 12:00:00	PST	Yes	JCH/JWN	USGS	3.81	345.0	24.0	0.150	-4.40	POOR	0.22	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		345.0	117	96.0	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1354	2007-12-19 12:35:00	PST	Yes	CH	USGS	2.73	22.7	24.0	0.260		FAIR	-0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	22.7	21.9	10.0	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1355	2008-01-04 10:25:00	PST	Yes	CH	USGS	2.59	6.50	24.0	0.180		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	6.50	13.3	3.27	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1356E	2008-01-05 13:00:00	PST	Yes	JWN/JCH	USGS	4.47	906.0	24.0	0.00	1.60	POOR	-0.03	0.50	LGDB	OTHR	1	Unspecified	WADE	QUNSP		906.0	156	187	4.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1357	2008-01-07 10:50:00	PST	Yes	CH	USGS	3.79	414.0	24.0	0.210	6.20	POOR	0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		414.0	93.6	79.5	5.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1358	2008-01-29 12:30:00	PST	Yes	CH	USGS	3.62	268.0	24.0	0.170	5.50	FAIR	-0.06	0.60	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	268.0	61.5	59.0	4.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1359	2008-02-04 14:35:00	PST	Yes	CH	USGS	3.53	247.0	24.0	0.240	1.20	POOR	0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	247.0	66.8	55.7	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1360	2008-02-06 13:30:00	PST	Yes	CH	USGS	2.91	42.6	24.0	0.240	-2.10	FAIR	0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	42.6	38.8	16.8	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1361	2008-02-25 10:35:00	PST	Yes	CH	USGS	3.31	146.0	24.0	0.240		POOR	-0.04	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	146.0	58.5	44.0	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1362	2008-03-05 12:55:00	PST	Yes	CH	USGS	2.56	5.82	24.0	0.200		FAIR	0.02	0.30	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	5.82	10.8	3.23	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1363	2008-03-20 13:05:00	PDT	Yes	CH	USGS	2.54	3.08	24.0	0.140		POOR	-0.01	0.20	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.08	10.2	2.36	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1364	2008-04-03 13:40:00	PDT	Yes	CH	USGS	2.57	4.62	24.0	0.160		POOR	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.62	10.4	2.78	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1365	2008-04-30 15:35:00	PDT	Yes	CH	USGS	2.50	1.93	24.0	0.140		POOR	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.93	9.00	1.76	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1366	2008-05-23 12:00:00	PDT	Yes	CH	USGS	3.28	136.0	24.0	0.240		FAIR	-0.05	0.70	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	136.0	56.7	37.8	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1367	2008-06-10 13:40:00	PDT	Yes	CH	USGS	2.50	1.43	24.0	0.120		POOR	0.01	0.30	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.43	8.50	1.40	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1368	2008-07-01 15:15:00	PDT	Yes	CH	USGS		0.000	24.0			UNSP			LGDB	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1369	2008-08-05 11:50:00	PDT	Yes	CH	USGS	2.50	2.33	24.0	0.150		POOR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.33	6.80	1.64	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1370	2008-08-11 10:40:00	PDT	Yes	CH	USGS		0.000				UNSP				UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1371	2008-08-13 10:15:00	PDT	Yes	CH	USGS		0.000				UNSP				UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1372	2008-09-03 07:00:00	PDT	Yes	CH	USGS	2.49	1.93	24.0	0.150		POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.93	6.60	1.23	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1373	2008-10-01 15:50:00	PDT	Yes	CH	USGS		0.000	0024			UNSP			LGDB	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1374	2008-11-05 14:40:00	PST	Yes	CH	USGS	2.50	2.20	0024	0.15	-1.8	POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.20	8.10	1.99	1.11	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	40
USGS	11059300	1375	2008-12-03 13:40:00	PST	Yes	CH	USGS	2.61	8.57	0024	0.20	0.0	POOR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	8.57	20.5	4.08	2.10	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	11059300	1376	2008-12-16 12:10:00	PST	Yes	CH	USGS	3.56	192	0024	0.10	1.1	FAIR	-0.02	0.50	LGDB	MEAS	1		WADE	QSCMM	VADV	192	74.0	59.8	3.21	FIRM	SAND	UNEV	PULS	UNEV	UNSP	UPST	1600
USGS	11059300	1377	2009-01-06 13:17:00	PST	Yes	CH	USGS	2.53	7.47	0024	0.26	-0.1	FAIR	0.00	0.40	LGDB	MEAS	1		WADE	QSCMM	VADV	7.47	20.1	5.01	1.49	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	50
USGS	11059300	1378	2009-02-05 07:48:00	PST	Yes	CH	USGS	2.52	5.27	0024	0.22	1.7	FAIR	-0.01	0.60	LGDB	MEAS	1		WADE	QSCMM	VADV	5.27	20.4	3.26	1.62	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	11059300	1379	2009-02-06 10:08:00	PST	Yes	CH	USGS	3.30	127	0024	0.20	-0.8	POOR	-0.06	0.60	LGDB	MEAS	1		WADE	QSCMM	VADV	127	72.3	45.8	2.77	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	UPST	2500
USGS	11059300	1380	2009-02-17 13:33:00	PST	Yes	CH	USGS	3.75	327	0024	0.15	1.9	POOR	-0.07	0.60	LGDB	MEAS	1		WADE	QSCMM	VADV	327	133	83.0	3.94	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	2000
USGS	11059300	1381	2009-03-05 07:40:00	PST	Yes	CH	USGS	2.58	7.55	0024	0.21	0.9	POOR	-0.01	0.50	MDDB	MEAS	1		WADE	QSCMM	VADV	7.55	20.9	4.60	1.64	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	15
USGS	11059300	1382	2009-04-01 14:42:30	PDT	Yes	CH	USGS	2.59	8.13	0024	0.21	1.6	POOR	-0.01	0.42	LGDB	MEAS	1	Low-flow inset channel.	WADE	QSCMM	VADV	8.13	20.7	4.25	1.91	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	35
USGS	11059300	1383	2009-05-04 13:57:30	PDT	Yes	CH	USGS	2.54	2.80	0024	0.13	1.1	POOR	0.01	0.42	LGDB	MEAS	1	Low-flow inset channel.	WADE	QSCMM	VADV	2.80	8.80	2.07	1.35	UNSP	UNSP	UNSP	PULS	UNEV	UNSP	UPST	40
USGS	11059300	1384	2009-06-04 13:52:30	PDT	Yes	CH	USGS	2.45	1.64	0024	0.18	-5.7	POOR	-0.02	0.42	MDDB	MEAS	1	Low-flow inset channel.	WADE	QSCMM	VADV	1.64	7.20	1.32	1.25	FIRM	SAND	UNEV	PULS	UNEV	UNSP	UPST	50
USGS	11059300	1385	2009-07-01 13:55:00	PDT	Yes	CH	USGS		0.000	0024			UNSP			MDDB	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1386	2009-08-03 13:15:00	PDT	Yes	CH	USGS		0.000	0024			UNSP			MDDB	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1387	2009-09-01 14:40:00	PDT	Yes	CH	USGS		0.000	0024			UNSP		0.00	MDDB	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1388	2009-10-01 15:55:00	PDT	Yes	CH	USGS		0.000	0024			UNSP			MDDB	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1389	2009-11-05 11:05:00	PST	Yes	CH	USGS	2.57	0.640	0024	0.00	16.4	POOR	0.01	0.33	MDDB	MEAS	1	Low-flow inset channel.	WADE	QSCMM	VADV	0.640	5.20	0.60	1.07	FIRM	SAND	UNEV	PULS	UNEV	UNSP	UPST	10
USGS	11059300	1390	2009-12-02 14:02:30	PST	Yes	CH	USGS	2.51	2.62	0024	0.15	5.2	POOR	0.00	0.42	MDDB	MEAS	1	Low-flow inset channel.	WADE	QSCMM	VADV	2.62	8.90	2.14	1.22	FIRM	SAND	UNEV	PULS	UNEV	UNSP	UPST	50
USGS	11059300	1391	2009-12-08 11:40:00	PST	Yes	JA	USGS	3.10	59.3	0024	0.14	-0.7	POOR	0.02	0.92	CLER	MEAS	1		WADE	QSCMM	VPYG	59.3	87.0	35.1	1.69	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	130
USGS	11059300	1392	2009-12-14 09:20:00	PST	Yes	CH	USGS	3.28	101	0024	0.13	0.0	FAIR	-0.02	0.50	LGDB	MEAS	1	Main channel at "E" Street.	WADE	QSCMM	VADV	101	43.3	47.8	2.11	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	1500
USGS	11059300	1393	2010-01-07 09:10:00	PST	Yes	CH	USGS	2.50	4.02	0024	0.21	-0.5	POOR	0.00	0.50	LGDB	MEAS	1	Low-flow inset channel.	WADE	QSCMM	VADV	4.02	16.3	4.02	1.00	FIRM	SAND	UNEV	PULS	UNEV	UNSP	UPST	15
USGS	11059300	1394	2010-01-18 13:42:30	PST	Yes	CH	USGS	2.74	21.8	0024	0.24	1.4	FAIR	0.00	0.42	LGDB	MEAS	1	Main channel above gage.	WADE	QSCMM	VADV	21.8	73.0	26.3	0.83	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	11059300	1395	2010-01-20 07:50:00	PST	Yes	CH	USGS	3.30	165	0024	0.31	-1.8	FAIR	-0.02	0.50	LGDB	MEAS	1		WADE	QSCMM	VADV	165	60.5	59.3	2.78	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	1250
USGS	11059300	1396	2010-01-22 09:20:00	PST	Yes	CH/TEK	USGS	5.23	3730	0024	0.22	3.0	POOR	0.07	1.00	LGDB	MEAS	1		BRUS	QSCMM	VPAA	3730	265	502	7.43	SOFT	SAND	UNSP	UNSP	UNEV	NSTD	UPST	1500.00
USGS	11059300	1397	2010-01-22 10:22:30	PST	Yes	CH/TEK	USGS	5.21	3390	0024	0.22	-4.0	POOR	0.06	0.75	LGDB	MEAS	1		BRUS	QSCMM	VPAA	3390	265	439	7.72	SOFT	SAND	UNEV	UNSP	UNEV	NSTD	UPST	1500.00
USGS	11059300	1398	2010-02-03 14:35:00	PST	Yes	CH	USGS	2.50	5.11	0024	0.24	-1.4	POOR	0.00	0.50	CLER	MEAS	1	Low-flow inset channel.	WADE	QSCMM	VADV	5.11	14.9	3.31	1.54	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	10
USGS	11059300	1399	2010-02-22 10:05:00	PST	Yes	CH	USGS	3.57	234	0024	0.18	0.4	FAIR	0.01	0.50	CLER	MEAS	1	Main channel above scour-limiter, downstream of I-215 Bridge.	WADE	QSCMM	VADV	234	91.6	93.6	2.50	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	500
USGS	11059300	1400	2010-03-05 09:52:30	PST	Yes	CH	USGS	2.64	16.0	0024	0.28	-1.8	POOR	0.01	0.42	CLER	MEAS	1		WADE	QSCMM	VADV	16.0	22.2	7.11	2.25	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	DNST	15
USGS	11059300	1401	2010-03-30 10:05:00	PDT	Yes	CH	USGS	2.44	0.990	0024	0.00		POOR	0.00	0.33	LGDB	MEAS	1	Low-flow inset channel.	WADE	QSCMM	VADV	0.990	10.0	1.72	0.58	FIRM	LDGE	EVEN	PULS	UNEV	UNSP	UPST	15
USGS	11059300	1402	2010-04-12 09:37:30	PDT	Yes	CH	USGS	3.63	266	0024	0.18	0.0	FAIR	-0.13	0.42	LGDB	MEAS	1		WADE	QSCMM	VADV	266	119	108	2.46	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	1500
USGS	11059300	1403	2010-05-03 10:00:00	PDT	Yes	CH	USGS	2.39	0.354	0024	0.00		POOR	0.00	0.40	LGDB	MEAS	1	Low-flow inset channel; pinched down.	WADE	QSCMM	VADV	0.354	5.05	1.20	0.30	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	UPST	25
USGS	11059300	1404	2010-05-06 07:25:00	PDT	Yes	CH	USGS		0.000	0024			UNSP			MDDB	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1405	2010-06-03 16:15:00	PDT	Yes	CH	USGS		0.000	0024			UNSP			MDDB	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1406	2010-06-30 15:50:00	PDT	Yes	CH	USGS		0.000	0024			UNSP			CLER	UNSP	1	Low-flow inset channel	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1407	2010-07-21 16:40:00	PDT	Yes	CH	USGS		0.000	0024			UNSP			MDDB	UNSP	1		OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1408	2010-08-26 13:15:00	PDT	Yes	CH	USGS		0.000	0024			UNSP			MDDB	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1409	2010-10-01 13:05:15	PDT	Yes	CH	USGS		0.000	0024			UNSP			MDDB	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1410	2010-11-03 07:50:00	PDT	Yes	ch	USGS	2.43	0.27	0024	0.00		POOR	0.00	0.17	LGDB	MEAS	1	Low-flow inset channel	WADE			0.27				FIRM	LDGE	EVEN	PULS	EVEN	NSTD	UPST	15.0
USGS	11059300	1411	2010-12-03 07:45:00	PST	Yes	ch	USGS	2.45	1.86	0024	0.18	6.9	POOR	-0.01	0.30	HVDB	MEAS	1	Low-flow inset channel	WADE	QSCMM	VADV	1.86	7.60	1.96	0.95	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	30.0
USGS	11059300	1412	2010-12-19 12:05:00	PST	Yes	DJP/CH	USGS	3.86	304	0024	0.04	-5.3	POOR	-0.14	0.50	CLER	MEAS	1	Four channels below overpass	BRUS	QSCMM	VPAA	304	170	99.3	3.06	SOFT	SAND	UNEV	PULS	UNEV	STND	UPST	2500
USGS	11059300	1413	2010-12-22 12:20:00	PST	Yes	CH/DRS	USGS	6.29	8690	0024	0.00	-2.2	POOR	-0.16	0.67	CLER	MEAS	1	Multiple channels below overpass	BRUS	QSCMM	VPAA	8690	440	1190	7.30	SOFT	SAND	UNEV	PULS	UNEV	STND	UPST	2500
USGS	11059300	1414	2010-12-29 07:57:30	PST	Yes	ch	USGS	3.06	63.9	0024	0.18	7.0	POOR	0.16	0.25	LGDB	MEAS	1	Low-flow inset	WADE	QSCMM	VADV	63.9	23.3	18.3	3.49	FIRM	LDGE	UNEV	PULS	UNEV	STND	DNST	10.0
USGS	11059300	1415	2011-02-09 15:15:00	PST	Yes	ch	USGS	2.57	2.82	0024	0.11	-7.8	POOR	0.02	0.40	MDDB	MEAS	1	Low-flow inset ch	WADE	QSCMM	VADV	2.82	10.5	1.95	1.45	SOFT	SAND	UNEV	PULS	UNEV	NSTD	UPST	60.0
USGS	11059300	1416	2011-03-02 11:45:00	PST	Yes	ch	USGS	2.79	33.2	0024	0.30	-4.0	FAIR	0.00	0.40	CLER	MEAS	1	Main	WADE	QSCMM	VADV	33.2	21.8	8.82	3.76	FIRM	LDGE	EVEN	PULS	EVEN	STND	DNST	15.0
USGS	11059300	1417	2011-03-21 09:50:00	PDT	Yes	ch	USGS	3.78	394	0024	0.23	-1.0	POOR	-0.03	0.60	LGDB	MEAS	1	Main in 2 channels	WADE	QSCMM	VADV	394	157	91.0	4.33	SOFT	SAND	UNEV	PULS	UNEV	NSTD	UPST	2500
USGS	11059300	1418	2011-04-05 15:05:00	PDT	Yes	ch	USGS	3.54	210	0024	0.16	1.0	POOR		0.70	MDDB	MEAS	1	Main, braided x3	WADE	QSCMM	VADV	210	118	62.9	3.34	SOFT	SAND	UNEV	PULS	UNEV	STND	UPST	2500
USGS	11059300	1419	2011-05-05 12:47:30	PDT	Yes	ch	USGS	2.79	22.6	0024	0.20	0.4	FAIR	-0.01	0.40	MDDB	MEAS	1	Low-flow inset channel	WADE	QSCMM	VADV	22.6	20.8	7.22	3.14	FIRM	LDGE	EVEN	PULS	UNEV	UNFM	DNST	20.0
USGS	11059300	1420	2011-06-09 08:01:30	PDT	Yes	ch	USGS		0.000	0024			UNSP		0.05	LGDB	MEAS	1	Low-Flow inset	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1421	2011-07-07 15:10:30	PDT	Yes	ch	USGS		0.000	0024			UNSP	0.00	0.05	LGDB	UNSP	1	Main	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1422	2011-08-02 15:44:30	PDT	Yes	ch	USGS		0.000	0024			UNSP			LGDB	UNSP	1	Main	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1423	2011-08-31 07:11:30	PDT	Yes	ch	USGS		0.000	0024			UNSP		0.05	MDDB	UNSP	1	Main	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1424	2011-10-05 14:45:30	PDT	Yes	ch	USGS		0.000	0024			UNSP	0.00	0.02	LGDB	UNSP	1	Main	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1425	2011-11-03 15:21:30	PDT	Yes	ch	USGS		0.000	0024			UNSP	0.00	0.02	MDDB	MEAS	1	Main	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1426	2011-11-04 14:00:00	PDT	Yes	ch	USGS	3.16	87.5	0024	0.20	0.2	POOR	-0.29	0.70	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	87.5	158	25.2	3.47	FIRM	LDGE	EVEN	PULS	UNEV	STND	DNST	35.0
USGS	11059300	1427	2011-11-21 09:27:30	PST	Yes	ch	USGS	3.17	137	0024		193	POOR	-0.03	0.40	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	137	114	43.1	3.17	SOFT	SAND	EVEN	PULS	UNEV	STND	UPST	2500
USGS	11059300	1428	2011-12-01 07:30:00	PST	Yes	ch	USGS		0.000	0025			UNSP			FILL	UNSP	1	Channel 1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1429	2011-12-12 14:22:30	PST	Yes	ch	USGS	2.99	47.6	0025	-0.04	0.2	FAIR		0.25	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	47.6	22.0	12.0	3.95	FIRM	LDGE	EVEN	PULS	UNEV	STND	DNST	30.0
USGS	11059300	1430	2012-01-11 11:02:00	PST	Yes	jen	USGS	2.54	1.63	0025	-0.09	-0.6	FAIR			CLER	MEAS	1	30ft us gage	WADE	QSCMM	VADV	1.63	8.40	1.44	1.13	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	11059300	1431	2012-02-08 10:43:30	PST	Yes	jen	USGS	2.59	0.96	0025	-0.16	9.1	POOR			LGDB	MEAS	1	30ft us gage	WADE	QSCMM	VADV	0.96	11.8	1.88	0.51	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	30.00
USGS	11059300	1432	2012-02-16 08:04:30	PST	Yes	jen	USGS	2.65	7.73	0025	-0.10	-4.0	POOR			LGDB	MEAS	1	40ft us	WADE	QSCMM	VADV	7.73	16.0	3.81	2.03	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	40.00
USGS	11059300	1433	2012-03-17 14:57:00	PDT	Yes	jen/rab	USGS	4.95	670	0025	-0.82	-9.3	POOR	0.08	0.30	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	670	222	165	4.06	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	75.00
USGS	11059300	1434	2012-03-19 10:13:00	PDT	Yes	jen	USGS	2.98	86.3	0025	0.22	1.3	POOR			CLER	MEAS	1	150 ft us	WADE	QSCMM	VADV	86.3	248	52.1	1.66	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	150.00
USGS	11059300	1435	2012-04-11 09:36:00	PDT	Yes	jen	USGS	3.05	33.1	0025	-0.23	0.9	FAIR		0.23	CLER	MEAS	1	@ gage	WADE	QSCMM	VADV	33.1	22.2	10.0	3.31	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11059300	1436	2012-04-25 16:15:00	PDT	Yes	jen/jgs	USGS		0.000	0025			UNSP			UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1437	2012-06-11 09:45:19	PDT	Yes	jen	USGS	2.42	0.000	0025	-0.02		UNSP			NFLW	MEAS	1	at gage	OTHR	Q-EST		0.000				SOFT	SAND	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
