#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01600000 NORTH BRANCH POTOMAC RIVER AT PINTO, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01600000	339	1971-12-08 13:10:00	EST	Yes	JEA	USGS	9.00	6420	15.0		1.90	GOOD	0.14	2.00		MEAS	1	Unspecified	CRAN	QUNSP		6420	202	1520	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	340	1972-02-25 12:15:00	EST	Yes	WHH	USGS	7.08	4140	15.0		6.20	GOOD	-1.20	2.30		MEAS	1	Unspecified	CRAN	QUNSP		4140	194	1140	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	341	1972-05-01 12:20:00	EST	Yes	JEA	USGS	3.66	893.0	15.0		-5.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		893.0	170	378	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	342	1972-07-20 10:40:00	EST	Yes	JEA	USGS	2.44	313.0	15.0		0.600	FAIR	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		313.0	121	147	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	343	1972-08-31 10:30:00	EST	Yes	MOD	USGS	2.14	212.0	15.0	0.300	0.800	FAIR	-0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		212.0	155	280	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	344	1972-10-31 11:12:00	EST	Yes	WHH	USGS	2.49	322.0	15.0		-2.70	FAIR	-0.01	1.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	107	169	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	345	1972-11-29 12:47:00	EST	Yes	WHH	USGS	4.26	1360	15.0		2.30	GOOD	-0.03	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	173	506	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	346	1973-01-31 12:40:00	EST	Yes	WHH	USGS	4.12	1250	15.0		1.60	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	174	483	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	347	1973-03-22 08:30:00	EST	Yes	RWJ	USGS	3.95	1100	15.0		-1.80	GOOD	0.00	0.66		MEAS	1	Unspecified	CRAN	QUNSP		1100	140	449	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	348	1973-05-12 06:45:00	EST	Yes	RWJ	USGS	3.42	811.0	15.0		1.00	GOOD	0.00	0.66		MEAS	1	Unspecified	CRAN	QUNSP		811.0	168	352	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	349	1973-08-01 15:25:00	EST	Yes	WHH	USGS	3.78	1090	15.0		6.90	GOOD	0.29	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	180	445	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	350	1973-10-11 12:00:00	EST	Yes	JEA	USGS	2.74	432.0	15.0		-1.40	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		432.0	119	176	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	351	1973-10-30 11:45:00	EST	Yes	WHH	USGS	5.04	1920	15.0		0.900	GOOD	-0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	179	664	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	352	1973-11-30 11:50:00	EST	Yes	JEA	USGS	5.17	2050	15.0		2.30	FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2050	177	687	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	353	1974-01-02 09:50:00	EST	Yes	WHH	USGS	5.14	2140	15.0		7.90	GOOD	-0.03	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2140	174	672	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	354	1974-01-11 14:10:00	EST	Yes	JEA	USGS	10.73	9110	15.0		3.60	FAIR	0.28	1.33	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		9110	240	1880	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	355	1974-02-28 11:40:00	EST	Yes	WHH	USGS	4.22	1310	15.0		0.400	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	172	510	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	356	1974-04-16 11:55:00	EST	Yes	JEA	USGS	4.36	1410	15.0		0.500	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	174	517	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	357	1974-04-30 12:45:00	EST	Yes	WHH	USGS	2.72	421.0	15.0		1.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		421.0	107	178	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	358	1974-06-03 12:30:00	EST	Yes	JEA	USGS	7.28	4280	15.0		3.30	FAIR	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4280	180	1090	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	359	1974-08-01 11:30:00	EST	Yes	JEA	USGS	2.02	190.0				FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	90.0	103	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	360	1974-09-10 11:50:00	EST	Yes	JEA	USGS	2.27	217.0	15.0	-0.080	-0.500	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		217.0	88.0	124	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	361	1974-10-02 11:15:00	EST	Yes	JEA	USGS	1.93	125.0	15.0	-0.040	-0.800	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	73.0	83.2	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	362	1974-11-01 11:37:00	EST	Yes	RWJ	USGS	2.07	169.0	15.0	-0.040	1.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	116	125	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	363	1974-12-03 11:05:00	EST	Yes	JEA	USGS	2.84	451.0	15.0	-0.060	-1.30	FAIR	0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		451.0	113	184	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	364	1975-01-03 11:10:00	EST	Yes	RWJ	USGS	7.58	4740	15.0		5.30	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4740	194	1200	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	365	1975-02-03 11:45:00	EST	Yes	JEA	USGS	4.99	1930	15.0		3.80	FAIR	-0.03	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	170	651	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	366	1975-03-31 11:30:00	EST	Yes	JEA	USGS	4.25	1370	15.0		3.00	FAIR	-0.02	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	166	515	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	367	1975-05-01 10:50:00	EST	Yes	RWJ	USGS	6.09	2960	15.0		3.90	GOOD	0.02	0.95	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2960	178	860	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	368	1975-06-05 11:00:00	EST	Yes	JEA	USGS	2.94	531.0	15.0		-0.400	FAIR	-0.01	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		531.0	158	291	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	369	1975-07-01 11:00:00	EST	Yes	RWJ	USGS	2.17	204.0	15.0		-3.30	FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	89.0	109	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	370	1975-09-10 13:20:00	EST	Yes	RWJ	USGS	2.63	382.0	15.0		-2.00	GOOD	0.00	6.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		382.0	98.0	160	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	371	1975-09-30 11:37:00	EST	Yes	RWJ	USGS	4.32	1370	15.0		-0.700	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	168	530	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	372	1975-11-03 11:55:00	EST	Yes	JEA	USGS	2.83	437.0	15.0	-0.050	-4.80	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		437.0	95.0	172	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	373	1975-11-04 12:45:00	EST	Yes	JEA/RWJ	USGS	2.78	432.0	15.0	-0.050	-0.500	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		432.0	99.0	208	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	374	1975-12-01 11:15:00	EST	Yes	JEA	USGS	2.49	309.0	15.0	-0.050	-0.600	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		309.0	91.0	136	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	384	1976-01-01 11:45:00	EST	Yes	JEA	USGS	4.03	1170	15.0		-0.800	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	165	485	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	375	1976-02-04 13:55:00	EST	Yes	JEA/RWJ	USGS	3.29	690.0	15.0	-0.050	-1.40	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	CRAN	QUNSP		690.0	160	350	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	376	1976-05-06 12:15:00	EST	Yes	RWJ	USGS	2.35	246.0	15.0	-0.050	-4.30	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		246.0	97.0	126	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	377	1976-06-01 10:28:00	EST	Yes	RWJ	USGS	2.97	508.0	15.0	-0.050	-3.20	FAIR	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		508.0	105	193	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	378	1976-06-14 09:30:00	EST	Yes	JEA	USGS	2.15	225.0	15.0	0.050	1.80	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	97.0	115	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	379	1976-06-14 12:35:00	EST	Yes	JEA	USGS	2.15	190.0	15.0	-0.050	0.500	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	94.0	102	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	380	1976-07-01 11:15:00	EST	Yes	JEA	USGS	2.37	304.0	15.0	0.050	0.300	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	96.0	130	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	381	1976-07-06 12:10:00	EST	Yes	JEA	USGS	2.05	185.0	15.0	0.040	-0.500	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	111	109	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	382	1976-08-02 11:15:00	EST	Yes	JEA	USGS	1.91	143.0	15.0	0.040	-0.700	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	102	88.6	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	383	1976-08-03 14:05:00	EST	Yes	RWJ/JEA	USGS	1.87	130.0	15.0	0.030	-0.800	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	112	92.8	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	385	1976-11-01 12:00:00	EST	Yes	RWJ	USGS	5.50	2240	16.0		-2.60	FAIR	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2240	172	744	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	386	1976-12-02 09:15:00	EST	Yes	JEA	USGS	2.95	483.0	16.0		-2.60	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		483.0	107	193	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	387	1977-02-10 10:05:00	EST	Yes	JEA/RWJ	USGS	2.37	164.0	16.0		0.00	GOOD	-0.02	0.55	CICE	MEAS	1	Unspecified	WADE	QUNSP		164.0	101	97.9	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	388	1977-03-02 13:05:00	EST	Yes	JEA	USGS	5.70	2470	16.0		-0.400	FAIR	-0.03	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2470	172	763	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	389	1977-04-05 11:45:00	EST	Yes	RJW	USGS	10.00	7470	16.0		-3.00	GOOD	-0.19	1.05	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7470	227	1700	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	390	1977-05-02 11:44:00	EST	Yes	RWJ	USGS	2.49	306.0	16.0		2.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		306.0	106	143	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	391	1977-05-31 14:35:00	EST	Yes	JEA	USGS	2.14	188.0	16.0		-1.10	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	111	110	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	392	1977-06-30 10:57:00	EST	Yes	RWJ	USGS	1.97	147.0	16.0		0.00	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	95.0	89.4	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	393	1977-08-01 11:10:00	EST	Yes	JEA	USGS	1.84	129.0				FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	101	84.4	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	394	1977-08-02 13:20:00	EST	Yes	JEA/RWJ	USGS	1.81	108.0	16.0		-0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	96.0	80.2	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	395	1977-10-03 10:55:00	EST	Yes	JEA	USGS	2.73	376.0	16.0		-4.10	GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		376.0	109	165	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	396	1977-11-01 10:36:00	EST	Yes	RWJ	USGS	2.19	207.0	16.0		1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	96.0	108	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	397	1977-12-01 11:05:00	EST	Yes	JEA	USGS	7.43	4330	17.0		0.500	GOOD	0.12	1.33		MEAS	1	Unspecified	CRAN	QUNSP		4330	185	1170	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	398	1978-01-03 11:12:00	EST	Yes	RWJ	USGS	2.92	468.0	17.0		-2.50	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		468.0	108	187	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	399	1978-02-02 12:25:00	EST	Yes	RWJ	USGS	7.73	801.0	17.0	-4.25	0.500	FAIR	-0.10	0.75	CICE	MEAS	1	Unspecified	CRAN	QUNSP		801.0	160	583	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	400	1978-03-30 11:22:00	EST	Yes	REJ	USGS	7.55	4620	17.0		3.60	GOOD	-0.07	0.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4620	180	1140	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	401	1978-05-01 19:00:00	EST	Yes	BMH/RWJ	USGS	3.31	698.0	17.0		0.400	GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		698.0	167	346	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	402	1978-07-06 13:20:00	EST	Yes	JFH/JM	USGS	4.84	1790	17.0		1.70	GOOD	-0.03	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	168	608	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	403	1978-08-01 09:00:00	EST	Yes	JFH/RR	USGS	3.86	1060	17.0		1.90	GOOD	-0.06	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	160	453	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	404	1978-09-06 09:35:00	EST	Yes	JEA	USGS	2.32	253.0	17.0		4.50	GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	106	136	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	405	1978-10-31 13:00:00	EST	Yes	JEA	USGS	2.11	183.0	17.0		1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	106	109	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	406	1979-05-14 14:20:00	EST	Yes	JEA	USGS	5.34	2170	17.0		0.00	GOOD	-0.03	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2170	170	696	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	407	1979-08-02 12:20:00	EST	Yes	JEA/SNH	USGS	2.15	189.0	17.0		-1.60	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	107	110	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	408	1979-09-05 10:40:00	EST	Yes	JEA/SNH	USGS	2.33	239.0	16.0		-2.80	GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		239.0	107	129	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	409	1979-10-01 12:20:00	EST	Yes	SNH	USGS	4.29	576.0	16.0	-1.23	4.00	GOOD	0.00	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		576.0	152	344	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	410	1979-10-02 14:50:00	EST	Yes	SNH	USGS	4.19	465.0	16.0	-1.26	-4.30	GOOD	-0.02	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		465.0	157	307	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	411	1979-10-15 13:45:00	EST	Yes	JEA/SNH	USGS	6.17	2250	16.0	-0.730	0.00	GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2250	170	722	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	412	1979-10-24 15:00:00	EST	Yes	SNH	USGS	3.86	558.0	16.0	-0.810	1.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		558.0	159	336	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	413	1979-11-16 11:55:00	EST	Yes	SNH/DJP	USGS	3.99	604.0	16.0	-0.810	-2.60	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		604.0	112	221	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	414	1979-12-05 14:45:00	EST	Yes	SNH	USGS	4.03	651.0	16.0	-0.810	1.20	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		651.0	159	344	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	415	1980-01-03 10:45:00	EST	Yes	JEA	USGS	3.59	741.0	16.0	-0.180	-1.70	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		741.0	155	376	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	416	1980-02-07 12:35:00	EST	Yes	SNH	USGS	2.71	300.0	16.0	-0.220	-0.300	FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		300.0	110	141	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	417	1980-03-07 12:10:00	EST	Yes	SNH	USGS	4.60	1390	16.0	-0.240	-0.700	GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1390	160	540	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	418	1980-03-28 11:20:00	EST	Yes	SNH/JLG	USGS	4.16	1060	16.0	-0.270	0.00	GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1060	160	461	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	419	1980-04-02 11:30:00	EST	Yes	SNH/JLG	USGS	7.54	4640	16.0		4.50	GOOD	-0.08	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4640	180	1120	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	420	1980-05-14 13:30:00	EST	Yes	JEA	USGS	3.68	802.0	16.0	-0.180	-0.900	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		802.0	160	394	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	421	1980-06-03 10:00:00	EST	Yes	SNH/JLG	USGS	4.03	1050	16.0	-0.160	0.00	GOOD	0.05	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1050	161	447	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	422	1980-07-02 10:40:00	EST	Yes	JEA	USGS	2.54	240.0	16.0	-0.230	0.400	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.0	108	131	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	423	1980-08-04 12:10:00	EST	Yes	SNH/JLG	USGS	2.69	305.0	16.0	-0.220	4.50	GOOD	0.00	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		305.0	110	152	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	424	1980-10-01 11:15:00	EST	Yes	JEA	USGS	2.23	171.0	16.0	-0.160	-1.20	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	106	104	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	425	1980-11-03 15:00:00	EST	Yes	JEA	USGS	2.13	173.0	16.0	-0.050	0.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	105	106	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	426	1980-12-30 10:45:00	EST	Yes	SNH/JLG	USGS	2.41	282.0	16.0		3.70	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	110	144	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	427	1981-02-02 11:05:00	EST	Yes	SNH/JLG	USGS	3.02	518.0	16.0		-2.80	GOOD	0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		518.0	159	316	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	428	1981-02-23 14:45:00	EST	Yes	SNH/JLG	USGS	6.22	3080	16.0		3.40	GOOD	0.37	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3080	173	859	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	429	1981-04-02 14:50:00	EST	Yes	JLG/ASD	USGS	4.08	1090	16.0		-8.40	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	161	452	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	430	1981-05-01 12:45:00	EST	Yes	SNH/JLG	USGS	3.93	1050	16.0		-3.70	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	163	545	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	431	1981-06-01 15:15:00	EST	Yes	JLG	USGS	5.12	1950	16.0		-1.50	GOOD	-0.05	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	167	640	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
