#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01618000 POTOMAC RIVER AT SHEPHERDSTOWN, WV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01618000	287	1976-10-14 10:25:00	EST	Yes	JEA/RWJ	USGS	6.73	14300		0.00		FAIR	-0.06	1.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		14300	569	5430	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	288	1977-02-24 11:50:00	EST	Yes	JEA/RWJ	USGS	2.75	2520		0.00		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2520	560	2980	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	289	1977-03-15 10:10:00	EST	Yes	RWJ	USGS	12.21	38300		0.00		GOOD	-0.15	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		38300	589	8670	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	290	1977-05-27 08:40:00	EST	Yes	JEA	USGS	2.20	1540		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	548	2710	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	291	1977-07-13 09:30:00	EST	Yes	RWJ	USGS	2.37	1950		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	560	2810	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	292	1977-08-30 13:08:00	EST	Yes	RWJ/JEA	USGS	1.66	787.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		787.0	710	1040	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	293	1977-09-07 10:20:00	EST	Yes	RWJ/JEA	USGS	1.68	736.0		0.00		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		736.0	717	1230	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	294	1977-10-12 10:23:00	EST	Yes	RWJ/JEA	USGS	2.25	1590		0.00		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	542	2650	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	295	1977-11-21 11:40:00	EST	Yes	RWJ	USGS	3.03	3270		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3270	543	3140	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	296	1978-01-12 13:00:00	EST	Yes	JEA	USGS	5.32	9270		0.00		GOOD	-0.09	1.20	SICE	MEAS	1	Unspecified	CRAN	QUNSP		9270	580	4500	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	297	1978-03-15 14:57:00	EST	Yes	RWJ/JFH	USGS	18.02	76400		0.00		GOOD	0.40	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		76400	670	12600	6.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	298	1978-04-06 12:15:00	EST	Yes	JFH/JLF	USGS	6.10	12300		0.00		GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12300	585	5040	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	299	1978-09-20 10:15:00	EST	Yes	JFH	USGS	2.10	1500		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	550	2710	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	300	1978-10-26 15:30:00	EST	Yes	JLF	USGS	1.81	801.0		0.00		POOR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		801.0	560	2590	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	301	1978-10-31 11:40:00	EST	Yes	RWJ/JLF	USGS	1.83	987.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		987.0	707	1370	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	302	1978-12-13 14:50:00	EST	Yes	JLF	USGS	4.78	7630		0.00		GOOD	-0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7630	583	4090	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	303	1979-03-13 11:10:00	EST	Yes	JEA	USGS	6.91	14800		0.00		GOOD	-0.02	1.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		14800	574	5300	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	304	1979-05-09 10:05:00	EST	Yes	JEA	USGS	4.16	6240		0.00		GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6240	556	3830	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	305	1979-10-12 14:15:00	EST	Yes	JEA/SNH	USGS	11.12	33400		0.00		GOOD	-0.09	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		33400	610	8140	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	306	1980-01-24 10:45:00	EST	Yes	SNH	USGS	5.17	9290		0.00		GOOD	0.02	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9290	590	4550	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	307	1980-03-31 11:40:00	EST	Yes	SNH/JLG	USGS	8.61	22000		0.00		GOOD	-0.11	2.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		22000	608	6690	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	308	1980-05-27 16:00:00	EST	Yes	SNH	USGS	6.33	13400		0.00		GOOD	-0.09	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13400	590	5200	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	309	1980-08-15 14:00:00	EST	Yes	SNH/JLG	USGS	2.25	1590		0.00		FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	566	2580	0.615	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	310	1980-10-10 12:50:00	EST	Yes	JEA/DEM	USGS	1.71	798.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		798.0	570	2460	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	311	1981-03-10 10:30:00	EST	Yes	JEA/JLG	USGS	3.61	4770		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4770	575	3630	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	312	1981-06-11 11:40:00	EST	Yes	JEA	USGS	4.78	8070		0.00		GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8070	580	4320	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	313	1981-09-18 13:25:00	EST	Yes	SNH/JLG	USGS	2.34	1930		0.00		GOOD	0.11	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	570	2940	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	314	1981-10-05 10:45:00	EST	Yes	JEA	USGS	1.77	865.0		0.00		GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		865.0	562	2590	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	315	1982-01-05 14:35:00	EST	Yes	JEA	USGS	7.05	16000		0.00		GOOD	0.08	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		16000	600	5710	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	316	1982-03-18 13:00:00	EST	Yes	JEA/JLG	USGS	14.70	50400		0.00		GOOD	-0.23	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		50400	640	10600	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	317	1982-11-02 09:40:00	EST	Yes	JEA	USGS	2.18	1600		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	570	2750	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	318	1983-03-04 10:15:00	EST	Yes	JEA	USGS	3.84	5420		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5420	580	3750	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	319	1983-04-14 11:00:00	EST	Yes	JEA/BFS	USGS	8.04	18800		0.00		GOOD	-0.05	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		18800	600	5940	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	320	1983-07-15 13:25:00	EST	Yes	JEA/BFS	USGS	2.09	1250		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	562	2720	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	321	1983-07-22 10:00:00	EST	Yes	JEA	USGS	1.99	1220		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	565	2750	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	322	1983-10-04 10:05:00	EST	Yes	JEA	USGS	1.82	944.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		944.0	570	2610	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	323	1984-03-15 10:25:00	EST	Yes	JEA/JLG	USGS	4.41	7030		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7030	585	4030	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	324	1984-04-24		Yes	JEA/JLG	USGS	12.03	39600	 7.0	0.00	4.80	GOOD	-0.10	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39600	613	8520	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	325	1984-10-11		Yes	JEA/BFS	USGS	2.48	2090	 7.0	0.00	3.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	550	2700	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	326	1985-07-30		Yes	JEA	USGS	2.43	2150	 7.0	0.00	8.00	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	570	2820	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	327	1986-02-20		Yes	JEA	USGS	14.15	46400	 7.0	0.00	-4.50	GOOD	0.22	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		46400	640	8020	5.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	328	1986-05-22		Yes	JEA	USGS	5.84	12000	 7.0	0.00	5.30	GOOD	0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12000	590	4860	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	329	1986-08-12		Yes	JEA	USGS	1.88	1070	 7.0	0.00	3.90	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	570	2600	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	330	1986-10-02		Yes	JEA	USGS	2.11	1460	 7.0	0.00	4.30	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	580	2450	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	331	1987-03-17		Yes	BFS/JEA	USGS	3.90	5100	 7.0	0.00	-5.40	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5100	570	3510	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	332	1987-06-09 10:45:00	EST	Yes	JEA	USGS	2.76	2740	 7.0	0.00	2.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2740	565	3210	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	333	1987-09-02 10:15:00	EST	Yes	JEA/BFS	USGS	1.76	813.0	 7.0	0.00	-4.70	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		813.0	532	2480	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	334	1987-10-06 10:35:00	EST	Yes	JEA/BFS	USGS	2.29	1680	 7.0	0.00	-2.30	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	560	2740	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	335	1988-02-18 09:30:00	EST	Yes	JEA	USGS	3.30	4050	 7.0	0.00	4.40	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4050	540	3140	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	336	1988-08-01 10:30:00	EST	Yes	BFS/JEA	USGS	1.94	1140	 7.0	0.00	1.80	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	545	2650	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	337	1988-10-25 10:30:00	EST	Yes	BFS/JEA	USGS	1.99	1190	 7.0	0.00	-0.800	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	540	2530	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	338	1989-02-28 12:55:00	EST	Yes	JEA	USGS	3.94	5300	 7.0	0.00	-3.60	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5300	580	3800	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	339	1989-10-02 10:20:00	EST	Yes	BFS/JEA	USGS	2.89	2910	 7.0	0.00	-1.70	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2910	570	3270	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	340	1990-01-30 10:20:00	EST	Yes	JEA/BFS	USGS	6.66	15100	 7.0	0.00	5.60	GOOD	0.52	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15100	570	5290	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	341	1990-07-31 10:25:00	EST	Yes	JEA/BFS	USGS	2.23	1610	 7.0	0.00	-0.600	GOOD	-0.01	0.85	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1610	555	2690	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	342	1990-10-02 10:15:00	EST	Yes	JEA/BFS	USGS	2.14	1460	 7.0	0.00	0.00	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	550	2570	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	343	1990-12-17 11:40:00	EST	Yes	JEA	USGS	4.18	6130	 7.0	0.00	-0.500	GOOD	0.04	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6130	580	3470	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	344	1991-03-11 10:05:00	EST	Yes	JEA/BFS	USGS	5.44	10200	 7.0	0.00	1.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10200	580	4550	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	345	1991-10-01 11:00:00	EST	Yes	JEA/BFS	USGS	1.70	750.0	 7.0	0.00	-2.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		750.0	540	2480	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	346	1992-03-09 11:15:00	EST	Yes	JEA/BFS	USGS	5.58	10500	 7.0	0.00	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10500	570	5190	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	347	1992-09-01 11:10:00	EST	Yes	JEA/BFS	USGS	2.38	1930	 7.0	0.00	2.10	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	570	2840	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	348	1992-10-01 11:05:00	EST	Yes	JRJ/JEA	USGS	2.46	1980	 7.0	0.00	-3.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	567	2690	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	349	1993-02-18 12:30:00	EST	Yes	JRJ/JEA	USGS	3.28	3650	 7.0	0.00	-4.70	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3650	566	3200	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	350	1993-05-12 10:10:00	EST	Yes	JEA/BFS	USGS	4.03	5700	 7.0	0.00	-0.900	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5700	565	3810	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	351	1993-10-26 11:00:00	EST	Yes	JEA/BFS	USGS	2.19	1450	 7.0	0.00	-5.80	GOOD	0.02	0.80		MEAS	1	Unspecified	CRAN	QUNSP		1450	560	2620	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	352	2001-09-17 13:40:00	EST	Yes	JRJ/JEB	USGS	1.83	846.0	 7.0	0.00	-11.3	FAIR	0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		846.0	568	2790	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	353	2001-11-02 13:45:00	EST	Yes	JEB/JRJ	USGS	1.69	723.0	 7.0	0.00	-4.50	GOOD	0.00	2.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		723.0	849	1240	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	354	2002-05-03 11:25:00	EST	Yes	JRJ/SMB	USGS	7.25	17700	 7.0	0.180	2.90	GOOD	0.34	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17700	595	5910	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	355	2002-07-22 14:32:00	EST	Yes	JEB/SMB	USGS	2.42	1960	 7.0	0.00	-0.500	GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1960	854	1600	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	356	2002-09-16 13:29:00	EST	Yes	JEB/SMB	USGS	1.70	808.0	 7.0	0.00	4.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		808.0	861	1250	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	357	2003-03-08 11:45:00	EST	Yes	CJS/JEB	USGS	12.56	38600	 7.0	0.00	-4.50	GOOD	-0.22	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		38600	605	8300	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	358	2003-03-26 10:35:00	EST	Yes	JEB/SMB	USGS	6.80	15000	 7.0	0.150	-2.60	GOOD	-0.05	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15000	574	5420	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	359	2003-08-25 10:25:00	EST	Yes	SMB/JEB	USGS	2.45	2070	 7.0	0.00	2.00	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		2070	903	1660	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	360	2004-08-27 11:30:00	EST	Yes	JEB/LZ	USGS	2.30	1720	 7.0	0.00	-1.10	GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1720	872	1600	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	361	2016-09-28 10:03:00	EST	Yes	AJG/CDW	USGS	1.84	881	 8.0	-0.07	1.6	FAIR	0.01	0.47	LGDB	MEAS	1	361	MBOT	QADCP	VADCP	881	826	1660	0.53	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	3500.00
USGS	01618000	362	2016-10-04 07:36:49	EST	Yes	AJG/MAC	USGS	3.51	4130	 8.0	-0.05	-0.7	GOOD	0.00	0.50	CLER	MEAS	1	362	MBOT	QADCP	VADCP	4130	596	3850	1.07	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	625.00
USGS	01618000	363	2016-11-28 09:21:00	EST	Yes	AJG/CDW	USGS	1.79	905	 8.0	0.00	1.2	GOOD	0.00	0.47	LGDB	MEAS	1	363	MBOT	QADCP	VADCP	905	812	1870	0.48	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	3500.00
USGS	01618000	364	2017-01-05 08:58:32	EST	Yes	AJG/SMB	USGS	6.23	13100	 8.0	0.00	1.6	FAIR	0.01	0.27	CLER	MEAS	1	364	MBOT	QADCP	VADCP	13100	611	6510	2.01	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	UPST	750.00
USGS	01618000	365	2017-01-25 09:34:13	EST	Yes	SB/AG/L	USGS	11.71	37600	 8.0	0.00	0.3	FAIR	-0.01	0.22	UNSP	MEAS	1	365	MBOT	QADCP	VADCP	37600	605	9870	3.81	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	850.00
