#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01595000 NORTH BRANCH POTOMAC RIVER AT STEYER, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01595000	272	1986-04-30		Yes	JEA	USGS	2.80	153.0	11.0	0.060	5.50	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	88.0	117	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	273	1986-07-09		Yes	JEA/BFS	USGS	2.52	81.0	11.0	0.080	2.40	GOOD	0.06	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.0	85.0	94.1	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	274	1986-07-31		Yes	JEA/JLG	USGS	2.27	37.3	11.0	0.120	-2.60	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.3	82.0	71.2	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	275	1986-08-19		Yes	JEA	USGS	2.14	23.1	11.0	0.140	5.00	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.1	72.0	61.1	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	276	1986-10-02		Yes	BFS	USGS	2.99	209.0	11.0	0.070	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	88.0	136	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	277	1986-12-29		Yes	BFS	USGS	2.92	197.0	11.0	0.080	5.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	88.0	135	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	278	1987-03-24 10:40:00	EST	Yes	BFS	USGS	2.80	151.0	11.0	0.080	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	89.0	116	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	279	1987-05-12 10:00:00	EST	Yes	JEA	USGS	2.66	111.0	12.0	0.00	0.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	90.0	107	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	280	1987-06-17 11:20:00	EST	Yes	JEA	USGS	2.33	48.7	12.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.7	83.0	81.4	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	281	1987-07-30 11:10:00	EST	Yes	BFS	USGS	2.10	24.2	12.0	0.00	0.800	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.2	72.0	58.3	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	282	1987-09-10 13:10:00	EST	Yes	JEA	USGS	2.53	79.9	12.0	0.00	-1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.9	85.0	94.0	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	283	1987-10-20 09:35:00	EST	Yes	JEA	USGS	2.24	37.6	12.0	0.00	0.300	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.6	78.0	74.6	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	284	1987-12-09 10:40:00	EST	Yes	BFS	USGS	2.89	183.0	12.0	0.00	1.70	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	92.0	135	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	285	1988-01-12 11:50:00	EST	Yes	BFS/JEA	USGS	3.24	83.7	12.0	0.00	-2.00	GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		83.7	89.0	113	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	286	1988-02-24 11:10:00	EST	Yes	JEA/BFS	USGS	2.84	161.0	12.0	0.00	-1.20	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	89.0	124	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	287	1988-06-29 10:50:00	EST	Yes	BFS	USGS	2.14	25.5	12.0	0.00	-4.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.5	76.0	63.3	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	288	1988-08-12 11:50:00	EST	Yes	JEA	USGS	2.00	16.6	12.0	0.00	-2.40	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.6	48.0	32.2	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	289	1988-08-23 10:15:00	EST	Yes	JEA	USGS	1.91	13.7	12.0	0.00	-1.40	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.7	47.0	28.7	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	290	1988-09-26 11:10:00	EST	Yes	BFS	USGS	2.71	124.0	12.0	0.00	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	88.0	110	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	291	1988-11-02 10:50:00	EST	Yes	BFS	USGS	2.21	33.2	12.0	0.00	-2.90	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		33.2	75.0	68.1	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	292	1989-01-23 11:20:00	EST	Yes	BFS/JEA	USGS	2.91	136.0	12.0	0.00		GOOD	0.00	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		136.0	89.0	133	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	293	1989-03-10 10:35:00	EST	Yes	JEA	USGS	3.14	261.0	12.0	0.00	1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		261.0	92.0	163	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	294	1989-07-14 11:10:00	EST	Yes	BFS/JEA	USGS	3.22	348.0	12.0	0.070	1.50	GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	89.0	150	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	295	1989-08-24 13:05:00	EST	Yes	BFS/JEA	USGS	3.00	228.0	12.0	0.050	-0.900	GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	92.0	115	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	296	1989-10-05 10:05:00	EST	Yes	BFS/JEA	USGS	2.50	82.6	12.0	0.020	4.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.6	80.0	74.3	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	297	1989-11-14 13:00:00	EST	Yes	BFS	USGS	2.69	127.0	12.0	0.030	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	85.0	94.9	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	298	1990-02-07 13:45:00	EST	Yes	JEA/BFS	USGS	3.07	248.0	12.0	0.050	-1.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	87.0	120	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	299	1990-03-14 09:55:00	EST	Yes	JEA/BFS	USGS	2.60	106.0	12.0	0.00		GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	86.0	82.5	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	300	1990-07-23 11:10:00	EST	Yes	JEA/BFS	USGS	2.69	149.0	12.0	0.070	-2.60	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	85.0	95.4	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	301	1990-09-06 14:20:00	EST	Yes	JLG	USGS	2.15	24.8	12.0	-0.020	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.8	63.0	44.4	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	302	1990-10-10 09:20:00	EST	Yes	JEA	USGS	2.19	27.9	12.0	-0.020	1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.9	69.0	44.0	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	303	1991-05-06 11:40:00	EST	Yes	JEA/BFS	USGS	2.60	106.0	13.0	0.00	3.90	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	84.0	77.6	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	304	1991-05-13 11:20:00	EST	Yes	JEA/BFS	USGS	2.38	61.2	13.0	0.00	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.2	83.0	64.0	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	305	1991-06-13 10:30:00	EST	Yes	JEA/BFS	USGS	2.08	22.8	13.0	0.00	2.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.8	66.0	43.1	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	306	1991-07-12 10:10:00	EST	Yes	JEA/BFS	USGS	2.24	36.8	13.0	0.00	-3.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.8	80.0	50.3	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	307	1991-09-03 09:45:00	EST	Yes	JEA/BFS	USGS	1.82	4.81	13.0	0.00	1.90	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.81	51.0	26.0	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	308	1991-09-09 10:40:00	EST	Yes	JEA/BFS	USGS	1.92	10.4	13.0	0.00	3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.4	50.0	29.2	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	309	1991-10-07 10:25:00	EST	Yes	BFS/JEA	USGS	2.06	21.0	13.0	0.00	1.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.0	70.0	37.2	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	310	1991-11-14 14:25:00	EST	Yes	JLG	USGS	2.24	16.8	13.0	0.00	-4.50	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.8	92.0	56.0	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	311	1991-12-31 13:50:00	EST	Yes	JLG	USGS	2.87	169.0	13.0	-0.030	-4.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	90.0	26.0	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	312	1992-02-11 13:40:00	EST	Yes	JLG	USGS	2.65	107.0	13.0	0.00	-13.0	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	89.0	92.1	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	313	1992-04-28 13:45:00	EST	Yes	JLG/JRJ	USGS	2.88	185.0	13.0	-0.030	2.80	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	90.0	126	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	314	1992-06-05 13:40:00	EST	Yes	JLG	USGS	2.50	79.1	13.0	-0.030	-1.20	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.1	88.0	92.0	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	315	1992-07-31 08:35:00	EST	Yes	JEA	USGS	2.90	200.0	13.0	0.00	2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	88.0	115	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	316	1992-09-02 13:10:00	EST	Yes	JLG	USGS	2.31	49.2	13.0	0.00	0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.2	84.0	78.4	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	317	1992-10-15 14:05:00	EST	Yes	JLG	USGS	1.94	10.4	13.0	0.00	-2.80	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.4	56.0	39.7	0.262	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	318	1992-11-24 13:00:00	EST	Yes	JLG	USGS	2.59	97.8	13.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.8	82.0	95.8	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	319	1993-01-06 14:15:00	EST	Yes	JLG	USGS	3.05	243.0	13.0	0.00	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0	91.0	139	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	320	1993-03-03 13:15:00	EST	Yes	JLG	USGS	2.64	123.0	13.0	0.00	1.70	GOOD	0.00	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		123.0	90.0	104	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	321	1993-05-12 12:45:00	EST	Yes	JLG	USGS	2.41	71.4	13.0	0.010	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.4	83.0	84.8	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	322	1993-06-29 13:30:00	EST	Yes	JLG	USGS	2.22	40.1	13.0	0.020	3.40	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.1	83.0	69.7	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	323	1993-09-15 13:50:00	EST	Yes	JLG	USGS	1.88	9.66	13.0	0.030	1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.66	57.0	32.6	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	324	1993-10-26 13:58:00	EST	Yes	JLG	USGS	2.17	35.0	13.0	0.040	1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.0	70.0	55.4	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	325	1993-11-04 14:40:00	EST	Yes	JLG	USGS	2.65	116.0	13.0	0.00	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	84.0	101	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	326	1993-12-15 14:35:00	EST	Yes	JLG	USGS	2.78	156.0	13.0	0.00	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	90.0	120	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	327	1994-04-21 13:40:00	EST	Yes	JLG	USGS	2.86	187.0	14.0	0.00	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	90.0	118	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	328	1994-06-08 09:55:00	EST	Yes	JLG	USGS	2.42	66.8	14.0	0.00	4.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.8	83.5	82.3	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	329	1994-09-26 11:10:00	EST	Yes	JLG/CJS	USGS	2.22	30.6	14.0	0.00	-1.30	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.6	72.0	48.0	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	330	1994-10-25 10:35:00	EST	Yes	JLG	USGS	2.14	23.0	14.0	0.00	0.900	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.0	64.0	56.2	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	331	1994-11-02 14:05:00	EST	Yes	JLG	USGS	2.47	73.2	14.0	0.00	-2.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.2	86.0	89.4	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	332	1994-12-21 11:05:00	EST	Yes	JLG	USGS	2.67	125.0	14.0	0.00	-1.60	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	88.0	84.4	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	333	1995-02-03 12:45:00	EST	Yes	JLG	USGS	2.56	96.4	14.0	0.00	-1.10	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.4	90.0	101	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	334	1995-03-14 14:10:00	EST	Yes	JLG	USGS	2.85	181.0	14.0	0.00	1.10	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	90.5	120	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	335	1995-06-13 14:40:00	EST	Yes	JLG	USGS	2.46	81.2	14.0	0.040	-1.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.2	89.0	90.5	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	336	1995-07-19 13:05:00	EST	Yes	JLG/CDG	USGS	1.99	16.1	14.0	0.070	-2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.1	63.0	40.8	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	337	1995-09-01 10:00:00	EST	Yes	JLG/CDG	USGS	2.15	32.8	14.0	0.070	5.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.8	72.0	52.2	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	338	1995-10-13 11:00:00	EST	Yes	JLG	USGS	2.19	35.4	15.0	0.00	-4.10	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		35.4	77.0	54.6	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	339	1995-11-30 15:10:00	EST	Yes	jlg	USGS	3.14	298.0	15.0	0.00	1.40	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		298.0	94.0	138	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	340	1996-02-26 10:15:00	EST	Yes	JLG	USGS	3.23	318.0	15.0	0.00	-3.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		318.0	95.0	141	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	341	1996-05-31 14:10:00	EST	Yes	JLG	USGS	3.37	389.0	15.0	0.00	-0.500	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		389.0	93.0	157	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	342	1996-07-25 11:20:00	EST	Yes	JLG/CDG	USGS	2.98	219.0	15.0	0.00	-5.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	89.5	136	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	343	1996-09-10 11:25:00	EST	Yes	JLG	USGS	2.98	243.0	15.0	0.00	4.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0	92.0	124	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	344	1996-10-08 13:50:00	EST	Yes	JLG	USGS	2.42	70.8	15.0	0.00	-4.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.8	86.0	92.9	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	345	1996-11-21 15:25:00	EST	Yes	JLG	USGS	2.69	126.0	15.0	0.00	-4.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	90.5	112	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	346	1997-01-02 14:50:00	EST	Yes	jlg	USGS	2.71	146.0	15.0	0.00	5.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	89.0	120	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	347	1997-02-12 14:55:00	EST	Yes	jlg	USGS	2.68	138.0	15.0	0.00	6.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	91.5	103	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	348	1997-05-02 11:10:00	EST	Yes	jlg	USGS	2.65	147.0	15.0	0.00	20.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	93.0	97.8	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	349	1997-06-23 10:25:00	EST	Yes	jlg	USGS	2.26	44.5	15.0	0.00	-6.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.5	84.0	80.8	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	350	1997-07-24 13:30:00	EST	Yes	jlg	USGS	3.55	489.0	15.0	0.00	3.20	GOOD	-0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		489.0	93.0	173	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	351	1997-09-03 14:35:00	EST	Yes	jlg	USGS	2.18	35.8	15.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.8	70.0	50.2	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	352	1997-10-23 13:40:00	EST	Yes	jlg	USGS	2.16	32.2	15.0	0.00	-3.60	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		32.2	69.0	44.8	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	353	1997-11-25 14:40:00	EST	Yes	JLG	USGS	2.88	189.0	15.0	0.00	-3.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	90.0	133	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	354	1998-03-16 14:45:00	EST	Yes	JLG	USGS	2.82	180.0	15.0	0.010	1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	90.0	125	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	355	1998-04-21 15:35:00	EST	Yes	JLG	USGS	3.53	457.0	15.0	0.00	-1.50	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		457.0	93.0	172	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	356	1998-05-29 13:55:00	EST	Yes	JLG	USGS	2.39	72.1	15.0	0.020	0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.1	90.0	92.2	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	357	1998-08-14 11:05:00	EST	Yes	JLG	USGS	2.38	69.6	15.0	0.020	-0.600	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.6	89.0	68.7	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	358	1998-09-29 15:45:00	EST	Yes	JLG	USGS	1.97	16.5	15.0	0.020	1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.5	55.0	34.4	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	359	1998-10-08 11:25:00	EST	Yes	JLG	USGS	2.13	31.2	15.0	0.020	-3.00	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.2	66.0	48.5	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	360	1999-02-18 11:40:00	EST	Yes	JLG	USGS	2.70	147.0	15.0	0.020	4.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	87.0	87.8	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	361	1999-03-26 15:45:00	EST	Yes	JLG	USGS	3.37	383.0	15.0	0.00	-2.00	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		383.0	92.0	173	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
