#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:41 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01613000 POTOMAC RIVER AT HANCOCK, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01613000	192	1954-10-17 10:00:00	EST	Yes	RWR/ROM	USGS	24.92	68300		0.00		GOOD	-2.72	2.83		MEAS	1	Unspecified	CRAN	QUNSP		68300	1000	15600	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	193	1954-11-04 09:00:00	EST	Yes	BCA	USGS	4.65	2610		0.00		GOOD	0.08	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2610	356	1720	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	194	1954-11-30 13:25:00	EST	Yes	BCA	USGS	6.35	5380		0.00		GOOD	0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5380	370	2400	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	195	1955-02-16 10:00:00	EST	Yes	BCA	USGS	5.99	5020		0.00		GOOD	0.08	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5020	360	2310	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	196	1955-03-01 11:10:00	EST	Yes	BCA	USGS	7.75	8670		0.00		GOOD	0.06	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8670	391	3080	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	197	1955-04-13 10:50:00	EST	Yes	BCA	USGS	4.46	2360		0.00		GOOD	0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2360	360	1690	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	198	1955-05-06 10:00:00	EST	Yes	BCA	USGS	4.84	2930		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2930	357	1810	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	199	1955-06-15 09:15:00	EST	Yes	RWM	USGS	8.38	9740		0.00		GOOD	-0.10	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9740	385	3310	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	200	1955-07-21 09:05:00	EST	Yes	RWM	USGS	2.75	521.0		0.00		GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		521.0	306	3.49	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	201	1955-08-11 12:25:00	EST	Yes	BCA	USGS	2.70	543.0		0.00		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		543.0	307	663	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	202	1955-08-20 06:18:00	EST	Yes	BCA/RWM	USGS	24.71	67800		0.00		FAIR	-2.83	2.25		MEAS	1	Unspecified	CRAN	QUNSP		67800	830	11100	5.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	203	1955-09-14 09:30:00	EST	Yes	BCA	USGS	3.24	987.0		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		987.0	342	1220	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	204	1955-11-29 11:50:00	EST	Yes	BCA	USGS	3.19	955.0		0.00		GOOD	0.03	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		955.0	342	1190	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	205	1956-02-08 11:00:00	EST	Yes	BCA	USGS	12.90	22500		0.00		GOOD	-0.26	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22500	460	5510	4.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	206	1956-04-06 09:30:00	EST	Yes	BCA	USGS	7.31	7140		0.00		GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7140	380	2870	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	207	1956-06-05 11:45:00	EST	Yes	BCA	USGS	7.35	7390		0.00		GOOD	-0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7390	385	2900	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	208	1956-08-13 11:20:00	EST	Yes	BCA	USGS	4.31	2100		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	337	1650	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	209	1956-10-08 10:25:00	EST	Yes	BCA	USGS	3.81	1650		0.00		GOOD	0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	345	1490	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	210	1956-12-13 11:45:00	EST	Yes	BCA	USGS	4.80	2810		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2810	352	1860	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	211	1957-02-08 12:05:00	EST	Yes	BCA	USGS	1.10	8140		0.00		GOOD	0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8140	387	33.0	0.030	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	212	1957-04-12 09:50:00	EST	Yes	BCA	USGS	9.19	11700		0.00		GOOD	-0.10	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11700	412	3780	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	213	1957-06-06 10:00:00	EST	Yes	BCA	USGS	3.20	1030		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	342	1210	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	214	1957-07-24 10:00:00	EST	Yes	BCA	USGS	2.66	489.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		489.0	307	646	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	215	1957-10-05 12:35:00	EST	Yes	EHM	USGS	2.36	293.0		0.00		GOOD	0.01	1.25	ALGA	MEAS	1	Unspecified	WADE	QUNSP		293.0	260	403	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	216	1957-12-16 10:55:00	EST	Yes	BCA	USGS	4.28	2150		0.00		GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	350	1720	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	217	1958-03-05 12:00:00	EST	Yes	BCA	USGS	8.39	10100		0.00		GOOD	0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10100	380	3370	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	218	1958-08-29 12:20:00	EST	Yes	NPJ	USGS	3.50	1360		0.00		FAIR	-0.03	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	338	1320	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	219	1958-10-30 13:00:00	EST	Yes	NPJ	USGS	2.57	503.0		0.00		FAIR	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		503.0	338	1020	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	220	1958-11-07 09:00:00	EST	Yes	NPJ	USGS	2.92	727.0		0.00		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		727.0	299	840	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	221	1959-03-03 14:00:00	EST	Yes	AAV	USGS	3.66	1490		0.00		FAIR	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	350	1430	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	222	1959-04-02 11:00:00	EST	Yes	NPJ	USGS	4.50	2540		0.00		FAIR	0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	360	1750	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	223	1959-06-03 11:00:00	EST	Yes	NRI	USGS	9.25	14500		0.00		FAIR	0.90	1.75		MEAS	1	Unspecified	CRAN	QUNSP		14500	400	3920	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	224	1959-07-30 09:15:00	EST	Yes	NPJ	USGS	2.90	691.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		691.0	305	630	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	225	1959-09-03 11:30:00	EST	Yes	NPJ	USGS	2.75	579.0		0.00		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		579.0	300	587	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	226	1959-09-28 12:00:00	EST	Yes	AAV/GMP	USGS	2.17	248.0		0.00		FAIR	0.00	1.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		248.0	181	274	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	227	1959-10-29 10:45:00	EST	Yes	GMP	USGS	5.51	3540		0.00		FAIR	0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3540	359	1960	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	228	1959-12-02 11:55:00	EST	Yes	GMP	USGS	5.68	3820		0.00		FAIR	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3820	347	2020	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	229	1960-03-14 10:40:00	EST	Yes	GMP	USGS	4.26	2030		0.00		POOR	-0.03	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	342	1460	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	230	1960-04-06 12:30:00	EST	Yes	AAV	USGS	19.87	44500		0.00		GOOD	-0.22	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		44500	631	10000	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	231	1960-05-10 11:30:00	EST	Yes	GMP	USGS	17.76	38300		0.00		FAIR	-1.91	3.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38300	635	9040	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	232	1960-06-29 10:00:00	EST	Yes	GMP	USGS	3.45	1130		0.00		FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	329	1150	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	233	1960-08-30 09:15:00	EST	Yes	GMP	USGS	2.44	360.0		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		360.0	302	598	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	234	1960-09-29 10:45:00	EST	Yes	GMP	USGS	3.08	838.0		0.00		GOOD	0.03	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		838.0	309	785	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	235	1960-11-15 13:30:00	EST	Yes	GMP	USGS	3.28	927.0		0.00		FAIR	0.04	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		927.0	315	821	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	236	1960-11-29 12:30:00	EST	Yes	GMP	USGS	2.77	552.0		0.00		GOOD	0.07	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		552.0	307	668	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	237	1961-02-27 15:15:00	EST	Yes	GMP	USGS	16.38	33900	12.0	0.00	-1.70	GOOD	-0.63	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33900	592	7750	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	238	1961-04-26 14:15:00	EST	Yes	GMP	USGS	8.76	8650		0.00		FAIR	-0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8650	392	3200	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	239	1961-06-02 12:10:00	EST	Yes	GMP	USGS	4.37	2140		0.00		GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	334	1540	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	240	1961-07-20 13:30:00	EST	Yes	GMP	USGS	3.04	782.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		782.0	305	774	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	241	1961-09-29 11:20:00	EST	Yes	GMP	USGS	2.60	445.0		0.00		GOOD	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		445.0	302	630	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	242	1962-02-09 10:20:00	EST	Yes	AAV/JEA	USGS	4.94	2850		0.00		FAIR	0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2850	370	1860	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	243	1962-03-29 12:30:00	EST	Yes	AAV	USGS	8.53	9580		0.00		GOOD	-0.06	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9580	414	3160	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	244	1962-05-22 10:10:00	EST	Yes	JEA	USGS	4.61	1.33		0.00		FAIR	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1.33	360	1660	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	245	1962-06-14 11:30:00	EST	Yes	AAV/JRK	USGS	8.18	9190		0.00		FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		9190	389	3030	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	246	1962-08-07 12:30:00	EST	Yes	AAV	USGS	2.88	762.0		0.00		FAIR	0.05	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		762.0	310	537	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	247	1962-08-21 10:20:00	EST	Yes	AAV	USGS	2.53	396.0	13.0	0.00	-4.10	UNSP	0.00	0.90	ALGA	MEAS	1	Unspecified	UNSP			396.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	248	1962-10-03 10:05:00	EST	Yes	jea	USGS	2.67	491.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		491.0	310	790	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	249	1962-10-26 08:50:00	EST	Yes	JEA	USGS	2.56	413.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		413.0	299	659	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	250	1963-03-29 11:30:00	EST	Yes	JA	USGS	7.56	6490		0.00		FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6490	388	3190	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	251	1963-04-15 11:00:00	EST	Yes	JEA	USGS	4.24	2100		0.00		FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	350	1550	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	252	1963-06-05 12:20:00	EST	Yes	KRT	USGS	8.56	9400		0.00		FAIR	-0.15	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9400	405	3110	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	253	1963-07-09 13:00:00	EST	Yes	JEA	USGS	3.04	801.0		0.00		FAIR	0.04	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		801.0	313	675	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	254	1963-08-14 09:40:00	EST	Yes	krr	USGS	2.46	382.0		0.00		FAIR	-0.01	1.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		382.0	300	655	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	255	1963-10-01 09:15:00	EST	Yes	JEA	USGS	2.50	378.0		0.00		FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		378.0	303	490	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	256	1964-02-05 10:00:00	EST	Yes	JEA	USGS	4.51	2450		0.00		FAIR	-0.09	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	370	1730	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	257	1964-04-17 09:45:00	EST	Yes	JEA	USGS	6.19	5300		0.00		FAIR	-0.03	2.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5300	402	2490	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	258	1964-04-29 14:15:00	EST	Yes	JEA	USGS	12.04	20400	12.0	0.00	5.50	FAIR	2.08	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20400	453	5170	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	259	1964-06-12 11:45:00	EST	Yes	JEA	USGS	3.10	896.0		0.00		FAIR	-0.01	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		896.0	324	792	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	260	1964-08-26 08:05:00	EST	Yes	JEA	USGS	2.36	309.0		0.00		FAIR	0.00	2.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		309.0	300	560	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	261	1964-09-14 09:25:00	EST	Yes	JEA	USGS	2.28	269.0		0.00		FAIR	0.00	1.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		269.0	302	506	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	262	1964-10-23 08:55:00	EST	Yes	jea	USGS	3.44	1350		0.00		FAIR	-0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	356	1280	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	263	1964-10-30 09:30:00	EST	Yes	KRT	USGS	2.81	620.0		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		620.0	300	725	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	264	1965-01-26 14:40:00	EST	Yes	JEA	USGS	12.80	22700		0.00		FAIR	-0.34	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22700	460	5730	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	265	1965-04-19 12:10:00	EST	Yes	JEA	USGS	6.84	6540		0.00		FAIR	-0.02	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6540	405	2790	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	266	1965-06-23 11:10:00	EST	Yes	KRT	USGS	2.70	510.0		0.00		FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		510.0	300	749	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	267	1965-08-31 08:35:00	EST	Yes	JEA	USGS	2.47	334.0		0.00		FAIR	-0.01	2.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	302	575	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	268	1965-10-20 08:40:00	EST	Yes	JEA	USGS	2.54	387.0		0.00		GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		387.0	301	608	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	269	1965-12-09 09:25:00	EST	Yes	JEA	USGS	2.64	401.0		0.00		FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		401.0	301	592	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	270	1966-03-17 13:50:00	EST	Yes	JEA	USGS	4.91	3080		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3080	380	1900	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	271	1966-05-18 11:00:00	EST	Yes	JEA	USGS	4.99	3400		0.00		FAIR	0.00	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3400	372	1990	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	272	1966-06-28 11:40:00	EST	Yes	jea	USGS	2.50	373.0		0.00		FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		373.0	297	599	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	273	1966-08-02 08:55:00	EST	Yes	JEA	USGS	2.18	219.0		0.00		FAIR	0.00	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	295	505	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	274	1966-08-30 08:40:00	EST	Yes	JEA	USGS	2.28	256.0		0.00		FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.0	300	550	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	275	1966-09-13 08:35:00	EST	Yes	JEA	USGS	2.15	210.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	296	459	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	276	1966-10-20 10:05:00	EST	Yes	JEA	USGS	3.20	880.0		0.00		FAIR	0.00	2.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		880.0	310	784	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	277	1966-12-07 14:45:00	EST	Yes	KLK	USGS	4.21	2060		0.00		GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	367	1590	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	278	1967-01-23 09:45:00	EST	Yes	RLK	USGS	3.95	1900		0.00		FAIR	0.00	3.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1900	365	1520	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	279	1967-03-03 11:35:00	EST	Yes	RLK	USGS	0.04	2330		0.00		GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2330	350	1620	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	280	1967-03-08 11:20:00	EST	Yes	JEA/RLK	USGS	26.54	83500		0.00		FAIR	-0.46	3.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		83500	1350	16500	5.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	281	1967-04-20 11:55:00	EST	Yes	RLK	USGS	5.12	3360		0.00		GOOD	-0.03	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3360	380	1980	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	282	1967-06-07 11:00:00	EST	Yes	JEA	USGS	4.39	2520		0.00		FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2520	370	1710	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	283	1967-07-19 08:55:00	EST	Yes	JEA	USGS	3.77	1720		0.00		FAIR	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	340	1450	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	284	1967-08-29 09:05:00	EST	Yes	RLK	USGS	5.66	4190		0.00		GOOD	-0.08	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4190	370	2190	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	285	1967-10-04 10:45:00	EST	Yes	JEA	USGS	3.33	1120		0.00		FAIR	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	340	1280	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	286	1967-11-08 09:05:00	EST	Yes	JEA	USGS	3.45	1270		0.00		FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	340	1310	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	287	1967-12-20 09:15:00	EST	Yes	JEA	USGS	5.69	4440		0.00		FAIR	-0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4440	380	2280	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	288	1968-03-06 11:30:00	EST	Yes	JEA	USGS	3.60	1550		0.00		FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	345	1420	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
