#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01595500 NORTH BRANCH POTOMAC RIVER AT KITZMILLER, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01595500	303	1979-05-01 09:45:00	EST	Yes	JEA	USGS	4.12	512.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		512.0	166	416	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	304	1979-08-01 13:55:00	EST	Yes	JEA	USGS	2.67	73.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		73.0	47.0	48.6	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	305	1979-09-04 10:30:00	EST	Yes	JEA	USGS	2.99	121.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	69.0	67.5	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	306	1979-10-02 10:50:00	EST	Yes	JEA	USGS	3.64	227.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	68.0	101	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	307	1979-10-17 09:30:00	EST	Yes	JEA/SNH	USGS	5.00	749.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		749.0	170	517	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	308	1979-10-29 09:59:00	EST	Yes	SNH	USGS	3.85	305.0		0.00		FAIR			LGDB	MEAS	1	Unspecified	CWAY	QUNSP		305.0	155	360	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	309	1979-12-03 10:00:00	EST	Yes	JEA/SNH	USGS	3.28	151.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	91.0	108	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	310	1980-01-03 10:30:00	EST	Yes	SNH	USGS	3.97	210.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	92.0	141	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	311	1980-02-04 11:15:00	EST	Yes	SNH	USGS	3.35	151.0		0.00		FAIR			SICE	MEAS	1	Unspecified	WADE	QUNSP		151.0	89.0	121	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	312	1980-03-05 11:30:00	EST	Yes	SNH	USGS	4.30	409.0		0.00		FAIR			SICE	MEAS	1	Unspecified	CWAY	QUNSP		409.0	168	397	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	313	1980-04-01 14:00:00	EST	Yes	SNH/JLG	USGS	5.39	1460		0.00		GOOD			SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1460	164	626	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	314	1980-06-03 10:45:00	EST	Yes	JEA	USGS	4.84	666.0		0.00		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		666.0	170	493	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	315	1980-07-01 10:55:00	EST	Yes	JEA	USGS	3.12	150.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	91.0	134	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	316	1980-07-31 11:05:00	EST	Yes	JEA	USGS	3.37	214.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	93.0	142	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	317	1980-08-08 10:42:00	EST	Yes	JEA	USGS	3.00	119.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	85.0	105	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	318	1980-09-03 12:15:00	EST	Yes	JEA	USGS	3.06	139.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	86.0	132	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	319	1980-09-09 10:00:00	EST	Yes	JEA	USGS	2.78	89.5		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		89.5	83.0	107	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	320	1980-10-02 09:45:00	EST	Yes	SNH	USGS	2.51	47.8		0.00		FAIR			LGDB	MEAS	1	Unspecified	WADE	QUNSP		47.8	52.0	68.9	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	321	1980-10-02 12:15:00	EST	Yes	SNH	USGS	2.51	46.9		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		46.9	42.0	54.6	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	322	1980-11-03 09:00:00	EST	Yes	JEA	USGS	2.60	57.4		0.00		GOOD			LGDB	MEAS	1	Unspecified	WADE	QUNSP		57.4	73.0	89.5	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	323	1980-12-31 10:35:00	EST	Yes	SNH/JLG	USGS	3.23	162.0		0.00		GOOD			SICE	MEAS	1	Unspecified	WADE	QUNSP		162.0	82.0	120	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	324	1981-01-09 10:05:00	EST	Yes	SNH/JLG	USGS	3.17	101.0		0.00		FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		101.0	80.0	108	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	325	1981-02-27 11:05:00	EST	Yes	SNH/JLG	USGS	4.17	534.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		534.0	165	442	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	326	1981-07-08 08:45:00	EST	Yes	SNH/JLG	USGS	3.59	277.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		277.0	93.0	167	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	327	1981-08-03 09:50:00	EST	Yes	JEA	USGS	2.82	97.4		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		97.4	76.0	95.8	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	328	1981-08-28 11:45:00	EST	Yes	JEA/BFS	USGS	2.42	32.2		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		32.2	33.0	24.5	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	329	1981-09-01 10:15:00	EST	Yes	JEA	USGS	2.75	76.3		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		76.3	69.0	89.8	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	330	1981-10-07 12:20:00	EST	Yes	SNH	USGS	3.15	148.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	81.0	126	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	331	1982-01-08 09:35:00	EST	Yes	JEA/JLG	USGS	4.94	1020		0.00		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		1020	166	567	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	332	1982-01-29 11:25:00	EST	Yes	SNH	USGS	3.65	282.0		0.00		GOOD			LGDB	MEAS	1	Unspecified	WADE	QUNSP		282.0	83.0	174	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	333	1982-03-01 13:50:00	EST	Yes	SNH	USGS	4.17	517.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		517.0	158	539	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	334	1982-04-05 10:50:00	EST	Yes	SNH/JLG	USGS	4.26	583.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		583.0	169	451	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	335	1982-04-20 10:05:00	EST	Yes	JLG	USGS	3.81	348.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	104	186	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	336	1982-06-04 09:05:00	EST	Yes	JLG	USGS	4.17	547.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		547.0	164	432	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	337	1982-06-04 11:30:00	EST	Yes	JLG	USGS	4.12	535.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		535.0	164	427	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	338	1982-07-02 13:15:00	EST	Yes	JLG	USGS	3.04	127.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	83.0	114	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	339	1982-08-03 09:10:00	EST	Yes	JLG	USGS	2.82	91.8		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		91.8	71.0	99.0	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	340	1982-09-02 09:10:00	EST	Yes	JLG	USGS	2.62	63.5		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		63.5	67.0	84.5	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	341	1982-11-02 14:40:00	EST	Yes	JLG	USGS	2.69	72.5		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		72.5	77.0	104	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	342	1982-12-02 11:17:00	EST	Yes	BFS	USGS	4.62	788.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		788.0	160	405	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	343	1982-12-30 11:30:00	EST	Yes	JLG	USGS	3.83	354.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		354.0	163	381	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	344	1983-03-02 10:15:00	EST	Yes	JEA/JLG	USGS	4.30	589.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		589.0	167	457	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	345	1983-06-02 11:00:00	EST	Yes	JLG/JEA	USGS	3.73	331.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	95.0	179	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	346	1983-07-06 09:45:00	EST	Yes	JEA/JLG	USGS	2.68	72.4		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		72.4	73.0	88.0	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	347	1983-08-03 10:10:00	EST	Yes	JLG	USGS	2.45	43.6		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		43.6	65.0	74.5	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	348	1983-09-01 10:50:00	EST	Yes	JEA/JLG	USGS	2.87	104.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	80.0	109	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	349	1983-10-04 10:20:00	EST	Yes	JLG	USGS	2.29	25.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		25.0	59.0	65.6	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	350	1983-10-05 10:00:00	EST	Yes	JLG	USGS	2.30	26.2		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		26.2	58.0	63.8	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	351	1983-11-01 10:15:00	EST	Yes	JEA/JGL	USGS	2.94	117.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	80.0	107	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	352	1984-02-08 10:15:00	EST	Yes	JEA/BFS	USGS	3.35	213.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	85.0	150	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	353	1984-03-21 14:35:00	EST	Yes	JEA/JLG	USGS	6.37	2920		0.00		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		2920	180	847	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	354	1984-05-01 10:20:00	EST	Yes	JLG	USGS	4.46	816.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		816.0	167	504	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	355	1984-05-01 12:00:00	EST	Yes	JLG	USGS	4.53	777.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		777.0	168	494	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	356	1984-06-14 09:20:00	EST	Yes	JLG	USGS	2.76	84.2		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		84.2	75.0	96.6	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	357	1984-08-29		Yes	JLG	USGS	2.89	109.0	19.0	0.00	0.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	78.0	121	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	358	1984-10-17		Yes	JLG	USGS	2.58	53.6	19.0	0.00	0.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.6	65.0	82.9	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	359	1984-11-23		Yes	JLG	USGS	3.01	127.0	19.0	0.00	-5.20	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	78.0	123	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	360	1985-01-09		Yes	JLG	USGS	3.59	277.0	19.0	-0.040	-5.50	GOOD	0.00	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		277.0	97.5	168	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	361	1985-02-25		Yes	JLG	USGS	7.11	4330	19.0	0.00	1.90	GOOD	-0.11	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4330	190	948	4.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	362	1985-05-16		Yes	JLG	USGS	3.33	211.0	19.0	0.00	-2.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	87.0	146	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	363	1985-06-01		Yes	JLG/JEA	USGS	6.30	2860	19.0	0.00	2.00	GOOD	-0.04	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2860	180	867	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	365	1985-06-27		Yes	JLG	USGS	2.84	113.0	19.0	0.060	1.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	111	156	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	364	1985-06-27		Yes	JLG	USGS	2.84	117.0	19.0	0.060	5.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	110	168	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	366	1985-08-06		Yes	JLG	USGS	3.05	147.0	19.0	0.050	4.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	111	198	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	367	1985-09-19		Yes	JLG	USGS	2.25	26.6	19.0	0.050	2.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.6	38.5	51.3	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	368	1985-11-01		Yes	JLG	USGS	3.18	188.0	19.0	0.040	1.60	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	111	210	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	369	1985-11-14		Yes	JEA/JLG	USGS	4.27	539.0	20.0	0.00	-6.40	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		539.0	173	451	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	370	1986-01-24		Yes	JLG	USGS	4.16	497.0	20.0	0.00	-2.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		497.0	169	424	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	371	1986-03-10		Yes	JLG	USGS	5.50	1600	20.0	0.00	4.60	GOOD	0.35	0.87	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	175	672	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	372	1986-08-20		Yes	JLG	USGS	2.74	50.7	20.0	0.00	3.50	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.7	103	184	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	373	1986-08-20		Yes	JLG	USGS	2.78	51.1	20.0	0.00	-3.00	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.1	37.0	61.2	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	374	1986-09-18		Yes	JLG	USGS	2.50	24.0	20.0	0.00	-2.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.0	35.0	56.7	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	375	1986-10-07		Yes	JLG	USGS	2.91	66.8	20.0	0.00	-1.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.8	40.0	74.6	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	376	1987-01-09		Yes	JLG	USGS	3.51	197.0	20.0	0.00	3.10	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	87.0	126	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	377	1987-05-20 08:50:00	EST	Yes	JLG	USGS	4.77	870.0	20.0	0.00	-1.50	GOOD	-0.06	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		870.0	174	519	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	378	1987-07-08 10:45:00	EST	Yes	JLG	USGS	2.83	68.3	20.0	0.00	21.1	GOOD	0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.3	49.0	73.9	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	379	1987-07-08 12:20:00	EST	Yes	JLG	USGS	2.85	62.6	20.0	0.00	7.60	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.6	48.0	78.5	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	380	1987-09-16 10:15:00	EST	Yes	JLG	USGS	3.39	150.0	20.0	0.00	-3.20	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	139	254	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	381	1987-10-21 15:10:00	EST	Yes	JLG	USGS	2.92	66.3	20.0	0.00	1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.3	140	197	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	382	1988-06-29 11:35:00	EST	Yes	JLG	USGS	2.82	58.1	20.0	0.00	4.90	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.1	46.5	67.6	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	383	1988-08-11 14:50:00	EST	Yes	JLG	USGS	2.44	22.2	20.0	0.00	7.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.2	37.0	34.4	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	384	1988-10-17 11:00:00	EST	Yes	JLG	USGS	2.57	30.7	20.0	0.00	1.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.7	44.0	57.8	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	385	1989-08-08 15:00:00	EST	Yes	JLG	USGS	3.13	110.0	20.0	0.00	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	50.0	85.1	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	386	1990-03-14 12:05:00	EST	Yes	JLG	USGS	3.44	199.0	20.0	0.00	4.20	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	144	281	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	387	1990-05-16 14:20:00	EST	Yes	JLG	USGS	3.73	294.0	20.0	0.00	-5.20	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		294.0	150	323	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	388	1990-08-07 15:05:00	EST	Yes	JLG	USGS	3.06	104.0	20.0	0.00	3.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	54.0	88.1	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	389	1991-05-29 12:15:00	EST	Yes	JLG	USGS	3.21	120.0	20.0	0.00	-5.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	52.0	95.7	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	390	1991-09-17 10:55:00	EST	Yes	JLG	USGS	2.41	17.9		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.9	32.0	45.6	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	391	1992-04-29 09:45:00	EST	Yes	JLG	USGS	4.03	388.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		388.0	146	355	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	392	1992-05-21 10:55:00	EST	Yes	JLG	USGS	3.69	251.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		251.0	147	314	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	393	1992-08-25 10:45:00	EST	Yes	JLG	USGS	3.10	95.7		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.7	52.5	86.6	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	394	1993-03-29 15:15:00	EST	Yes	JLG	USGS	7.02	3990	20.0	0.00	1.30	GOOD	0.06	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3990	222	702	5.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	395	1993-05-11 15:20:00	EST	Yes	JLG	USGS	3.54	201.0	20.0	0.00	0.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	144	275	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	396	1993-07-12 15:45:00	EST	Yes	JLG	USGS	2.75	47.4	20.0	0.00	-3.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.4	44.0	67.5	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	397	1993-11-16 12:00:00	EST	Yes	JLG	USGS	3.47	178.0	20.0	0.00	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	145	245	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	398	1994-08-12 11:55:00	EST	Yes	JLG	USGS	3.21	137.0	20.0	0.100	2.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	150	225	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	399	1994-10-06 11:45:00	EST	Yes	JLG	USGS	2.82	62.2	20.0	0.090	2.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.2	53.0	66.5	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	400	1995-03-24 10:30:00	EST	Yes	JLG	USGS	3.67	254.0	20.0	0.040	-4.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	145	285	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
