#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:40 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01610000 POTOMAC RIVER AT PAW PAW, WV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01610000	288	1975-06-05 09:00:00	EST	Yes	JEA	USGS	6.31	2840	13.0	0.00	-2.10	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2840	238	1310	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	289	1975-06-24 09:10:00	EST	Yes	RWJ	USGS	4.06	821.0	13.0	0.00	2.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		821.0	222	728	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	290	1975-08-05 11:30:00	EST	Yes	RWJ	USGS	3.72	546.0	13.0	0.00	-4.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		546.0	206	463	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	291	1975-10-22 10:15:00	EST	Yes	JEA/RWJ	USGS	10.07	7870	13.0	0.00	-1.50	GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7870	273	2260	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	292	1976-02-24 09:10:00	EST	Yes	JEA	USGS	7.84	4620	13.0	0.00	-2.50	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4620	248	1650	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	293	1976-04-22 10:17:00	EST	Yes	JEA	USGS	4.89	1370	13.0	0.00	-6.20	GOOD	0.00	0.85	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	225	943	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	294	1976-05-21 09:50:00	EST	Yes	JEA	USGS	5.19	1700	13.0	0.00	-1.70	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	223	1110	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	295	1976-08-25 09:25:00	EST	Yes	RWJ	USGS	3.35	353.0	13.0	0.00	-4.60	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		353.0	199	393	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	296	1976-10-22 09:25:00	EST	Yes	JEA/RWJ	USGS	10.21	7820	13.0	0.00	-4.90	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7820	275	2340	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	297	1977-02-02 13:08:00	EST	Yes	JEA	USGS	5.60	752.0	13.0	0.00	-0.700	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		752.0	217	573	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	298	1977-02-23 11:10:00	EST	Yes	JEA	USGS	5.00	1540	13.0	0.00	-1.30	GOOD	0.02	1.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	194	854	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	299	1977-03-23 09:30:00	EST	Yes	JEA	USGS	12.61	12200		0.00		FAIR	-0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12200	287	3000	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	300	1977-07-07 08:57:00	EST	Yes	RWJ	USGS	3.31	336.0	13.0	0.00	-4.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		336.0	200	402	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	301	1977-08-23 13:55:00	EST	Yes	JEA	USGS	3.36	346.0	13.0	0.00	-7.70	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		346.0	195	402	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	302	1977-08-31 12:10:00	EST	Yes	RWJ	USGS	3.32	351.0	13.0	0.00	-1.10	GOOD	0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		351.0	175	383	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	303	1977-09-22 09:13:00	EST	Yes	RWJ/JEA	USGS	3.23	303.0	13.0	0.00	-2.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		303.0	173	365	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	304	1977-10-20 14:13:00	EST	Yes	JEA	USGS	3.95	740.0		0.00		GOOD	0.00	1.05	CLER	MEAS	1	Unspecified	CRAN	QUNSP		740.0	215	670	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	305	1977-12-02 11:05:00	EST	Yes	JFA	USGS	15.32	18900	13.0	0.00	-2.60	GOOD	-0.12	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18900	280	3860	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	306	1978-01-24 12:45:00	EST	Yes	JEA	USGS	5.01	1460	13.0	-0.130	0.00	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	198	872	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	307	1978-04-24 12:33:00	EST	Yes	JFH/RWJ	USGS	6.43	3010		0.00		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3010	228	1370	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	308	1978-11-22 11:40:00	EST	Yes	JEA	USGS	3.95	744.0	13.0	0.00	3.20	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		744.0	215	697	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	309	1979-09-10 09:55:00	EST	Yes	JEA	USGS	7.46	4200	13.0	0.00	-1.20	GOOD	-0.06	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4200	239	1530	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	310	1979-10-09 13:55:00	EST	Yes	JEA	USGS	10.20	8050	13.0	0.00	-2.30	GOOD	0.09	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8050	267	2250	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	311	1980-01-22 13:15:00	EST	Yes	JEA	USGS	8.73	5820	13.0	0.00	-1.90	GOOD	-0.04	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5820	252	1830	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	312	1980-07-24 12:37:00	EST	Yes	JEA	USGS	5.49	1990	13.0	0.00	-2.00	GOOD	-0.05	1.22	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1990	242	1060	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	313	1980-10-06 10:38:00	EST	Yes	snh/jea	USGS	3.52	447.0	13.0	0.00	-2.40	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		447.0	198	432	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	314	1981-02-27 09:25:00	EST	Yes	JEA	USGS	9.14	6510	13.0	0.00	0.00	GOOD	-0.10	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6510	266	1900	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	315	1981-09-16 14:50:00	EST	Yes	JLG	USGS	4.43	1070	13.0	0.00	-0.900	GOOD	0.06	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	218	800	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	316	1981-10-19 12:20:00	EST	Yes	JEA	USGS	3.47	418.0	13.0	0.00	-2.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		418.0	200	414	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	317	1982-02-22 13:40:00	EST	Yes	JLG/JEA	USGS	13.47	15100	13.0	0.00	1.30	GOOD	-0.10	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15100	269	3120	4.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	318	1982-08-26 10:45:00	EST	Yes	JEA	USGS	3.91	713.0	13.0	0.00	2.70	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		713.0	215	701	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	319	1983-02-09 10:15:00	EST	Yes	JEA	USGS	5.92	2420	13.0	0.00	-2.00	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	241	1140	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	320	1983-04-13 13:35:00	EST	Yes	JLG	USGS	11.32	10300	13.0	0.00	1.00	GOOD	-0.06	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10300	255	2460	5.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	321	1983-07-18 13:35:00	EST	Yes	JEA/BFS	USGS	3.83	700.0	13.0	0.00	9.20	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		700.0	219	660	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	322	1983-07-22 13:15:00	EST	Yes	JEA	USGS	4.49	1120	13.0	0.00	-0.900	GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	221	794	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	323	1983-10-05 09:20:00	EST	Yes	jea	USGS	3.61	505.0	13.0	0.00	-1.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		505.0	210	423	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	324	1984-01-03		Yes	JEA	USGS	12.05	12000	13.0	0.00	2.60	GOOD	-0.05	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12000	260	2620	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	325	1984-10-10		Yes	JEA	USGS	4.74	1380	13.0	0.00	3.00	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	223	985	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	326	1985-05-29		Yes	JLG/JEA	USGS	7.19	2950	13.0	-0.900	2.80	GOOD	-0.02	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2950	108	506	5.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	327	1985-07-03		Yes	BFS/JLG	USGS	4.83	847.0	13.0	-0.740	3.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		847.0	104	279	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	328	1985-08-29		Yes	JEA/JLG	USGS	6.23	1020	13.0	-1.91	2.60	GOOD	0.00	0.67	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1020	57.0	168	6.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	329	1986-07-03		Yes	JEA/BFS	USGS	7.91	2330	14.0	0.00	2.20	GOOD	0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2330	340	1560	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	330	1986-07-14		Yes	JEA/JLG	USGS	6.08	1010	14.0	0.00	1.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	329	1080	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	331	1986-07-29		Yes	JEA	USGS	5.34	635.0	14.0	0.00	-4.50	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		635.0	64.0	199	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	332	1986-10-21 12:55:00	EST	Yes	JEA/BFS	USGS	4.97	529.0	14.0	0.00	1.70	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		529.0	58.0	180	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	333	1987-03-24		Yes	JEA/JLG	USGS	6.00	2150	13.0	-0.340	-2.30	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	226	1040	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	334	1987-07-08 09:40:00	EST	Yes	JEA	USGS	4.07	769.0	13.0	-0.080	2.50	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		769.0	213	664	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	335	1987-08-13 11:00:00	EST	Yes	JEA	USGS	3.52	473.0	13.0	0.00	3.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		473.0	219	294	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	336	1987-10-05 13:20:00	EST	Yes	JEA	USGS	4.37	955.0	13.0	-0.110	0.700	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		955.0	215	708	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	337	1988-01-21 13:35:00	EST	Yes	JEA/BFS	USGS	14.58	18100	13.0	0.00	3.40	GOOD	-0.25	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18100	310	3390	5.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	338	1988-05-13 10:25:00	EST	Yes	JEA/BFS	USGS	7.79	4720	13.0	0.00	1.10	GOOD	-0.02	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4720	252	1500	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	339	1988-06-01 10:00:00	EST	Yes	JEA/BFS	USGS	6.58	3100	13.0	0.00	-3.10	GOOD	-0.03	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3100	224	1230	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	340	1988-08-08 12:50:00	EST	Yes	JEA/BFS	USGS	3.55	524.0	13.0	0.100	-1.70	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		524.0	216	648	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	341	1988-08-11 09:25:00	EST	Yes	JEA/BFS	USGS	3.45	476.0	13.0	0.110	0.200	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		476.0	222	540	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	342	1988-10-28 12:40:00	EST	Yes	JEA/BFS	USGS	3.95	789.0	13.0	0.070	2.30	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		789.0	231	765	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	343	1989-03-15 11:45:00	EST	Yes	BFS/JEA	USGS	9.38	7130	13.0	0.00	3.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7130	254	1900	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	344	1989-09-27 13:15:00	EST	Yes	BFS/JEA	USGS	6.17	2670	13.0	0.00	-2.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2670	247	1090	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	345	1990-03-13 09:40:00	EST	Yes	JEA/BFS	USGS	5.40	1920	13.0	0.00	-1.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	248	1000	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	346	1990-08-01 13:00:00	EST	Yes	JEA/BFS	USGS	4.14	838.0	13.0	0.00	-2.30	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		838.0	195	616	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	347	1990-10-03 13:50:00	EST	Yes	JEA/BFS	USGS	4.09	854.0	13.0	0.00	3.90	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		854.0	192	624	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	348	1991-03-13 10:00:00	EST	Yes	BFS/JEA	USGS	7.72	4630	13.0	0.00	1.10	GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4630	257	1440	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	349	1991-07-17 09:55:00	EST	Yes	JEA	USGS	3.78	631.0	13.0	0.00	3.40	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		631.0	198	610	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	350	1991-10-02 12:20:00	EST	Yes	BFS/JEA	USGS	3.30	357.0	13.0	0.00	3.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		357.0	215	521	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	351	1992-05-14 11:25:00	EST	Yes	JRJ/JEA	USGS	8.39	5510	13.0	0.00	0.900	GOOD	-0.03	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5510	277	1660	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	352	1992-09-03 07:45:00	EST	Yes	JRJ/JEA	USGS	4.15	842.0	13.0	0.00	-2.80	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		842.0	220	642	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	353	1992-10-07 11:30:00	EST	Yes	JRJ/JEA	USGS	3.78	628.0	13.0	0.00	3.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		628.0	216	578	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	354	1993-02-11 12:45:00	EST	Yes	JEA/BFS	USGS	4.97	1510	13.0	0.00	-1.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	230	838	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	355	1993-05-17 11:15:00	EST	Yes	BFS/JEA	USGS	6.17	2610	13.0	0.00	-4.70	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2610	235	1140	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	356	1993-09-09 07:00:00	EST	Yes	JEA	USGS	3.66	550.0	13.0	0.00	2.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		550.0	212	563	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	357	1993-10-25 11:40:00	EST	Yes	JEA/BFS	USGS	5.30	1660	13.0	0.00	-10.3	GOOD	-0.02	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	195	818	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	358	1994-09-28 12:14:00	EST	Yes	JRJ/CJS	USGS	3.98	707.0	13.0	0.00	-4.80	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		707.0	191	567	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	359	1994-12-15 16:05:00	EST	Yes	CJS/JRJ	USGS	5.75	2090	13.0	-0.180	0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	250	1010	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	360	1995-03-07 10:20:00	EST	Yes	CJS/JRJ	USGS	6.88	3490	13.0	-0.060	0.300	GOOD	0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3490	265	1290	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	361	1995-05-31 10:00:00	EST	Yes	CJS/CDG	USGS	5.91	2210	13.0	-0.190	-2.20	GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2210	207	953	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	362	1995-09-28 12:40:00	EST	Yes	CJS/CDG	USGS	3.78	581.0	13.0	-0.040	-0.900	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		581.0	190	537	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	363	1996-03-14 13:15:00	EST	Yes	CJS/JRJ	USGS	8.15	4980	13.0	0.00	-3.10	GOOD	-0.02	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4980	277	1630	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	364	1996-08-01 08:45:00	EST	Yes	CJS/CDG	USGS	18.85	31700	13.0	0.00	7.40	FAIR	-0.08	1.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		31700	330	4820	6.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	365	1996-09-19 12:15:00	EST	Yes	CJS/CDG	USGS	11.91	11100	13.0	0.00	-2.60	GOOD	-0.14	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		11100	260	2640	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	366	1997-01-30 15:50:00	EST	Yes	CJS/JRJ	USGS	8.74	5950	13.0	0.00	0.200	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5950	258	1820	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	367	1997-04-30 12:55:00	EST	Yes	CJS/JRJ	USGS	5.93	2310	13.0	-0.180	0.400	GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2310	208	1070	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	368	1997-08-18 10:45:00	EST	Yes	CJS/JRJ	USGS	3.91	666.0	13.0	-0.050	1.10	GOOD	0.02	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		666.0	310	546	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	369	1997-10-09 15:05:00	EST	Yes	CJS/JRJ	USGS	3.85	610.0	13.0	-0.040	-3.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		610.0	220	387	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	370	1998-01-05 13:45:00	EST	Yes	CJS/JRJ	USGS	8.77	6210	13.0	0.00	3.80	GOOD	0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6210	259	1940	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	371	1998-08-24 11:10:00	EST	Yes	CJS/JRJ	USGS	5.03	1450	13.0	-0.130	-2.00	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	216	839	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	372	1998-09-30 12:35:00	EST	Yes	CJS/JRJ	USGS	3.70	521.0	13.0	-0.030	-4.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		521.0	216	332	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	373	1998-11-04 10:00:00	EST	Yes	CJS/JRJ	USGS	3.63	485.0	13.0	-0.030	-3.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		485.0	201	272	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	374	1998-11-30 12:50:00	EST	Yes	JRJ	USGS	3.45	420.0	13.0	-0.010	1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		420.0	190	418	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	375	1999-07-12 10:50:00	EST	Yes	CJS	USGS	3.18	288.0	13.0	0.00	0.700	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		288.0	184	367	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	376	2000-03-13 10:00:00	EST	Yes	CJS/JRJ	USGS	10.38	9300	15.0	0.00	5.60	FAIR	0.02	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		9300	259	2380	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	377	2000-03-15 12:40:00	EST	Yes	CJS/JRJ	USGS	8.07	5100	15.0	0.00	3.00	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5100	254	1640	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	378	2000-08-08 10:05:00	EST	Yes	CJS/SMB	USGS	7.40	3990	15.0	0.00	0.00	GOOD	-0.09	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3990	233	1430	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
