#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:44 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01638500 POTOMAC RIVER AT POINT OF ROCKS, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01638500	188	1949-01-10 09:35:00	EST	Yes	LAK	USGS	6.54	25500	17.0	0.00	3.70	GOOD	0.26	6.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25500	1040	7820	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	189	1949-02-03 11:25:00	EST	Yes	JFK	USGS	5.29	16700	17.0	0.00	-8.50	GOOD	-0.08	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16700	975	6320	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	190	1949-03-03 15:20:00	EST	Yes	DFD/WBM	USGS	4.04	12300	17.0	0.00	-2.40	GOOD	-0.03	2.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		12300	967	5100	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	191	1949-04-15 10:35:00	EST	Yes	JMD/WBM	USGS	7.15	29000	17.0	0.00	4.30	GOOD	2.03	7.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		29000	987	8250	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	192	1949-05-06 08:00:00	EST	Yes	WBM	USGS	3.66	9640	17.0	0.00		GOOD	-0.10	4.00		MEAS	1	Unspecified	CRAN	QUNSP		9640	1010	5410	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	193	1949-06-04 07:30:00	EST	Yes	JFK	USGS	1.91	4350	17.0	0.00	-1.10	FAIR	-0.04	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4350	940	2880	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	194	1949-07-11 09:25:00	EST	Yes	LAK	USGS	2.96	7710	17.0	0.00	-5.20	GOOD	-0.12	5.60		MEAS	1	Unspecified	CRAN	QUNSP		7710	962	3980	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	195	1949-08-08 11:30:00	EST	Yes	JAB	USGS	2.34	5790	17.0	0.00	-1.20	GOOD	-0.08	6.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5790	915	3260	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	196	1949-09-17 15:40:00	EST	Yes	JMD/JFW	USGS	1.57	3300	17.0	0.00	-0.600	GOOD	0.02	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3300	940	2490	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	197	1949-10-09 08:40:00	EST	Yes	LAK	USGS	1.32	2340	17.0	-0.100	-2.90	GOOD	-0.03	2.40		MEAS	1	Unspecified	WADE	QUNSP		2340	879	1840	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	198	1949-10-19 10:15:00	EST	Yes	LAK/LCD	USGS	0.94	1620	17.0	-0.100	3.20	GOOD	-0.07	2.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1620	750	1210	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	199	1949-11-04 08:00:00	EST	Yes	JFK	USGS	3.97	12380	17.0	0.00	0.900	GOOD	-0.06	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12380	974	5020	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	200	1949-12-12 11:15:00	EST	Yes	LCD	USGS	1.64	3480	17.0	0.00	-1.40	GOOD	-0.02	6.20		MEAS	1	Unspecified	CRAN	QUNSP		3480	952	2900	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	201	1950-01-19 15:30:00	EST	Yes	JMD	USGS	2.73	7360	17.0	0.00	0.900	GOOD	0.00	3.50		MEAS	1	Unspecified	CRAN	QUNSP		7360	947	3460	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	202	1950-02-13 09:30:00	EST	Yes	WBM	USGS	5.34	18500	17.0	0.00	0.00	GOOD	-0.09	5.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18500	968	6360	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	203	1950-03-06 10:30:00	EST	Yes	LCD	USGS	2.33	5910	17.0	0.00	1.50	GOOD	0.00	2.40		MEAS	1	Unspecified	CRAN	QUNSP		5910	943	3400	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	204	1950-04-10 10:05:00	EST	Yes	JMD	USGS	2.88	7390	17.0	0.00	-5.50	GOOD	-0.01	4.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7390	960	3710	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	205	1950-05-08 14:00:00	EST	Yes	LAK	USGS	4.42	14400	17.0	0.00	0.800	GOOD	-0.13	5.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14400	970	5690	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	206	1950-06-15 10:00:00	EST	Yes	JFK	USGS	2.40	6160	17.0	0.00	1.70	GOOD	-0.02	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6160	957	3550	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	207	1950-07-17 07:45:00	EST	Yes	JMD	USGS	1.51	3240	17.0	0.00	3.20	GOOD	0.02	3.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3240	947	2540	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	208	1950-08-23 12:45:00	EST	Yes	LCD/JWS	USGS	1.07	1940	17.0	0.00	-5.80	GOOD	0.03	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1940	769	1330	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	209	1950-09-15 12:25:00	EST	Yes	JFW	USGS	7.83	30200	17.0	0.00	-4.40	GOOD	-0.50	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30200	958	8800	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	210	1950-10-10 08:20:00	EST	Yes	JMD/LWL	USGS	4.66	14600	17.0	0.00	-4.60	GOOD	0.12	4.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14600	967	5660	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	211	1950-11-06 11:30:00	EST	Yes	JFK/FFL	USGS	4.88	16000	17.0	0.00	-2.70	GOOD	0.50	4.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16000	954	5930	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	212	1950-12-14 14:30:00	EST	Yes	LCD/JFK	USGS	5.32	18900	17.0	0.00	2.70	GOOD	-0.04	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18900	961	6400	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	213	1951-01-15 10:20:00	EST	Yes	JFW	USGS	3.56	10800	17.0	0.00	2.90	GOOD	0.07	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10800	936	4470	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	214	1951-02-14 10:10:00	EST	Yes	JMD	USGS	6.29	24200	17.0	0.00	4.30	GOOD	0.39	4.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24200	984	7450	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	215	1951-03-12 10:45:00	EST	Yes	LCD	USGS	3.96	12200	17.0	0.00	-0.800	FAIR	-0.04	3.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12200	950	4960	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	216	1951-04-09 09:25:00	EST	Yes	JMD	USGS	4.86	16000	17.0	0.00	-1.20	GOOD	-0.03	4.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16000	955	5770	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	217	1951-05-04 13:10:00	EST	Yes	JFW	USGS	4.16	13300	17.0	0.00	1.50	GOOD	-0.04	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13300	980	5300	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	218	1951-06-07 07:30:00	EST	Yes	JFK	USGS	2.06	4840	17.0	0.00	-1.20	FAIR	0.03	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4840	940	3210	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	219	1951-06-15 06:20:00	EST	Yes	JFK/DGB	USGS	17.47	102000	17.0	0.00	3.50	FAIR	-0.16	6.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		102000	1260	20400	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	220	1951-07-05 08:55:00	EST	Yes	LCD	USGS	2.17	4900	17.0	0.00	-7.20	FAIR	-0.01	4.30		MEAS	1	Unspecified	CRAN	QUNSP		4900	918	3080	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	221	1951-08-06 11:20:00	EST	Yes	EHM	USGS	1.24	2460	17.0	0.00	0.00	GOOD	0.02	5.00		MEAS	1	Unspecified	WADE	QUNSP		2460	772	1430	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	222	1951-09-10 09:55:00	EST	Yes	JFW	USGS	0.92	1670	17.0	0.00	-3.50	GOOD	0.00	3.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1670	850	1020	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	223	1951-10-01 11:30:00	EST	Yes	JMD	USGS	0.67	1170	17.0	-0.030	0.00	GOOD	-0.02	2.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1170	878	1250	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	224	1951-12-05 09:35:00	EST	Yes	LCD	USGS	1.91	4220	17.0	-0.020	-2.80	GOOD	-0.07	3.10		MEAS	1	Unspecified	CRAN	QUNSP		4220	946	2850	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	225	1952-01-11 10:10:00	EST	Yes	JFK	USGS	4.48	14600	17.0	0.00	0.300	GOOD	0.05	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14600	968	5520	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	226	1952-03-06 12:55:00	EST	Yes	JMD	USGS	2.73	6960	17.0	0.00	-4.10	GOOD	0.04	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6960	945	3600	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	227	1952-06-16 07:35:00	EST	Yes	EHM	USGS	1.92	4320	17.0	0.00	-2.30	GOOD	-0.05	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4320	762	2730	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	228	1952-08-12 12:10:00	EST	Yes	EHM	USGS	1.55	3540	17.0	0.050	3.80	GOOD	-0.01	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3540	795	2500	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	229	1952-10-09 11:00:00	EST	Yes	LCD/JFK	USGS	1.03	1920	18.0	0.00	1.60	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1920	736	1210	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	230	1952-12-08 09:40:00	EST	Yes	DGB	USGS	2.74	7710	18.0	0.00	5.80	GOOD	-0.03	4.50		MEAS	1	Unspecified	CRAN	QUNSP		7710	957	3840	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	231	1953-02-10 11:20:00	EST	Yes	EWM	USGS	4.10	13000	18.0	0.00	1.60	GOOD	-0.06	4.00		MEAS	1	Unspecified	CRAN	QUNSP		13000	952	4970	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	232	1953-05-07 15:55:00	EST	Yes	JMD	USGS	3.32	9450	18.0	0.00	-1.20	GOOD	0.06	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9450	963	4180	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	233	1953-06-02 07:40:00	EST	Yes	DGB	USGS	7.64	31600	18.0	0.00	3.60	GOOD	-0.81	6.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		31600	1000	8620	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	234	1953-08-26 08:30:00	EST	Yes	LCD/RCN	USGS	0.80	1410	18.0	0.00	0.700	GOOD	0.01	2.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1410	748	1100	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	235	1953-12-09 10:10:00	EST	Yes	LCD	USGS	1.58	3140	18.0	0.00	-3.70	GOOD	-0.06	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3140	789	2370	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	236	1954-02-01 11:15:00	EST	Yes	DGB	USGS	1.95	4560	18.0	0.00	2.70	GOOD	-0.10	5.50		MEAS	1	Unspecified	CRAN	QUNSP		4560	937	2890	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	237	1954-04-12 10:00:00	EST	Yes	JMD	USGS	2.38	5750	18.0	0.00	-3.40	GOOD	-0.02	4.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5750	957	3180	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	238	1954-06-09 08:30:00	EST	Yes	LCD	USGS	1.57	3320	18.0	0.00	2.80	FAIR	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3320	801	2330	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	239	1954-08-17 10:00:00	EST	Yes	EHM	USGS	0.82	1480	18.0	0.00	2.80	GOOD	-0.03	4.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1480	743	1080	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	240	1954-09-09 09:55:00	EST	Yes	LCD	USGS	0.78	1330	18.0	0.00	-2.20	GOOD	-0.01	3.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1330	654	976	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	241	1954-11-12 13:05:00	EST	Yes	JMD	USGS	1.86	4140	18.0	0.00	0.00	GOOD	-0.03	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4140	875	2750	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	242	1955-01-10 10:45:00	EST	Yes	EHM	USGS	3.23	9050	18.0	0.00	-1.40	GOOD	-0.04	3.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9050	948	4080	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	243	1955-03-03 09:10:00	EST	Yes	LCD	USGS	5.73	20800	18.0	0.00	2.00	GOOD	0.18	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20800	961	6700	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	244	1955-05-10 10:05:00	EST	Yes	LCD	USGS	2.08	4970	18.0	0.00	1.60	GOOD	-0.04	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4970	810	2820	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	245	1955-07-13 09:10:00	EST	Yes	LCD	USGS	1.86	4280	18.0	0.00	3.90	FAIR	0.02	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4280	810	2720	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	246	1955-08-20 06:10:00	EST	Yes	DGB/JMD	USGS	28.73	208000	18.0	0.00	-0.900	GOOD	-0.62	4.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		208000	1460	37500	5.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	247	1955-10-17 11:40:00	EST	Yes	RMB	USGS	2.27	5390	18.0	0.00	-3.20	GOOD	-0.11	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5390	907	3120	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	248	1955-12-06 10:30:00	EST	Yes	LCD	USGS	1.20	2300	18.0	0.00	1.30	GOOD	0.01	2.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		2300	758	1340	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	249	1956-02-10 07:25:00	EST	Yes	DGB/WJD	USGS	6.74	26000	18.0	0.00	1.60	GOOD	-0.14	3.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26000	972	7730	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	250	1956-04-09 09:30:00	EST	Yes	WJD	USGS	11.93	59600	18.0	0.00	5.50	GOOD	-0.59	5.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		59600	1090	13500	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	251	1956-06-06 08:10:00	EST	Yes	DGB	USGS	3.51	9820	18.0	-0.050	-3.10	GOOD	-0.06	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9820	965	4220	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	252	1956-08-17 08:45:00	EST	Yes	LCD	USGS	1.60	3000	18.0	-0.050	-5.10	FAIR	-0.02	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3000	790	2400	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	253	1956-11-06 13:25:00	EST	Yes	WJD	USGS	3.61	10100	19.0	-0.050	-3.80	GOOD	-0.05	3.70		MEAS	1	Unspecified	CRAN	QUNSP		10100	949	4240	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	254	1957-02-15 14:30:00	EST	Yes	FLD	USGS	5.66	19100	19.0	0.00	-4.50	GOOD	-0.07	2.80		MEAS	1	Unspecified	CRAN	QUNSP		19100	950	6050	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	255	1957-05-02 13:05:00	EST	Yes	WJD	USGS	3.96	12200	19.0	0.00	0.00	GOOD	-0.08	3.70		MEAS	1	Unspecified	CRAN	QUNSP		12200	965	4820	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	256	1957-07-15 13:50:00	EST	Yes	AGT	USGS	1.02	1710	19.0	0.00	-2.80	GOOD	0.00	3.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1710	846	1420	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	257	1957-08-20 13:10:00	EST	Yes	WJD	USGS	0.60	976.0	19.0	0.00	6.10	GOOD	0.01	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		976.0	846	1130	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	258	1957-09-19 11:30:00	EST	Yes	RLP	USGS	0.93	1530	19.0	0.00	-2.50	GOOD	-0.01	2.80		MEAS	1	Unspecified	WADE	QUNSP		1530	830	1410	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	259	1957-10-16 10:55:00	EST	Yes	JMD	USGS	1.11	2000	19.0	0.00	2.00	FAIR	-0.02	3.70		MEAS	1	Unspecified	WADE	QUNSP		2000	837	1410	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	260	1957-11-26 08:45:00	EST	Yes	WJD	USGS	1.54	3240	19.0	0.00	6.60	GOOD	-0.02	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3240	860	2480	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	261	1958-01-23 12:05:00	EST	Yes	JAF	USGS	4.20	13000	19.0	0.00	-2.30	GOOD	0.00	7.00		MEAS	1	Unspecified	CRAN	QUNSP		13000	979	4770	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	262	1958-02-15 13:20:00	EST	Yes	AGT/FLD	USGS	2.98	6420	19.0	-0.440	0.200	FAIR	0.01	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6420	930	3430	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	263	1958-03-18 11:50:00	EST	Yes	JAF	USGS	3.49	8420	19.0	0.00		GOOD	-0.04	4.30		MEAS	1	Unspecified	CRAN	QUNSP		8420	968	4080	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	264	1958-04-08 15:20:00	EST	Yes	AGT	USGS	10.05	44200	19.0	0.00	-1.30	GOOD	0.15	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		44200	1140	11200	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	265	1958-06-02 13:00:00	EST	Yes	SF	USGS	2.36	5590	19.0	0.00	-3.00	GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5590	956	3060	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	266	1958-07-03 14:00:00	EST	Yes	AGT	USGS	1.51	2820	19.0	0.00	-4.70	GOOD	-0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2820	875	2140	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	267	1958-08-06 13:10:00	EST	Yes	SHJ/WJD	USGS	4.37	12700	19.0	0.00	-9.30	GOOD	-0.27	3.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12700	966	5210	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	268	1958-09-22 11:55:00	EST	Yes	RLP	USGS	1.12	2110	19.0	0.00	6.00	FAIR	-0.01	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2110	789	2010	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	269	1958-10-27 13:30:00	EST	Yes	AGT	USGS	1.11	2000	19.0	0.00	1.00	GOOD	0.01	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2000	807	2000	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	270	1958-12-29 11:40:00	EST	Yes	WJD	USGS	0.91	1490	19.0	0.00	-2.00	GOOD	-0.01	2.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		1490	783	1160	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	271	1959-02-10 11:00:00	EST	Yes	RLP	USGS	1.59	3470	19.0	0.00	9.50	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3470	823	2460	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	272	1959-03-24 13:15:00	EST	Yes	AGT	USGS	2.38	5490	19.0	0.00	-6.00	FAIR	-0.01	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5490	918	2990	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	273	1959-05-05 08:40:00	EST	Yes	WJD	USGS	3.87	11200	19.0	0.00	-5.10	GOOD	-0.05	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11200	960	4760	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	274	1959-09-04 10:10:00	EST	Yes	SHJ	USGS	0.94	1590	19.0	0.00	0.00	GOOD	-0.04	2.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1590	789	1200	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	275	1959-12-03 13:25:00	EST	Yes	WJD	USGS	2.63	6170	19.0	0.00	-8.50	FAIR	-0.04	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6170	937	3250	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	276	1960-01-18 11:15:00	EST	Yes	WJD	USGS	5.83	21000	19.0	0.00	1.00	GOOD	-0.13	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21000	966	6780	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	277	1960-04-19 09:30:00	EST	Yes	WJD	USGS	3.39	9670	19.0	0.00	-1.10	GOOD	-0.02	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9670	924	4360	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	278	1960-07-22 09:25:00	EST	Yes	AGT	USGS	1.53	2910	19.0	0.00	-6.60	GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2910	875	2300	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	279	1960-10-25 13:15:00	EST	Yes	WJD	USGS	1.17	2240	19.0	0.00	7.20	FAIR	-0.01	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	860	2160	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
