#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:46 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01646500 POTOMAC RIVER NEAR WASH, DC LITTLE FALLS PUMP STA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01646500	293	1976-09-09 13:00:00	EST	Yes	DFG/JM	USGS	2.77	1120		0.00		UNSP	0.00	0.80		MEAS	1	Unspecified	BOAT	QUNSP		1120	85.0	649	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	294	1977-04-07 10:30:00	EST	Yes	JFH/DFG	USGS	8.42	88100		0.00		GOOD	-0.16	3.80		MEAS	1	Unspecified	CRAN	QUNSP		88100	2000	33600	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	295	1977-04-11 11:10:00	EST	Yes	DFG/JFH	USGS	5.25	24600		0.00		FAIR	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24600	144	2620	9.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	296	1977-05-12 10:30:00	EST	Yes	JFH/DFG	USGS	3.50	5680		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5680	122	2120	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	297	1977-06-17 11:25:00	EST	Yes	DFG/JF	USGS	2.99	2400		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2400	130	2370	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	298	1977-07-07 12:45:00	EST	Yes	DFG/JJM	USGS	2.77	1340		0.00		GOOD	0.00	4.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1340	84.0	719	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	299	1977-07-07 13:55:00	EST	Yes	DFG/JF	USGS	2.77	1360		0.00		GOOD	0.00	4.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1360	84.0	748	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	300	1977-09-15 12:55:00	EST	Yes	JLF/DFG	USGS	2.66	905.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		905.0	76.0	613	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	301	1977-09-15 13:55:00	EST	Yes	BMH/DFG	USGS	2.66	876.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		876.0	76.0	607	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	302	1977-11-10 12:00:00	EST	Yes	JFH/JM	USGS	6.88	53600		0.00		GOOD	-0.14	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		53600	915	20200	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	303	1977-12-01 11:25:00	EST	Yes	JFH/JLF	USGS	4.58	17100		0.00		GOOD	0.06	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17100	145	2700	6.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	304	1978-03-17 11:37:00	EST	Yes	JFH/JM	USGS	9.67	125000		0.00		GOOD	-0.14	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		125000	915	23700	5.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	305	1978-03-20 11:50:00	EST	Yes	JFH	USGS	6.42	43600		0.00		GOOD	0.04	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		43600	911	18200	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	306	1978-08-17 11:45:00	EST	Yes	JFH	USGS	4.32	13700		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13700	140	2400	5.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	307	1979-02-27 11:30:00	EST	Yes	BMH/JM	USGS	12.94	205000		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		205000	2020	46000	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	308	1979-12-06 11:45:00	EST	Yes	JM	USGS	4.14	11300		0.00		GOOD	-0.01	3.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11300	143	2170	5.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	309	1980-03-20 13:50:00	EST	Yes	DFG/JS	USGS	6.50	45400		0.00		GOOD	-0.04	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		45400	931	20900	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	310	1980-09-17 12:55:00	EST	Yes	BMH/DFG	USGS	2.75	1280		0.00		GOOD	0.00	4.25		MEAS	1	Unspecified	BOAT	QUNSP		1280	83.0	689	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	311	1980-09-17 13:45:00	EST	Yes	DFG/BMH	USGS	2.75	1300		0.00		GOOD	0.00	4.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	83.0	694	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	312	1981-02-25 14:06:00	EST	Yes	DFG/JFH	USGS	6.10	37000		0.00		GOOD	-0.04	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37000	917	19600	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	313	1981-08-28 10:00:00	EST	Yes	BMH	USGS	2.64	789.0		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		789.0	85.0	967	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	314	1981-08-28 14:15:00	EST	Yes	RWJ/BMH	USGS	2.64	803.0		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	BOAT	QUNSP		803.0	85.0	970	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	315	1983-03-25 11:10:00	EST	Yes	HG	USGS	5.67	31800		0.00		GOOD	0.00	1.90		MEAS	1	Unspecified	CRAN	QUNSP		31800	905	18000	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	316	1985-11-07		Yes	BMH/JJM	USGS	17.95	308000	 6.0	0.00	-2.50	GOOD	-0.12	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		308000	2150	47700	6.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	317	1986-01-22		Yes	RWJ/JFH	USGS	3.72	6859	 6.0	-0.080	-0.400	GOOD	0.02	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		6859	121	2070	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	318	1986-05-14		Yes	JJM/BMH	USGS	3.35	4340	 6.0	-0.020	-2.30	GOOD	0.00	1.60	CLER	BYPS	1	Unspecified	CRAN	QUNSP		4340	140	2630	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	319	1986-09-19		Yes	JJM/JFH	USGS	2.63	713.0	 6.0	-0.030	1.90	GOOD	0.00	0.75	CLER	BYPS	1	Unspecified	BOAT	QUNSP		713.0	87.0	579	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	320	1988-03-08 11:10:00	EST	Yes	JJM/JFH	USGS	4.44	14200	 6.0	0.00	-5.50	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14200	136		5.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	321	1989-09-13 11:10:00	EST	Yes	JJM/RHP	USGS	3.08	2740	 6.0	-0.020	-1.10	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2740	125	2170	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	322	1989-12-06 12:05:00	EST	Yes	BMH	USGS	3.43	5140	 6.0	-0.020	2.60	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5140	128	2350	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	323	1991-06-13 10:25:00	EST	Yes	JJM/JFH	USGS	2.99	2180		0.00		GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	120	2130	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	324	1991-09-17 12:00:00	EST	Yes	RHP/JFH	USGS	2.58	556.0	 6.0	-0.030	-0.900	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		556.0	79.0	705	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	325	1991-09-17 13:25:00	EST	Yes	SMW/JFH	USGS	2.59	620.0	 6.0	-0.030	5.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		620.0	79.0	714	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	326	1993-03-06 15:20:00	EST	Yes	BMH/ETC	USGS	12.10	183000	 7.0	0.00	0.00	GOOD	-0.16	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		183000	940	26700	6.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	327	1995-08-21 12:45:00	EST	Yes	bmh/rs	USGS	2.98	2350	 6.0	0.00	0.400	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2350	120	2420	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	328	1995-08-23 09:55:00	EST	Yes	rhp/rs	USGS	2.83	1630	 6.0	0.00	1.90	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	120	2310	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	329	1995-08-31 07:13:00	EST	Yes	rws/bmh	USGS	2.70	1030	 6.0	0.00	-1.90	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	120	2360	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	330	1996-09-09 11:55:00	EST	Yes	rwj/bmh	USGS	15.75	271000	 6.0	0.00	1.50	GOOD	-0.50	1.40	SUBM	OTHR	1	Unspecified	CRAN	QUNSP		271000	2200	45200	6.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	331	1997-08-15 10:11:00	EST	Yes	RWJ/RS	USGS	2.76	1300	 6.0	0.00	0.100	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	120	2040	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	332	1999-07-08		Yes	RWJ/RWS	USGS	2.62	749.0	 6.0	0.00	-1.80	FAIR	0.00	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		749.0	124	2060	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	333	1999-07-19 12:12:00	EST	Yes	RWJ/RWS	USGS	2.51	485.0	 6.0	0.00	4.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		485.0	47.0	350	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	334	2000-07-12 09:45:00	EST	Yes	RHP/RWS	USGS	2.94	2570	 8.0	0.00	1.20	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2570	122	2180	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	335	2001-11-01 10:45:00	EST	Yes	RHP/JJK	USGS	2.52	857.0	10.0	0.00	-0.600	FAIR	0.00	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		857.0	124	2210	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	336	2002-07-09 10:51:00	EST	Yes	RHP/RWS	USGS	2.27	334.0	10.0	0.00	-1.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		334.0	46.0	309	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	337	2002-07-09 12:34:00	EST	Yes	RHP/RWS	USGS	2.31	401.0	10.0	0.00	1.50	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		401.0	46.0	331	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	338	2002-08-20 10:15:00	EST	Yes	JJK/RWS	USGS	2.09	249.0	10.0	0.00	1.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		249.0	46.0	290	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	339	2002-10-31 11:00:00	EST	Yes	RHP/JJK	USGS	3.73	8180	10.0	0.00	3.80	GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8180	120	2170	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	340	2006-04-20 12:39:00	EST	Yes	AJT/JJK	USGS	4.12	11500	10.0	0.00	-0.900	GOOD	0.09	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11500	1370	13800	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	341	2008-08-27 10:02:00	EST	Yes	RHP/RWS	USGS	2.60	1091	10.0		-2.5	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1091	127	2130	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	342	2009-08-12 10:15:00	EST	Yes	RWS/AJT	USGS	2.91	2340	10.0		-2.5	GOOD	0.02	1.50	LGDB	MEAS	1		WADE	QADCP	VADCP	2340	128	2270	0.98	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	7920
USGS	01646500	343	2010-09-22 10:06:00	EST	Yes	AJT,RWS	USGS	2.55	1010	10.0		5.8	GOOD	0.00	1.97	CLER	UNSP	1		UNSP	QSCMM	VADCP	1010				FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	2640.00
USGS	01646500	344	2012-06-28 07:26:30	EST	Yes	ELB/CRL	USGS	2.93	2410	10.0	0.00	-3.6	GOOD	0.00		CLER	TIDE	1	Lock 5	BRDS	QADCP	VADCP	55.5	28.5	129	0.43	FIRM	SILT	EVEN	STDY	EVEN	UNKN	UNSP	
USGS	01646500	344	2012-06-28 07:26:30	EST	Yes	ELB/CRL	USGS	2.93	2410	10.0	0.00	-3.6	GOOD	0.00		CLER	TIDE	2	Chain Bridge	CWAY	QADCP	VADCP	2370	115	1990	1.19	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	8000.00
USGS	01646500	345	2013-09-04 10:45:33	EST	Yes	all	USGS	3.25	4340	10.0	0.00	1.2	GOOD	-0.01	0.50	CLER	MEAS	1	1	MBOT	QADCP	VADCP	4340	1440	13400	0.32	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	UPST	2000.00
USGS	01646500	345	2013-09-04 10:45:33	EST	Yes	all	USGS	3.25	4340	10.0	0.00	1.2	GOOD	-0.01	0.50	CLER	MEAS	2	canal	OTHR	Q-EST	V-EST	5.00				SOFT	SILT	EVEN	STDY	EVEN	UNKN	UPST	2000.00
USGS	01646500	346	2014-02-24 12:28:00	EST	Yes	sjp	USGS	7.46	63600	10.0	0.00	-3.2	FAIR	-0.04	0.40	CLER	TIDE	1	Main	BRDS	QADCP	VADCP	62500	1003	22200	2.70	FIRM	SAND	EVEN	STDY	UNEV	UNKN	DNST	5000.00
USGS	01646500	347	2014-02-25 12:18:00	EST	Yes	MCG	USGS	6.81	51800	10.0	0.00	-0.8	GOOD	-0.01	0.73	CLER	STOR	1	Main	BRDS	QADCP	VADCP	51800	1072	21400	2.43	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	5000.00
USGS	01646500	348	2014-02-27 11:20:30	EST	Yes	MCG	USGS	5.63	31700	10.0	0.00	1.6	GOOD			CLER	TIDE	1	Main	BRDS	QADCP	VADCP	32800	1077	22200	1.48	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	5000.00
USGS	01646500	349	2014-05-17 16:58:00	EST	Yes	MAC/AJG	USGS	11.51	155000	10.0	-0.43	-2.5	POOR	0.05	0.43	CLER	MEAS	1		BRDS	QADCP	VADCP	155000	1080	31100	4.99	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	5000.00
USGS	01646500	350	2014-09-11 10:26:30	EST	Yes	JKAGSP	USGS	2.86	2060	10.0	0.00	-4.6	GOOD	0.00	0.40	UNSP	MEAS	1	canal	OTHR	Q-EST	V-EST	0.50				SOFT	SILT	EVEN	STDY	EVEN	UNKN	UPST	3000.00
USGS	01646500	350	2014-09-11 10:26:30	EST	Yes	JKAGSP	USGS	2.86	2060	10.0	0.00	-4.6	GOOD	0.00	0.40	UNSP	MEAS	2	1	MBOT	QADCP	VADCP	2060	1470	12300	0.17	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	UPST	3000.00
USGS	01646500	351	2015-03-12 10:54:30	EST	Yes	MCG/APG	USGS	6.72	49100	10.0	-0.02	-1.8	GOOD	-0.01	0.22	CLER	TIDE	1	Main	BRDS	QADCP	VADCP	48300	1077	22000	2.20	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	5000.00
USGS	01646500	352	2015-08-05 09:18:30	EST	Yes	JJK/SJP	USGS	2.98	2640	10.0	-0.02	-0.4	POOR	0.01	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2640	1367	12400	0.21	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	1000.00
USGS	01646500	353	2015-08-12 10:24:27	EST	Yes	APG/PLG	USGS	2.85	1970	10.0	-0.02	-3.0	POOR			CLER	MEAS	1	main	MBOT	QADCP	VADCP	1970	1503	12800	0.15	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	2000.00
USGS	01646500	354	2015-08-12 13:03:08	EST	Yes	APG/PLG	USGS	2.85	2130	10.0	-0.02	4.9	POOR			CLER	MEAS	1	check	MBOT	QADCP	VADCP	2130	1538	12600	0.17	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	2000.00
USGS	01646500	355	2015-08-19 09:48:37	EST	Yes	AGPGSP	USGS	2.78	1710	10.0	-0.02	-0.6	GOOD	0.00	1.10	CLER	MEAS	1	1	MBOT	QADCP	VADCP	1710	1453	11700	0.15	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	1000.00
USGS	01646500	356	2015-12-07 11:39:22	EST	Yes	JKPGRJ	USGS	4.28	13100	10.0	-0.02	0.8	GOOD	0.00	0.30	CLER	MEAS	1	a	MBOT	QADCP	VADCP	13100	1464	14800	0.89	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	2000.00
USGS	01646500	357	2016-02-05 11:29:59	EST	Yes	MGJKPG	USGS	9.67	111000	10.0	-0.30	-3.5	FAIR	0.01	0.30	CLER	TIDE	1	main	BRDS	QADCP	VADCP	111000	1076	24000	4.64	UNSP	UNSP	UNSP	STDY	UNEV	STND	DNST	32200.0
USGS	01646500	358	2016-02-06 11:33:22	EST	Yes	JKMGPB	USGS	7.85	71100	10.0	-0.14	-0.3	FAIR	-0.02	0.30	CLER	TIDE	1	a	BRDS	QADCP	VADCP	72500	1099	23000	3.16	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	30000.0
USGS	01646500	359	2016-05-25 10:57:00	EST	Yes	MCG/RMJ	USGS	5.73	32900	10.0	-0.02	1.5	POOR	-0.01	0.27	CLER	TIDE	1	Main	BRDS	QADCP	VADCP	33600	1099	23200	1.45	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	25000.0
USGS	01646500	360	2016-08-31 08:58:46	EST	Yes	PBBMSQ	USGS	2.73	1640	10.0	0.00	2.5	POOR	0.00	0.60	MALT	MEAS	1	main	MBOT	QADCP	VADCP	1640	1461	12400	0.13	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	UPST	2000.00
USGS	01646500	361	2016-10-21 10:50:10	EST	Yes	PJBAMR	USGS	2.94	2680	10.0	0.00	5.1	POOR			CLER	MEAS	1	A	MBOT	QADCP	VADCP	2680	1503	13000	0.21	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	600.00
USGS	01646500	362	2017-01-04 10:13:59	EST	Yes	ARPGBM	USGS	3.67	7480	10.0	0.00	1.5	FAIR			CLER	MEAS	1	a	MBOT	QADCP	VADCP	7480	1432	13800	0.54	UNSP	UNSP	EVEN	UNSP	EVEN	UNSP	UPST	3000.00
USGS	01646500	363	2017-01-26 11:57:26	EST	Yes	MCG/JEK	USGS	6.72	46400	10.0	-0.02	-7.2	POOR	-0.02	0.30	CLER	TIDE	1	Main	BRDS	QADCP	VADCP	48400	1109	22200	2.18	SOFT	SILT	EVEN	STDY	UNEV	STND	DNST	23000.0
USGS	01646500	364	2017-03-29 10:03:50	EST	Yes	ARBMPG	USGS	3.99	10200	10.0	0.00	-1.0	FAIR	0.00	0.30	CLER	MEAS	1	a	MBOT	QADCP	VADCP	10200	1448	14000	0.73	FIRM	SAND	UNEV	STDY	EVEN	UNKN	UPST	2000.00
