#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07239500 North Canadian River near El Reno, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07239500	1779	2005-08-03 09:50:00	CDT	Yes	dla	USGS	3.81	32.9				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.9	55.0	32.5	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1780	2005-10-06 11:50:00	CDT	Yes	dla	USGS	6.77	734				Fair	0.62	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	734	83.0	263	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1781	2005-12-02 10:00:00	CST	Yes	DLA	USGS	3.91	30.6				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.6	55.0	33.4	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1782	2006-02-06 14:15:00	CST	Yes	dla	USGS	4.04	45.5				Poor	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.5	60.0	47.9	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1783	2006-04-04 11:10:00	CDT	Yes	jrg	USGS	3.87	36.5				Poor	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.5	51.0	48.0	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1784	2006-05-22 12:30:00	CDT	Yes	jen	USGS	3.67	21.0				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.0	17.0	26.6	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1785	2006-06-13 09:20:00	CDT	Yes	jen	USGS	3.50	11.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.2	40.0	15.0	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1786	2006-07-26 09:45:00	CDT	Yes	TEC/DLB	USGS	6.88	609				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	609	73.0	248	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1787	2006-10-02 09:05:00	CDT	Yes	jen	USGS	3.27	0.18				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.18	37.0	9.50	0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1788	2006-12-05 14:30:00	CST	Yes	jen	USGS	3.49	9.64				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.64	32.0	17.7	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1789	2007-01-26 12:00:00	CST	Yes	dla	USGS	6.35	557				Poor	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	557	84.0	222	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1790	2007-01-29 10:52:00	CST	Yes	RBB/DLA	USGS	6.87	754				Poor	0.04	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	754	97.7	295	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1791	2007-03-30 14:00:00	CDT	Yes	RBB/DLA	USGS	8.84	1520				Unspecified				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1792	2007-04-12 10:25:00	CDT	Yes	DLA	USGS	4.45	77.2				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.2	60.0	60.1	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1793	2007-05-08 14:45:00	CDT	Yes	TEC/DLB	USGS	12.85	4160				Unspecified	0.36	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4160	132	906	4.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1794	2007-06-06 11:15:00	CDT	Yes	DLA	USGS	7.58	959				Poor	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		959				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1795	2007-06-30 08:55:00	CDT	Yes	sds/jrg	USGS	14.68	5520				Fair	-0.17	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5520	135	1080	5.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1796	2007-08-06 14:40:00	CDT	Yes	gcb/dla	USGS	7.76	799				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	799	89.0	295	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1797	2007-08-19 11:45:00	CDT	Yes	DLB/TEC	USGS	19.50	10300				Fair	0.15	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300	415	2920	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1798	2007-08-20 11:02:00	CDT	Yes	RBB/DLA	USGS	23.24	23100				Poor	0.31	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23100	566	4750	4.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1799	2007-10-03 13:41:00	CDT	Yes	DLA	USGS	4.66	109				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	109	64.0	86.9	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1800	2008-02-27 15:45:00	CST	Yes	sds	USGS	5.59	273				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	273	89.0	155	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1801	2008-04-01 12:54:00	CDT	Yes	SDS	USGS	6.03	353				Fair	-0.02	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	353	90.0	193	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1802	2008-05-30 12:26:00	CDT	Yes	CEA/DLA	USGS	4.94	197				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	197	72.0	130	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1803	2008-07-30 12:30:00	CDT	Yes	CEA	USGS	3.77	47.2				Good	-0.01	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	47.2	69.0	44.6	1.06	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	200.00
USGS	07239500	1804	2008-10-07 10:15:00	CDT	Yes	GSH	USGS	4.44	102				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	102	68.0	111	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1805	2008-12-08 10:53:00	CST	Yes	CEA	USGS	5.82	398				Fair	0.01	1.00	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	398	77.0	182	2.19	SOFT	SAND	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	07239500	1806	2009-02-05 11:58:00	CST	Yes	SDS	USGS	3.92	56.9				Fair	0.00	0.60	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	56.9	43.0	55.2	1.03	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	120.00
USGS	07239500	1807	2009-04-03 12:46:00	CDT	Yes	GSH	USGS	4.32	103				Fair	0.00	0.60	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	103	63.0	71.8	1.44	SOFT	silt	UNEV	unkn	EVEN	UNSP	UPST	20.00
USGS	07239500	1808	2009-06-04 12:17:00	CDT	Yes	ews	USGS	5.16	251				Fair	-0.06	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	251	82.0	161	1.56	SOFT	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	07239500	1809	2009-08-12 10:40:00	CDT	Yes	GSH	USGS	3.40	18.5				Fair	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	18.5	57.0	25.6	0.73	FIRM	SAND	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1810	2009-10-08 11:26:30	CDT	Yes	ews	USGS	3.80	37.9				Poor	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	37.9	53.0	46.7	0.81	SOFT	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	07239500	1811	2009-12-01 12:09:00	CST	Yes	ews	USGS	4.02	60.2				Fair	0.01	0.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	60.2	76.0	59.8	1.01	SOFT	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	07239500	1812	2010-02-11 11:10:00	CST	Yes	EWS	USGS	4.27	106				Fair	0.00	0.70	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	106	63.0	67.9	1.56	SOFT	SAND	UNEV	unkn	EVEN	UNSP	UPST	100.00
USGS	07239500	1813	2010-04-19 14:51:00	CDT	Yes	ews	USGS	4.53	158				Fair	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	158	79.0	112	1.41	SOFT	silt	UNEV	unkn	EVEN	UNSP	UPST	100.00
USGS	07239500	1814	2010-05-25 11:58:00	CDT	Yes	ews	USGS	6.09	496				Fair	0.00	0.10	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	496	71.4	235	2.11	SOFT	SAND	UNEV	unkn	EVEN	UNSP	UPST	500.00
USGS	07239500	1815	2010-08-03 13:37:00	CDT	Yes	dwm/src	USGS	4.88	202				Fair		1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	202	66.0	124	1.62	SOFT	silt	UNEV	unkn	EVEN	UNSP	UPST	5.00
USGS	07239500	1816	2010-10-12 11:34:30	CDT	Yes	EWS	USGS	3.43	4.93				Fair	0.01	0.50		MEAS	1	ElReno	WADE	QSCMM	VADV	4.93	47.0	21.3	0.23	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	250.00
USGS	07239500	1817	2010-11-30 15:47:30	CST	Yes	EWS	USGS	6.74	694				Poor	0.00	0.40		OTHR	1	ereno	BRDS	QADCP	VADCP	648	89.1	291	2.23	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	10.00
USGS	07239500	1818	2011-02-14 13:32:30	CST	Yes	EWS	USGS	3.84	43.8				Poor	0.00	0.50		MEAS	1	elre21411	WADE	QSCMM	VADV	43.8	52.0	52.1	0.84	SOFT	SAND	UNEV	unkn	EVEN	UNKN	DNST	10.00
USGS	07239500	1819	2011-03-30 12:24:00	CDT	Yes	EWS	USGS	3.65	24.3				Poor	0.00	0.50		MEAS	1	elreno	WADE	QSCMM	VADV	24.3	72.0	39.6	0.55	SOFT	SAND	UNEV	unkn	EVEN	STND	UPST	100.00
USGS	07239500	1820	2011-05-11 09:44:30	CDT	Yes	dwm	USGS	3.37	7.86				Poor	0.00	0.50		MEAS	1	N. CANADIAN	WADE	QSCMM	VADV	7.86	40.0	25.2	0.31	SOFT	silt	UNEV	unkn	UNEV	STND	ATGA	
USGS	07239500	1821	2011-05-26 15:17:30	CDT	Yes	dwm	USGS	3.64	25.7				Poor	0.00	1.00		MEAS	1	N CAN	WADE	QSCMM	VADV	25.7	36.0	32.3	0.80	SOFT	silt	UNEV	unkn	UNEV	STND	UPST	25.00
USGS	07239500	1822	2011-06-02 11:43:20	CDT	Yes	DLA	USGS	6.61	605				Poor	-0.01	0.40	DebrisLight	OTHR	1	Main	BRDS	QADCP	VADCP	587	86.5	270	2.19	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	07239500	1823	2011-07-18 11:48:40	CDT	Yes	DLA	USGS	3.13	2.17				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VPYG	2.17	16.6	3.30	0.66	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	07239500	1824	2011-10-19 11:10:49	CDT	Yes	DLA	USGS	6.27	526				Poor	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	526	78.3	223	2.35	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	75.00
USGS	07239500	1825	2011-11-08 13:33:28	CST	Yes	DLA	USGS	10.24	2430				Poor	-0.08	0.20		MEAS	1	main	RC	QADCP	VADCP	2430	89.0	590	4.12	SOFT	SAND	EVEN	unkn	UNEV	UNKN	ATGA	
USGS	07239500	1826	2011-12-05 13:58:30	CST	Yes	DLA	USGS	3.66	32.2				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	32.2	41.5	29.8	1.08	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	75.00
USGS	07239500	1827	2012-02-08 11:41:00	CST	Yes	DLA	USGS	3.88	57.7				Fair	0.00	0.40	Clear	MEAS	1	main	WADE	QSCMM	VADV	57.7	67.0	53.6	1.08	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	07239500	1828	2012-04-03 11:30:00	CDT	Yes	DLA	USGS	3.54	32.8				Poor	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	32.8	65.0	34.3	0.96	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	07239500	1829	2012-06-05 10:51:30	CDT	Yes	DLA/MJS	USGS	3.08	9.45				Poor	0.01	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	9.45	47.0	23.0	0.41	SOFT	SAND	UNEV	unkn	UNEV	NSTD	UPST	25.00
USGS	07239500	1830	2012-10-01 10:39:30	CDT	Yes	DLA	USGS	2.86	1.34				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	1.34	20.3	6.82	0.20	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	5.00
USGS	07239500	1831	2012-12-03 12:03:00	CST	Yes	DLA	USGS	2.78	1.43				Poor	0.00	0.60	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	1.43	16.4	4.86	0.29	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	25.00
USGS	07239500	1832	2013-01-28 12:14:00	CST	Yes	DLA	USGS	2.85	1.60				Poor	-0.01	0.60	Clear	MEAS	1	1	WADE	QSCMM	VADV	1.60	20.0	3.09	0.52	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	250.00
USGS	07239500	1833	2013-02-05 09:32:35	CST	Yes	CEA	USGS	5.86	461				Fair	0.01	0.50	DebrisLight	MEAS	1	reno0205	BRDS	QADCP	VADCP	461	71.3	184	2.44	SOFT	SAND	UNEV	unkn	EVEN	STND	ATGA	
USGS	07239500	1834	2013-03-26 12:00:30	CDT	Yes	DLA	USGS	3.43	28.0				Fair	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	28.0	49.0	35.8	0.78	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	100.00
USGS	07239500	1835	2013-05-28 11:18:00	CDT	Yes	DLA	USGS	3.31	25.6				Good	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	25.6	44.5	28.2	0.90	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	07239500	1836	2013-06-06 13:09:50	CDT	Yes	DLA	USGS	8.53	1170				Poor	-0.06	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	1170	87.4	399	2.94	SOFT	SAND	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	07239500	1837	2013-06-06 14:01:19	CDT	Yes	DLA	USGS	8.43	1160				Poor	-0.04	0.30	Clear	MEAS	1	check	BRDS	QADCP	VADCP	1160	89.9	415	2.80	SOFT	SAND	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	07239500	1838	2013-07-29 14:37:30	CDT	Yes	DLA	USGS	3.85	64.9				Fair	-0.01	0.40	Clear	MEAS	1	1	WADE	QSCMM	VADV	64.9	66.0	60.7	1.07	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	07239500	1839	2013-10-28 11:08:00	CDT	Yes	DLA	USGS	3.25	14.6				Fair	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	14.6	50.0	21.6	0.68	SOFT	SAND	UNSP	unkn	EVEN	UNFM	UPST	5.00
USGS	07239500	1840	2013-12-02 11:45:00	CST	Yes	DLA	USGS	3.33	18.6				Fair	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	18.6	51.0	31.1	0.60	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	25.00
USGS	07239500	1841	2014-02-10 11:52:00	CST	Yes	DLA	USGS	3.46	11.4				Poor	0.00	0.50	IceCover	MEAS	1	1	WADE	QSCMM	VADV	11.4	55.0	34.7	0.33	SOFT	SAND	UNEV	unkn	UNEV	NSTD	UPST	25.00
USGS	07239500	1842	2014-04-02 11:43:00	CDT	Yes	DLA	USGS	3.20	14.0				Fair	0.01	0.50	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	14.0	51.0	23.7	0.59	SOFT	SAND	EVEN	unkn	EVEN	NSTD	UPST	20.00
USGS	07239500	1843	2014-06-02 13:54:30	CDT	Yes	DLA	USGS	3.43	32.0				Poor	0.00	0.40	Clear	MEAS	1	1	WADE	QSCMM	VADV	32.0	53.0	29.4	1.09	SOFT	silt	UNEV	unkn	UNEV	UNKN	UPST	20.00
USGS	07239500	1844	2014-08-04 12:41:00	CDT	Yes	DLA	USGS	3.18	17.6				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	17.6	47.0	26.3	0.67	FIRM	SAND	EVEN	unkn	UNSP	UNFM	UNSP	
USGS	07239500	1845	2014-10-01 11:17:30	CDT	Yes	DLA	USGS	2.95	0.84				Poor	0.00	0.50	VegetationHeavy	MEAS	1	1	WADE	QSCMM	VADV	0.84	33.0	19.9	0.04	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	150.00
USGS	07239500	1846	2014-12-03 15:24:30	CST	Yes	CEA	USGS	3.12	6.48				Fair	0.00	0.50	VegetationLight	MEAS	1	reno1203	WADE	QSCMM	VADV	6.48	44.5	22.4	0.29	SOFT	silt	EVEN	unkn	UNEV	STND	UPST	20.00
USGS	07239500	1847	2015-02-04 13:46:30	CST	Yes	CEA	USGS	3.22	12.2				Fair	0.00	0.50	DebrisLight	MEAS	1	reno0204	WADE	QSCMM	VADV	12.2	50.0	27.4	0.45	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	15.00
USGS	07239500	1848	2015-04-08 12:06:00	CDT	Yes	CEA/KDV	USGS	3.27	8.60				Fair	0.00	0.50	VegetationModerate	MEAS	1	main	WADE	QSCMM	VADV	8.60	51.0	29.4	0.29	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	07239500	1849	2015-06-10 12:03:00	CDT	Yes	CEA	USGS	4.40	137				Fair	0.00	0.40	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	137	71.2	104	1.31	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	75.00
USGS	07239500	1850	2015-07-30 13:01:30	CDT	Yes	CEA	USGS	3.61	50.0				Poor	0.00	0.40	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	50.0	60.0	65.8	0.76	SOFT	SAND	EVEN	unkn	UNEV	STND	DNST	15.00
USGS	07239500	1851	2015-10-05 12:44:30	CDT	Yes	CEA	USGS	3.14	12.1				Fair	0.00	0.50	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	12.1	42.8	27.9	0.43	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	07239500	1852	2015-11-30 12:38:00	CST	Yes	CEA	USGS	4.61	201				Fair	0.00	0.40	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	201	76.6	135	1.48	SOFT	SAND	EVEN	unkn	UNEV	STND	DNST	60.00
USGS	07239500	1853	2016-02-02 11:34:09	CST	Yes	CEA	USGS	4.50	207				Fair	0.04	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	207	76.2	127	1.63	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	07239500	1854	2016-04-07 14:00:00	CDT	Yes	amm	USGS	3.60	44.0				Fair	0.01	1.50		MEAS	1	1854	WADE	QSCMM	VADV	44.0	56.0	58.1	0.76	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	160.00
USGS	07239500	1855	2016-06-02 11:42:01	CDT	Yes	CEA	USGS	3.90	84.3				Poor	0.01	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	84.3	55.1	66.8	1.26	SOFT	SAND	UNEV	unkn	UNEV	NSTD	DNST	15.00
USGS	07239500	1856	2016-08-10 11:00:30	CDT	Yes	CEA	USGS	3.20	15.2				Fair	0.01	0.60	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	15.2	46.0	36.9	0.41	SOFT	SAND	EVEN	unkn	UNEV	STND	ATGA	
USGS	07239500	1857	2016-10-12 12:58:30	CDT	Yes	KAS	USGS	3.45	31.3				Good	0.00	0.80		MEAS	1	Main	WADE	QSCMM	VADV	31.3	46.0	43.6	0.72	SOFT	SAND	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	07239500	1858	2016-12-05 12:22:30	CST	Yes	YR	USGS	3.38	26.0				Fair	0.00	1.00		MEAS	1	El Reno	WADE	QSCMM	VADV	26.0	43.0	41.9	0.62	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	07239500	1859	2017-01-24 11:11:30	CST	Yes	CEA	USGS	3.64	45.9				Fair	0.00	0.60	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	45.9	49.5	57.0	0.80	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	0.00
USGS	07239500	1860	2017-03-02 11:48:00	CST	Yes	ATM	USGS	3.68	43.4				Fair	0.00	1.00	Clear	MEAS	1	07239500 N. Canadian near El Reno	WADE	QSCMM	VADV	43.4	48.0	47.4	0.91	FIRM	SAND	UNEV	unkn	UNEV	STND	ATGA	0.00
USGS	07239500	1861	2017-03-30 13:46:23	CDT	Yes	CEA/HJE	USGS	8.70	1350				Fair	-0.02	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1350	81.4	369	3.67	SOFT	SAND	EVEN	unkn	UNEV	STND	DNST	50.00
