#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07241000 North Canadian River blw Lk Overholser nr OKC, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07241000	654	2005-10-06 13:55:00	CDT	Yes	dla	USGS	5.76	97.6				Poor	0.04	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	97.6	66.0	124	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	655	2005-12-01 13:55:00	CST	Yes	DLA	USGS	5.13	41.9				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.9	57.0	39.2	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	656	2006-02-06 10:00:00	CST	Yes	DLA	USGS	4.73	12.6				Fair	0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.6	31.0	14.5	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	657	2006-04-04 13:23:00	CDT	Yes	jrg	USGS	5.18	33.5				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.5	37.0	23.0	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	658	2006-05-03 09:55:00	CDT	Yes	jen	USGS	4.36	2.00				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.00	20.0	3.80	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	659	2006-05-24 07:32:00	CDT	Yes	jen	USGS	4.35	1.42				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.42	18.5	7.50	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	660	2006-07-31 16:05:00	CDT	Yes	jen/rbb	USGS	4.48	2.95				Fair	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.95	21.5	7.00	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	661	2006-10-03 13:25:00	CDT	Yes	jen	USGS	4.72	1.68				Poor	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.68	35.0	16.9	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	662	2006-12-04 14:17:00	CST	Yes	RBB	USGS	4.76	1.93				Poor	-0.02	0.30	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1.93	28.0	15.8	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	663	2007-02-06 11:15:00	CST	Yes	DLA	USGS	4.97	1.30				Poor	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1.30	17.0	4.68	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	664	2007-03-06 12:20:00	CST	Yes	dla	USGS	5.37	0.74				Poor	0.00	0.40	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.74	33.0	6.20	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	665	2007-04-11 13:10:00	CDT	Yes	DLA	USGS	5.33	3.87				Poor	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.87	46.0	46.9	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	666	2007-05-08 15:03:00	CDT	Yes	SDS/DLA	USGS	22.20	7680				Poor	-0.20	0.50	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7680	201	2460	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	667	2007-05-10 14:34:00	CDT	Yes	RAE/DLA	USGS	18.57	5320				Fair	-0.02	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5320	179	1780	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	668	2007-06-06 13:35:00	CDT	Yes	DLA	USGS	8.99	846				Poor	0.04	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	846	81.0	382	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	669	2007-08-03 13:40:00	CDT	Yes	dla	USGS	12.16	1130				Poor	-0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1130	121	411	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	670	2007-08-21 15:49:00	CDT	Yes	EWS/DLA	USGS	28.90	19900				Poor	-0.11	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	19900	208	3670	5.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	671	2007-09-20 12:55:00	CDT	Yes	dla	USGS	9.27	361				Poor	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	361	165	193	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	672	2007-10-03 11:33:00	CDT	Yes	DLA	USGS	8.30	159				Fair	0.01	0.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	159	84.0	89.9	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	673	2007-12-07 10:46:00	CST	Yes	sds	USGS	8.65	128				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	128	92.0	93.9	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	674	2008-02-13 13:00:00	CST	Yes	sds	USGS	7.32	4.00				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.00	18.5	7.00	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	675	2008-04-04 12:00:00	CDT	Yes	SDS	USGS	9.40	465				Poor	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	465	98.0	251	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	676	2008-05-28 12:00:00	CDT	Yes	SDS	USGS	6.30	15.2				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.2	31.0	22.2	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	677	2008-10-08 10:00:00	CDT	Yes	GSH	USGS	6.44	35.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	35.0	49.0	29.0	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	678	2009-01-07 14:23:18	CST	Yes	cea	USGS	5.85	13.4				Poor	0.00	0.20	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	13.4	62.0	56.5	0.24	SOFT	SAND	UNEV	unkn	EVEN	UNSP	DNST	80.00
USGS	07241000	679	2009-02-02 15:34:00	CST	Yes	sds	USGS	5.66	8.32				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	8.32	27.5	10.5	0.79	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	07241000	680	2009-04-06 11:19:00	CDT	Yes	GSH	USGS	6.99	172				Poor	-0.08	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	172	100	106	1.62	SOFT	silt	UNEV	unkn	EVEN	UNSP	DNST	150.00
USGS	07241000	681	2009-06-09 10:55:00	CDT	Yes	ews	USGS	5.90	22.4				Fair	0.00	1.10	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	22.4	42.0	25.8	0.87	SOFT	silt	UNEV	unkn	EVEN	UNSP	DNST	250.00
USGS	07241000	682	2009-08-13 13:06:00	CDT	Yes	GSH	USGS	6.03	33.5				Fair	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	33.5	43.0	28.2	1.19	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	07241000	683	2009-10-13 10:37:30	CDT	Yes	EWS	USGS	5.71	8.42				Poor	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	8.42	22.0	11.9	0.71	SOFT	SAND	UNEV	unkn	EVEN	UNSP	DNST	300.00
USGS	07241000	684	2010-01-06 09:40:30	CST	Yes	dwmartin	USGS	5.54	6.22				Poor		0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	6.22	22.0	12.1	0.52	FIRM	silt	EVEN	unkn	UNSP	UNSP	DNST	200.00
USGS	07241000	685	2010-02-19 13:41:30	CST	Yes	EWS	USGS	6.37	85.9				Poor	0.00	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	85.9	52.0	55.7	1.54	SOFT	SAND	UNEV	unkn	EVEN	UNSP	DNST	300.00
USGS	07241000	687	2010-05-27 09:31:30	CDT	Yes	ews	USGS	7.57	348				Fair	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	348	70.9	161	2.16	SOFT	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	07241000	688	2010-08-04 10:09:30	CDT	Yes	dwm/src	USGS	5.99	94.8				Fair		0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	94.8	63.0	100	0.95	SOFT	silt	UNEV	unkn	EVEN	UNSP	DNST	100.00
USGS	07241000	689	2010-08-17 11:33:30	CDT	Yes	dwm	USGS	5.11	7.76				Fair		0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	7.76	30.0	35.3	0.22	SOFT	SAND	UNEV	unkn	UNEV	UNSP	DNST	50.00
USGS	07241000	690	2010-10-13 13:35:30	CDT	Yes	EWS	USGS	4.93	5.90				Poor	0.00	0.30		MEAS	1	10th St.	WADE	QSCMM	VADV	5.90	9.00	7.52	0.79	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	1000.00
USGS	07241000	691	2010-12-03 12:55:30	CST	Yes	EWS	USGS	5.14	2.31				Poor	0.00	0.50		MEAS	1	12/3/2010	WADE	QSCMM	VADV	2.31	11.0	2.51	0.92	SOFT	SAND	EVEN	unkn	UNEV	UNFM	UPST	500.00
USGS	07241000	692	2011-02-15 16:12:30	CST	Yes	EWS	USGS	5.12	13.0				Poor	0.00	0.30		MEAS	1	oh21511	WADE	QSCMM	VADV	13.0	22.0	10.3	1.27	FIRM	SAND	UNEV	unkn	EVEN	UNFM	UPST	500.00
USGS	07241000	693	2011-03-31 11:49:00	CDT	Yes	EWS	USGS	4.94	2.46				Poor	0.00	0.50		MEAS	1	10th st	WADE	QSCMM	VADV	2.46	22.0	5.21	0.47	SOFT	silt	UNEV	unkn	UNEV	UNFM	UPST	800.00
USGS	07241000	694	2011-05-11 12:07:30	CDT	Yes	dwm	USGS	4.98	1.60				Poor	0.00	0.50		MEAS	1	N. CANADIAN	WADE	QSCMM	VADV	1.60	24.0	17.8	0.09	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	150.00
USGS	07241000	695	2011-06-01 15:11:27	CDT	Yes	DLA	USGS	4.91	3.32				Poor	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VPYG	3.32	16.6	5.23	0.64	SOFT	silt	UNEV	unkn	EVEN	UNKN	DNST	1000.00
USGS	07241000	696	2011-07-20 08:51:26	CDT	Yes	DLA	USGS	5.17	2.86				Poor	0.00	0.70	Unspecifed	MEAS	1	left	WADE	QSCMM	VPYG	2.60	23.0	13.8	0.19	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	07241000	696	2011-07-20 08:51:26	CDT	Yes	DLA	USGS	5.17	2.86				Poor	0.00	0.70	Unspecifed	MEAS	2	right	WADE	QSCMM	VPYG	0.26	14.0	2.38	0.11	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	07241000	697	2012-02-08 14:40:30	CST	Yes	DLA	USGS	5.82	3.18				Poor	0.00	0.60	Unspecifed	MEAS	1	main	WADE	QSCMM	VADV	3.18	47.0	8.95	0.36	SOFT	silt	UNEV	unkn	UNEV	NSTD	UPST	800.00
USGS	07241000	698	2012-04-04 10:38:00	CDT	Yes	DLA	USGS	5.73	4.59				Poor	0.00	0.70	DebrisHeavy	MEAS	1	1	WADE	QSCMM	VADV	4.59	48.0	15.1	0.30	SOFT	silt	UNEV	unkn	UNEV	NSTD	UPST	300.00
USGS	07241000	699	2012-06-05 14:47:00	CDT	Yes	DLA/MJS	USGS	5.51	4.05				Poor	0.00	0.50	Unspecifed	MEAS	1	MAIN	WADE	QSCMM	VADV	4.05	25.0	13.6	0.30	FIRM	silt	UNEV	unkn	EVEN	NSTD	UPST	1000.00
USGS	07241000	700	2012-08-07 12:54:30	CDT	No	DLA	USGS	5.66	0.82				Poor	0.00	0.40	Unspecifed	MEAS	1	1	WADE	QSCMM	VADV	0.82	56.0	47.4	0.02	FIRM	silt	EVEN	unkn	UNEV	UNKN	UPST	10.00
USGS	07241000	701	2012-10-01 14:39:00	CDT	Yes	DLA	USGS	5.96	2.70				Poor	-0.01	0.50	DebrisHeavy	MEAS	1	1	WADE	QSCMM	VADV	2.70	34.0	33.0	0.08	FIRM	SAND	EVEN	unkn	EVEN	UNKN	UPST	150.00
USGS	07241000	702	2012-12-04 10:46:30	CST	Yes	DLA	USGS	6.15	0.75				Poor	0.02	0.50	DebrisHeavy	MEAS	1	main	WADE	QSCMM	VADV	0.75	13.2	7.69	0.10	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	UPST	2000.00
USGS	07241000	703	2013-03-27 10:46:00	CDT	Yes	DLA	USGS	5.98	2.59				Poor	0.00	0.50	DebrisHeavy	MEAS	1	1	WADE	QSCMM	VADV	2.59	81.0	24.2	0.11	SOFT	silt	UNEV	unkn	UNEV	NSTD	UPST	100.00
USGS	07241000	704	2013-05-29 09:54:30	CDT	Yes	DLA	USGS	5.96	3.72				Poor	0.00	0.70	DebrisHeavy	MEAS	1	1	WADE	QSCMM	VADV	3.72	34.0	10.8	0.34	SOFT	UNSP	UNEV	unkn	UNSP	NSTD	UPST	200.00
USGS	07241000	705	2013-06-06 09:16:34	CDT	Yes	DLA	USGS	16.31	3990				Poor	-0.05	0.40	Clear	MEAS	1	1	BRDS	QADCP	VADCP	3990	150	1200	3.33	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	07241000	706	2013-07-31 09:13:58	CDT	Yes	DLA	USGS	9.45	927				Fair	-0.05	0.40	Clear	MEAS	1	1	BRDS	QADCP	VADCP	927	81.7	362	2.56	SOFT	silt	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	07241000	707	2013-08-14 09:18:09	CDT	Yes	mjs/dla	USGS	13.68	2770				Fair	0.03	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2770	140	837	3.31	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	07241000	708	2013-08-22 11:49:30	CDT	Yes	DLA	USGS	5.60	79.5				Poor	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	79.5	66.0	70.1	1.13	SOFT	silt	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	07241000	709	2013-10-28 13:14:30	CDT	Yes	DLA	USGS	5.31	44.9				Fair	0.00	0.50	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	44.9	52.0	52.5	0.86	SOFT	SAND	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	07241000	710	2013-12-03 10:14:00	CST	Yes	DLA	USGS	5.23	34.9				Fair	-0.01	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	34.9	52.0	49.7	0.70	SOFT	SAND	UNEV	unkn	EVEN	UNFM	ATGA	
USGS	07241000	711	2014-02-11 11:20:00	CST	Yes	DLA	USGS	5.00	13.3				Fair	0.00	0.50	IceAnchor	MEAS	1	1	WADE	QSCMM	VADV	13.3	41.0	37.1	0.36	SOFT	SAND	UNEV	unkn	EVEN	NSTD	ATGA	
USGS	07241000	712	2014-04-03 12:23:30	CDT	Yes	DLA	USGS	5.06	15.4				Fair	0.01	0.50	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	15.4	41.0	34.4	0.45	SOFT	SAND	EVEN	unkn	EVEN	UNKN	UPST	5.00
USGS	07241000	713	2014-06-09 13:23:00	CDT	Yes	DLA	USGS	5.19	38.1				Fair	-0.02	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	38.1	39.5	44.6	0.85	SOFT	silt	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	07241000	714	2014-08-05 13:23:30	CDT	Yes	DLA	USGS	4.94	22.5				Good	0.00	0.50	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	22.5	33.0	30.7	0.73	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	07241000	715	2014-10-02 13:36:30	CDT	Yes	DLA	USGS	5.36	3.75				Poor	-0.01	0.50	Unspecifed	MEAS	1	1	WADE	QSCMM	VADV	3.75	46.0	48.2	0.08	SOFT	silt	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	07241000	716	2014-12-03 10:57:00	CST	Yes	CEA	USGS	5.52	1.50				Poor	0.00	0.50	DebrisHeavy	MEAS	1	10th1203	WADE	QSCMM	VADV	1.50	53.5	56.7	0.03	SOFT	silt	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	07241000	717	2015-02-05 08:51:00	CST	Yes	CEA	USGS	5.61	1.75				Poor	0.00	0.40	DebrisHeavy	MEAS	1	ten0205	WADE	QSCMM	VADV	1.75	56.0	63.8	0.03	SOFT	silt	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	07241000	718	2015-04-09 08:30:00	CDT	Yes	CEA/KDV	USGS	4.52	1.47				Poor	0.00	0.40	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	1.47	23.5	12.2	0.12	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	07241000	719	2015-06-11 09:40:30	CDT	Yes	CEA	USGS	5.71	112				Fair	-0.01	0.70	Clear	MEAS	1	main	WADE	QSCMM	VADV	112	54.5	85.5	1.30	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	07241000	720	2015-08-05 11:09:30	CDT	Yes	CEA	USGS	4.58	11.8				Fair	0.01	0.40	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	11.8	31.5	16.6	0.71	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	07241000	721	2015-10-08 09:59:00	CDT	Yes	CEA	USGS	4.37	5.28				Poor	0.00	0.50	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	5.28	33.4	10.3	0.51	FIRM	GRVL	EVEN	unkn	UNEV	STND	UPST	80.00
USGS	07241000	722	2015-12-03 14:33:30	CST	Yes	CEA	USGS	4.35	4.43				Fair	0.01	0.50	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	4.43	40.5	18.7	0.24	SOFT	GRVL	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	07241000	723	2016-02-03 14:49:00	CST	Yes	CEA	USGS	4.52	10.8				Poor	-0.01	0.50	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	10.8	36.0	29.4	0.37	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	200.00
USGS	07241000	724	2016-04-12 09:54:30	CDT	Yes	amm	USGS	4.44	9.35				Good	-0.02	0.80	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	9.35	44.0	28.5	0.33	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	200.00
USGS	07241000	725	2016-04-21 15:16:26	CDT	Yes	SDS/AMM	USGS	6.90	364				Poor	-0.12	0.30	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	364	83.1	263	1.38	SOFT	SAND	EVEN	unkn	EVEN	UNKN	DNST	30.00
USGS	07241000	726	2016-06-06 10:37:36	CDT	Yes	CEA	USGS	4.60	27.2				Poor	-0.14	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	27.2	44.9	64.9	0.42	SOFT	GRVL	UNEV	unkn	UNEV	STND	DNST	40.00
USGS	07241000	727	2016-08-15 09:24:30	CDT	Yes	CEA	USGS	4.33	9.04				Fair	0.01	0.50	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	9.04	32.0	26.4	0.34	SOFT	SAND	EVEN	unkn	UNEV	STND	DNST	180.00
USGS	07241000	728	2016-10-11 16:22:00	CDT	Yes	KAS/TST	USGS	5.06	4.81				Good	0.00	1.50		MEAS	1	Main	WADE	QSCMM	VADV	4.81	46.0	83.2	0.06	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	07241000	729	2017-01-26 08:52:54	CST	Yes	CEA	USGS	5.33	1.32				Poor	0.00	0.20	DebrisHeavy	MEAS	1	main	BRDS	QADCP	VADCP	1.32	52.8	108	0.01	SOFT	silt	EVEN	unkn	UNEV	NSTD	ATGA	0.00
USGS	07241000	730	2017-04-04 08:50:54	CDT	Yes	CEA	USGS	4.30	8.91				Poor	0.00	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	8.91	40.5	52.9	0.17	SOFT	silt	UNEV	unkn	UNEV	NSTD	DNST	20.00
