#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:05:45 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05443500 ROCK RIVER AT COMO, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05443500	583	2007-10-11 10:40:00	CST	Yes	SRC/DLS	USGS	4.15	6060	17.0	0.00	-5.5	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6060	547	2250	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	584	2008-01-04 12:55:00	CST	Yes	SRC	USGS	3.90	4450	17.0	0.00	-20.3	GOOD	0.00	0.16	SICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4450	605	1880	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	585	2008-03-06 10:43:00	CST	Yes	SRC/JWA	USGS	9.74	21900	17.0	0.00	-17.4	GOOD	0.00	0.30	SICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	21900	572	6330	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	586	2008-04-15 15:49:00	CST	Yes	SRC/JWA	USGS	10.28	28700	17.0	0.00	0.4	GOOD	0.00	0.28	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	28700	662	6910	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	587	2008-06-13 10:18:00	CST	Yes	JWA/MEL	USGS	9.71	25100	17.0	0.00	-4.9	GOOD	0.00	0.43		MEAS	1	Unspecified	UNSP	QADCP	VADCP	25100	698	6510	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	588	2008-06-19 14:47:00	CST	Yes	JWA/MEL	USGS	10.96	30500	17.0	0.00	-5.0	GOOD	0.00	0.28		MEAS	1	Unspecified	UNSP	QADCP	VADCP	30500	691	7560	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	589	2008-08-29 09:45:00	CST	Yes	SRC	USGS	3.86	4630	17.0	-0.26	-0.2	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4630	525	1860	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	590	2008-11-05 09:12:00	CST	Yes	SRC	USGS	3.98	5040	17.0	-0.26	0.7	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5040	534	2040	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	591	2009-02-27 14:02:00	CST	Yes	SRC	USGS	7.36	20800	17.0	0.67	0.0	GOOD			CLER	UNSP	1		MBOT	QADCP	VADCP	20800	595	5540	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	592	2009-04-29 13:19:00	CST	Yes	SRC	USGS	8.01	20200	17.0	0.00	-2.4	FAIR		0.23	MDDB	UNSP	1		MBOT	QADCP	VADCP	20200	592	5260	3.83	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	05443500	593	2009-07-24 08:59:00	CST	Yes	SRC	USGS	4.11	6010	17.0	0.00	-4.3	GOOD		0.30	LGDB	UNSP	1		MBOT	QADCP	VADCP	6010	515	2100	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	594	2009-09-17 09:29:00	CST	Yes	SRC	USGS	3.63	4260	17.0	-0.20	2.9	GOOD	0.00	0.15	CLER	MEAS	1		MBOT	QADCP	VADCP	4260	502	1730	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	595	2009-11-06 10:07:00	CST	Yes	SRC	USGS	5.75	12000	17.0	-0.20	0.8	GOOD	0.00	0.23	CLER	MEAS	1		BRUS	QADCP	VADCP	12000	621	3670	3.27	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	05443500	596	2010-01-25 12:07:00	CST	Yes	SRC	USGS	5.86	13300	17.0	0.00	0.0	GOOD	0.00	0.22	SICE	MEAS	1		BRDS	QADCP	VADCP	13300	585	3770	3.54	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	3000
USGS	05443500	597	2010-04-02 09:14:00	CST	Yes	SRC	USGS	5.38	11100	17.0	0.00	-0.9	GOOD	0.00	0.38	CLER	MEAS	1		BRDS	QADCP	VADCP	11100	582	3290	3.38	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	05443500	598	2010-07-16 10:00:00	CST	Yes	SRC	USGS	5.00	8680	17.0	-0.17	-2.8	GOOD	0.00	0.22	CLER	MEAS	1		BRDS	QADCP	VADCP	8680	576	2870	2.98	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	05443500	599	2010-07-27 07:17:00	CST	Yes	jwa/src	USGS	11.04	29800	17.0	-0.49	0.0	GOOD	0.00	0.28	MDDB	MEAS	1		BRDS	QADCP	VADCP	29800	832	8090	3.69	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	05443500	600	2010-10-22 09:43:00	CST	Yes	SRC	USGS	3.87	4620	17.0	-0.20	-4.7	GOOD	0.00	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	4620	527	1830	2.53	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	601	2011-03-01 09:23:00	CST	Yes	SRC	USGS	5.80	12400	18.0	0.00	-3.9	GOOD	0.00	0.22	CLER	MEAS	1		BRUS	QADCP	VADCP	12400	577	3490	3.56	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	05443500	602	2011-04-29 09:12:00	CST	Yes	SRC	USGS	6.74	15100	18.0	-0.29	-4.4	GOOD	0.00	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	15100	587	4270	3.55	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	DNST	3000.00
USGS	05443500	603	2011-08-26 09:35:08	CST	No																													
USGS	05443500	604	2011-11-09 13:24:30	CST	Yes	SRC	USGS	4.07	5860	18.0	0.00	3.0	POOR	0.00	0.50	LGDB	MEAS	1	604	BRDS	QADCP	VADCP	5860	525	2100	2.79	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	05443500	605	2012-01-06 10:12:07	CST	Yes	SRC	USGS	4.28	6370	18.0	0.00	-0.5	GOOD	0.00	0.30	CLER	MEAS	1	605	BRDS	QADCP	VADCP	6370	545	2340	2.72	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	2500.00
USGS	05443500	606	2012-02-28 11:06:25	CST	Yes	SRC	USGS	4.05	5800	18.0	0.00	3.0	GOOD	0.00	0.20	CLER	MEAS	1	606	BRDS	QADCP	VADCP	5800	549	2160	2.68	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	2000.00
USGS	05443500	607	2012-04-26 09:31:58	CST	Yes	SRC	USGS	4.29	6840	18.0	0.08	1.9	GOOD	0.00	0.20	LGDB	MEAS	1	607	BRDS	QADCP	VADCP	6840	568	2420	2.82	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	05443500	608	2012-06-12 14:35:30	CST	Yes	ADR	USGS	3.22	2610	18.0	-0.31	-0.4	GOOD	0.00	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	2610	406	1360	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	609	2012-07-12 10:52:01	CST	Yes	SRC	USGS	2.35	1680	18.0	0.00	5.7	FAIR	0.00	0.20	CLER	MEAS	1	609	BRDS	QADCP	VADCP	1680	420	1070	1.56	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	05443500	610	2012-08-08 09:09:19	CST	Yes	SRC	USGS	2.75	1950	18.0	-0.11	-6.7	FAIR	0.02	0.30	LGDB	MEAS	1	610	BRDS	QADCP	VADCP	1950	426	1130	1.73	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	2000.00
USGS	05443500	611	2012-10-04 09:17:30	CST	Yes	SRC	USGS	2.44	1620	18.0	-0.11	3.8	FAIR	0.00	0.25	CLER	MEAS	1	611	BRDS	QADCP	VADCP	1620	452	1040	1.56	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	2500.00
USGS	05443500	612	2012-11-28 12:10:12	CST	Yes	jag	USGS	3.15	2690	18.0	-0.08	-9.1	POOR			CLER	MEAS	1	rock river	BRDS	QADCP	VADCP	2690	411	1310	2.06	FIRM	GRVL	UNEV	STDY	UNEV	STND	UPST	2640.00
USGS	05443500	613	2013-04-20 15:28:41	CST	Yes	SRC	USGS	13.11	44000	18.0	0.00	-2.4	FAIR		0.80	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	40800	683	8830	4.62	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	2500.00
USGS	05443500	613	2013-04-20 15:28:41	CST	Yes	SRC	USGS	13.11	44000	18.0	0.00	-2.4	FAIR		0.80	LGDB	MEAS	2	side	BRDS	QADCP	VADCP	3170	179	1470	2.15	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	2500.00
USGS	05443500	614	2013-07-18 11:41:34	CST	Yes	mbp/mel	USGS	4.98	8620	18.0	0.06	-7.8	FAIR	-0.01	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	8620	556	2860	3.01	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	1200.00
USGS	05443500	615	2013-11-14 10:30:45	CST	Yes	mbp	USGS	3.49	4040	18.0	0.06	-2.7	POOR	0.00	0.30	UNSP	MEAS	1	05443500	BRDS	QADCP	VADCP	4040	510	1540	2.62	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	05443500	616	2013-11-21 08:52:11	CST	Yes	mbp	USGS	3.78	5180	18.0	0.06	4.0	GOOD	0.00	0.40	UNSP	MEAS	1	05443500	BRDS	QADCP	VADCP	5180	513	1940	2.67	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	05443500	617	2014-03-19 09:12:07	CST	Yes	mel	USGS	8.57	13900	18.0	0.03	-38.2	GOOD	0.02	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	13900	572	3860	3.59	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	2500.00
USGS	05443500	618	2014-06-10 10:01:07	CST	Yes	mel	USGS	4.39	6610	18.0	0.06	-5.6	FAIR	0.00	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	6610	523	2270	2.90	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	2000.00
USGS	05443500	619	2014-07-08 09:01:56	CST	Yes	mel/bgm	USGS	6.74	13700	18.0	-0.66	-4.2	GOOD	0.00	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	13700	577	4120	3.33	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	DNST	3000.00
USGS	05443500	620	2014-09-11 08:34:51	CST	Yes	mel/mbp	USGS	3.95	5360	18.0	-0.07	5.1	GOOD	0.00	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	5360	516	1960	2.74	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	2640.00
USGS	05443500	621	2014-09-17 14:16:06	CST	Yes	MJL	USGS	3.68	4010	18.0	-0.12	-3.8	GOOD	0.03	0.30	LGDB	MEAS	1	05443500.621	BRDS	QADCP	VADCP	4010	501	1610	2.48	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	05443500	622	2014-09-17 14:56:23	CST	Yes	MJL	USGS	3.70	4050	18.0	-0.12	-4.3	GOOD	0.02	0.30	LGDB	MEAS	1	05443500.622	BRDS	QADCP	VADCP	4050	507	1660	2.44	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	05443500	623	2014-11-04 09:32:29	CST	Yes	mel	USGS	3.81	3770	18.0	-0.25	-9.6	POOR	0.04	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	3770	501	1640	2.30	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	15.00
USGS	05443500	624	2015-01-02 09:33:43	CST	Yes	mel	USGS	3.74	3670	18.0	-0.25	-8.0	POOR	-0.03	0.30	CICE	MEAS	1	main	BRDS	QADCP	VADCP	3670	519	1640	2.24	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	DNST	15.00
USGS	05443500	625	2015-03-16 08:25:15	CST	Yes	mel	USGS	6.52	10500	18.0	-1.16	-2.8	GOOD	-0.04	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	10500	566	3290	3.19	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	25.00
USGS	05443500	626	2015-04-23 08:58:29	CST	Yes	mel	USGS	5.40	7810	18.0	-0.77	1.7	GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	7810	540	2540	3.07	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	05443500	627	2015-06-18 09:35:29	CST	Yes	src/atd	USGS	10.65	20700	18.0	-2.65	0.0	GOOD	0.00	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	20700	586	5550	3.74	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05443500	628	2015-07-08 12:16:07	CST	Yes	mel/cmk	USGS	5.18	6740	18.0	-0.70	-5.2	FAIR	-0.01	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	6740	536	2340	2.88	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	DNST	15.00
USGS	05443500	629	2015-08-07 06:29:21	CST	Yes	mel	USGS	3.56	3710	18.0	-0.14	-2.4	GOOD	-0.01	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3710	496	1620	2.29	FIRM	GRVL	UNEV	STDY	EVEN	NSTD	DNST	20.00
USGS	05443500	630	2015-10-09 08:50:34	CST	Yes	mel	USGS	3.86	4200	18.0	-0.24	-3.2	GOOD	-0.01	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	4200	503	1740	2.41	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	20.00
USGS	05443500	631	2015-12-17 12:40:32	CST	Yes	mbp	USGS	9.76	19300	19.0	-0.01	0.5	GOOD	0.03	0.60	LGDB	MEAS	1	main channel	BRDS	QADCP	VADCP	19100	588	5180	3.68	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	05443500	631	2015-12-17 12:40:32	CST	Yes	mbp	USGS	9.76	19300	19.0	-0.01	0.5	GOOD	0.03	0.60	LGDB	MEAS	2	secondary channel	BRDS	QADCP	VADCP	245	126	599	0.41	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	5.00
USGS	05443500	632	2016-03-11 07:13:15	CST	Yes	mel	USGS	6.20	9460	19.0	-0.05	-3.1	GOOD	0.01	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	9460	568	2990	3.16	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	15.00
USGS	05443500	633	2016-05-17 09:43:54	CST	Yes	mel	USGS	6.54	9610	19.0	-0.26	-4.9	GOOD	-0.20	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	9610	549	3180	3.02	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	05443500	634	2016-08-12 13:40:10	CST	Yes	DLS	USGS	4.46	5990	19.0	0.07	0.0	GOOD	-0.01	2.00	CLER	MEAS	1	DSSB	BRDS	QADCP	VADCP	5990	517	2470	2.43	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	05443500	635	2017-01-17 13:52:07	CST	Yes	SRC	USGS	8.81	15100	19.0	-0.27	-4.4	FAIR	0.02	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	15100	582	4470	3.37	FIRM	GRVL	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	05443500	636	2017-03-20 10:29:24	CST	Yes	SRC	USGS	6.49	10000	19.0	-0.15	-2.0	GOOD	0.02	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	10000	571	3150	3.19	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
