#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:05:41 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05437500 ROCK RIVER AT ROCKTON, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05437500	610	2005-05-31 10:30:00	CST	Yes	JWA	USGS	3.01	2320	23.0	0.00	-5.30	GOOD	-0.11	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2320	495	1260	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	611	2005-06-28 08:25:00	CST	Yes	JWA/SRC	USGS	2.77	2080	23.0	0.00	-1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	495	1190	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	612	2005-10-04 08:25:00	CST	Yes	JWA/SRC	USGS	2.28	1620	23.0	0.120	0.00	POOR	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1620	460	1000	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	613	2006-01-30 10:15:00	CST	Yes	JWA	USGS	3.80	3220	23.0	-0.270	0.00	GOOD	0.00	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3220	505	1590	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	614	2006-03-16 12:45:00	CST	Yes	JWA	USGS	6.36	8030	23.0	0.00	-2.00	GOOD	-0.04	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8030	525	2890	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	615	2006-04-10 12:00:00	CST	Yes	JWA	USGS	5.52	6270	23.0	-0.090	-2.80	FAIR	-0.18	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6270	530	2580	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	616	2006-07-24 10:06:00	CST	Yes	JWA	USGS	3.92	3200	23.0	-0.270	-5.90	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3200	507	1540	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	617	2006-07-24 12:00:00	CST	Yes	JWA	USGS	3.89	3540	23.0	-0.270	-5.40	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3540	508	1730	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	618	2006-08-23 11:30:00	CST	Yes	JWA	USGS	3.01	1820	23.0	-0.400	-4.20	FAIR	-0.07	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1820	497	1120	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	619	2006-10-04 14:30:00	CST	Yes	JWA/SRC	USGS	3.63	2850	23.0	-0.400	2.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2850	493	1370	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	620	2007-01-19 11:00:00	CST	Yes	JWA/SRC	USGS	4.50	4120	23.0	-0.400	-0.100	GOOD	0.00	0.25	SICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4120	495	1860	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	621	2007-03-28 09:57:00	CST	Yes	JWA/SRC	USGS	7.97	11500	23.0	0.00	0.200	GOOD	0.00	0.25	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11500	531	3670	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	622	2007-05-30 09:35:00	CST	Yes	SRC	USGS	4.12	3520	23.0	-0.400	0.200	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3520	514	1770	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	623	2007-09-12 09:04:00	CST	Yes	SRC	USGS	7.87	11400	23.0	0.00	1.20	GOOD	0.00	0.31	LGDB	UNSP	1	Unspecified	UNSP	QADCP	VADCP	11400	574	3790	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	624	2007-10-09 09:34:00	CST	Yes	SRC	USGS	4.91	4170	23.0	-0.78	0.0	GOOD	0.00	0.17	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4170	446	2030	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	625	2007-12-04 10:15:00	CST	Yes	SRC	USGS	3.92	3470	23.0	-0.23	0.1	GOOD	0.00	0.17	SICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3470	482	1620	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	626	2008-03-04 15:04:00	CST	Yes	SRC/JWA	USGS	7.51	10900	23.0	0.00	3.7	FAIR	0.00	0.32	SICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10900	530	3440	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	627	2008-04-15 08:47:00	CST	Yes	SRC/JWA	USGS	12.79	23500	23.0	0.00	3.1	GOOD	0.00	0.30	UNSP	MEAS	1	Unspecified	UNSP	QADCP	VADCP	23500	555	6240	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	628	2008-06-13 13:28:00	CST	Yes	SRC	USGS	13.56	25300	23.0	0.00	2.1	GOOD	0.00	0.38	UNSP	MEAS	1	Unspecified	UNSP	QADCP	VADCP	25300	565	6630	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	629	2008-06-19 10:53:00	CST	Yes	JWA/MEL	USGS	14.60	27800	23.0	0.00	1.1	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP	QADCP	VADCP	27800	540	7010	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	630	2008-08-26 13:19:00	CST	Yes	SRC	USGS	4.29	3800	23.0	-0.45	2.6	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3800	519	1630	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	631	2008-11-07 10:21:00	CST	Yes	SRC	USGS	4.28	3580	23.0	-0.45	-2.9	GOOD	0.00	0.22	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3580	527	1720	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	632	2009-01-06 14:23:00	CST	Yes	SRC/JAG	USGS	6.12	5940	23.0	-0.35	-15.9	FAIR			SICE	UNSP	1		MBOT	QADCP	VADCP	5940	497	2410	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	500
USGS	05437500	633	2009-04-22 09:52:30	CST	Yes	SRC	USGS	7.62	10300	23.0	-0.09	-2.8	GOOD		0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	10300	548	3590	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	634	2009-08-03 09:52:00	CST	Yes	JWA/SRC	USGS	4.21	4060	23.0	-0.15	0.0	GOOD	0.00	0.32	LGDB	MEAS	1		MBOT	QADCP	VADCP	4060	571	1960	2.07	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	1500
USGS	05437500	635	2009-11-05 14:12:00	CST	Yes	SRC	USGS	6.55	8320	23.0	-0.11	-0.4	GOOD	0.00	0.25	CLER	MEAS	1		BRUS	QADCP	VADCP	8320	551	3070	2.71	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	05437500	636	2010-01-14 11:54:00	CST	Yes	JWA/SRC	USGS	5.48	5910	23.0	-0.13	-6.0	GOOD	0.02	0.20	SICE	MEAS	1		BRDS	QADCP	VADCP	5910	488	2320	2.54	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05437500	637	2010-04-01 10:57:30	CST	No																													
USGS	05437500	638	2010-07-09 13:17:00	CST	Yes	SRC	USGS	6.82	8360	23.0	-0.38	0.1	GOOD	0.00	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	8360	536	3020	2.77	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	600
USGS	05437500	639	2010-07-28 09:28:00	CST	Yes	SRC/JAG	USGS	13.05	24300	23.0	0.00	3.4	GOOD	0.00	0.32	LGDB	MEAS	1		BRDS	QADCP	VADCP	24300	543	6280	3.87	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	05437500	640	2010-10-18 13:29:00	CST	Yes	SRC	USGS	3.75	3350	23.0	-0.20	3.1	FAIR	0.00	0.32	CLER	MEAS	1		BRDS	QADCP	VADCP	3340	462	1540	2.17	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	641	2011-02-15 10:15:00	CST	Yes	SRC	USGS	4.15	3800	23.0	-0.18	-2.8	GOOD	0.00	1.15	CLER	MEAS	1		BRDS	QADCP	VADCP	3800	527	1790	2.13	FIRM	GRVL	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05437500	642	2011-04-18 13:50:00	CST	Yes	SRC	USGS	7.21	9900	23.0	0.00	0.1	GOOD	0.00	0.22	LGDB	MEAS	1		BRDS	QADCP	VADCP	9900	539	3320	2.98	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	05437500	643	2011-08-22 12:54:43	CST	Yes	SRC	USGS	3.59	2890	23.0	-0.18	-4.9	POOR	0.00	0.25	CLER	MEAS	1	643	BRDS	QADCP	VADCP	2890	519	1510	1.92	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	05437500	644	2011-11-07 10:12:02	CST	Yes	SRC	USGS	3.91	3700	23.0	-0.18	4.8	GOOD			LGDB	MEAS	1	644	BRDS	QADCP	VADCP	3700	518	1630	2.28	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	05437500	645	2011-12-28 13:33:39	CST	Yes	SRC	USGS	4.70	4300	23.0	-0.50	0.2	GOOD	0.00	0.40	CLER	MEAS	1	645	BRDS	QADCP	VADCP	4300	473	1740	2.47	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	05437500	646	2012-02-14 12:55:31	CST	Yes	SRC	USGS	4.13	3640	23.0	-0.41	3.7	FAIR	0.00	0.20	CLER	MEAS	1	646	BRDS	QADCP	VADCP	3640	467	1660	2.19	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	05437500	647	2012-04-25 12:07:19	CST	Yes	SRC	USGS	4.76	4220	23.0	-0.49	-4.1	GOOD	0.00	0.20	CLER	MEAS	1	647	BRDS	QADCP	VADCP	4220	457	1760	2.40	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	05437500	648	2012-06-18 09:28:26	CST	Yes	SRC	USGS	2.75	1670	23.0	-0.20	-8.2	POOR	0.00	0.20	LGDB	MEAS	1	648	BRDS	QADCP	VADCP	1670	424	1150	1.45	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	05437500	649	2012-07-31 13:07:03	CST	Yes	SRC	USGS	2.55	1760	23.0	-0.12	6.0	FAIR	0.00	0.30	LGDB	MEAS	1	649	BRDS	QADCP	VADCP	1760	449	941	1.87	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	05437500	650	2012-10-05 12:33:43	CST	Yes	SRC	USGS	2.18	1190	23.0	-0.05	-7.0	POOR	0.00	0.20	LGDB	MEAS	1	650	BRDS	QADCP	VADCP	1190	387	613	1.94	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	05437500	651	2012-12-19 13:29:00	CST	Yes	JAG	USGS	3.07	2100	23.0	-0.21	-6.2	POOR			MDDB	MEAS	1		BRDS	QADCP	VADCP	2100	384	1260	1.67	FIRM	GRVL	UNEV	STDY	UNEV	STND	UPST	300.00
USGS	05437500	652	2013-04-22 10:39:47	CST	Yes	DLS/JAG	USGS	13.37	25300	23.0	0.00	4.1	GOOD	-0.01	0.40	CLER	MEAS	1	652	BRDS	QADCP	VADCP	25300	543	6470	3.92	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	650.00
USGS	05437500	653	2013-07-17 07:50:25	CST	Yes	mbp/mel	USGS	6.16	7280	23.0	-0.22	-1.5	FAIR	-0.03	0.40	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	7280	506	2590	2.81	FIRM	GRVL	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	05437500	654	2013-11-15 10:53:20	CST	Yes	mbp	USGS	3.80	2520	23.0	-0.20	-24.3	POOR	0.13	0.40	UNSP	MEAS	1	05437500	BRDS	QADCP	VADCP	2520	402	1080	2.33	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	05437500	655	2013-11-20 13:29:05	CST	Yes	mbp	USGS	4.18	3860	23.0	-0.24	0.0	GOOD	-0.01	0.40	UNSP	MEAS	1	05437500	BRDS	QADCP	VADCP	3860	515	1780	2.17	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	05437500	656	2014-03-18 08:35:32	CST	Yes	mel	USGS	6.56	8490	23.0	-0.19	3.4	GOOD	0.00	0.30	CICE	MEAS	1	main	BRDS	QADCP	VADCP	8490	506	2860	2.97	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	UPST	500.00
USGS	05437500	657	2014-05-16 10:08:04	CST	Yes	mel	USGS	7.08	9280	23.0	-0.17	-0.1	GOOD	0.00	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	9280	514	3110	2.98	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	UPST	500.00
USGS	05437500	658	2014-07-16 08:27:56	CST	Yes	mel	USGS	7.06	9060	23.0	-0.17	-1.9	GOOD	0.00	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	9060	528	3190	2.84	FIRM	GRVL	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	05437500	659	2014-09-18 09:00:40	CST	Yes	mbp	USGS	3.59	3080	23.0	-0.18	1.3	GOOD	0.02	0.40	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	3080	501	1320	2.33	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	05437500	660	2014-11-05 11:14:43	CST	Yes	mel	USGS	3.87	3390	23.0	-0.21	-0.9	GOOD	-0.02	0.30	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	3390	494	1470	2.31	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	UPST	500.00
USGS	05437500	661	2015-04-27 09:59:51	CST	Yes	mel	USGS	4.62	5780	23.0	0.46	-0.3	GOOD	0.00	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	5780	519	2270	2.55	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	40.00
USGS	05437500	662	2015-06-17 10:38:45	CST	Yes	mbp/atd	USGS	6.56	9630	23.0	0.45	1.5	GOOD	-0.17	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	9630	536	3410	2.82	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	05437500	663	2015-07-01 11:01:13	CST	Yes	mel/ntf	USGS	4.52	5800	23.0	0.46	3.2	GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	5800	531	2450	2.36	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	60.00
USGS	05437500	664	2015-08-13 09:12:18	CST	Yes	mel	USGS	2.29	1840	23.0	0.42	-9.4	POOR	0.00	0.30	MALT	MEAS	1	main	BRDS	QADCP	VADCP	1840	486	1310	1.40	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	DNST	60.00
USGS	05437500	665	2015-10-16 08:21:29	CST	Yes	mel	USGS	2.70	2650	23.0	0.43	1.1	GOOD	-0.01	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	2650	492	1370	1.93	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	05437500	666	2015-12-08 10:45:16	CST	Yes	mbp	USGS	6.39	9500	23.0	0.45	3.9	FAIR	-0.02	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	9500	549	3410	2.79	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	05437500	667	2016-03-24 09:31:57	CST	Yes	mel/cmk	USGS	6.30	8530	24.0	0.00	-4.5	FAIR	0.01	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	8530	509	3120	2.73	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	DNST	80.00
USGS	05437500	668	2016-05-26 09:58:15	CST	Yes	mel	USGS	3.85	4210	24.0	0.00	-4.3	FAIR	0.02	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	4210	481	1890	2.22	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	50.00
USGS	05437500	669	2016-08-02 13:14:46	CST	Yes	DLS	USGS	3.62	4070	24.0	0.00	1.2	POOR	-0.01	2.00	LGDB	MEAS	1	DSSB	BRDS	QADCP	VADCP	4070	527	2010	2.03	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	60.00
USGS	05437500	670	2016-09-07 11:20:45	CST	Yes	mel	USGS	3.66	4290	24.0	0.00	4.9	FAIR	0.02	0.30	LGDB	MEAS	1	left channel	BRDS	QADCP	VADCP	3790	414	1700	2.23	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	70.00
USGS	05437500	670	2016-09-07 11:20:45	CST	Yes	mel	USGS	3.66	4290	24.0	0.00	4.9	FAIR	0.02	0.30	LGDB	MEAS	2	right  channel	BRDS	QADCP	VADCP	503	101	182	2.76	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	70.00
USGS	05437500	671	2017-01-26 16:07:24	CST	Yes	mel/dls	USGS	7.58	11900	24.0	0.00	2.6	GOOD	0.01	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	11900	530	3920	3.05	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	60.00
USGS	05437500	672	2017-02-09 11:09:14	CST	Yes	BGM	USGS	5.40	7530	24.0	0.00	5.0	FAIR	0.00	0.30	CICE	MEAS	1	05437500	BRDS	QADCP	VADCP	7530	557	2840	2.65	FIRM	GRVL	EVEN	STDY	UNEV	UNKN	DNST	80.00
