#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:05:46 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05446500 ROCK RIVER NEAR JOSLIN, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05446500	765	2005-02-22 14:30:00	CST	Yes	ADR	USGS	10.83	16100	15.0	0.00	-1.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16100	728	6250	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	766	2005-04-20 07:50:00	CST	Yes	ADR/PCM	USGS	6.96	6810	15.0	-0.310	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6810	679	3440	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	767	2005-06-28 07:12:00	CST	Yes	ADR	USGS	4.17	2710	15.0	-0.020	1.70	GOOD	-0.02	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		2710	660	1570	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	768	2005-09-07 08:10:00	CST	Yes	ADR	USGS	3.18	1570	15.0	0.050	-3.80	GOOD	0.01	0.70	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1570	595	1080	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	769	2005-10-12 08:06:00	CST	Yes	ADR	USGS	3.41	1870	15.0	0.100	-4.10	GOOD	-0.01	0.70	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1870	600	1320	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	770	2006-01-09 13:49:00	CST	Yes	JWA	USGS	5.96	5150	15.0	-0.250	0.200	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5150	673	2990	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	771	2006-04-06 09:46:00	CST	Yes	JWA/SRC	USGS	8.18	9570	15.0	0.00	-3.00	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9570	658	4500	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	772	2006-07-20 07:40:00	CST	Yes	JWA	USGS	5.75	5020	15.0	0.00	-3.60	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5020	686	2640	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	773	2006-10-11 12:01:00	CST	Yes	JWA	USGS	5.52	4450	15.0	-0.220	-0.100	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4450	677	2580	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	774	2006-12-13 10:45:00	CST	Yes	JWA/SRC	USGS	8.06	9380	15.0	-0.110	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9380	694	4380	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	775	2007-04-04 10:20:00	CST	Yes	JWA	USGS	10.77	14700	15.0	-0.530	-0.100	GOOD	0.01	0.40	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14700	703	5730	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	776	2007-06-05 11:55:00	CST	Yes	SRC	USGS	7.22	7120	15.0	-0.410	0.100	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7120	678	3450	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	777	2007-08-26 09:39:00	CST	Yes	ADR/PJD	USGS	16.26	31700	15.0	-0.630	0.00	GOOD	0.01	0.50	LGDB	UNSP	1	Unspecified	UNSP	QADCP	VADCP	31700	1100	11500	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	778	2007-10-03 09:42:00	CST	Yes	SRC	USGS	7.04	6850	15.0	-0.44	2.0	GOOD	0.00	0.37	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6850	698	3510	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	779	2008-01-11 11:41:00	CST	Yes	JWA/SRC	USGS	11.17	16000	15.0	-0.44	0.1	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16000	725	6420	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	780	2008-05-01 10:29:00	CST	Yes	SRC	USGS	13.34	22400	15.0	-0.54	2.3	GOOD	0.00	0.28	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	22400	913	8500	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	781	2008-06-30 13:47:00	CST	Yes	SRC	USGS	14.71	25300	15.0	-0.60	-3.5	GOOD	0.00	0.47	UNSP	MEAS	1	Unspecified	UNSP	QADCP	VADCP	25300	1010	9850	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	782	2008-08-19 10:15:00	CST	Yes	SRC	USGS	6.88	6190	15.0	-0.24	-8.9	UNSP	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6190	692	3380	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	783	2008-11-04 11:25:00	CST	Yes	SRC	USGS	6.44	5960	15.0	-0.22	-1.2	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5960	714	3300	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	784	2009-02-25 11:38:00	CST	Yes	SRC	USGS	8.66	9760	15.0	-0.32	-4.3	GOOD	-0.01	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	9760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	785	2009-03-11 10:44:00	CST	Yes	SRC/JAG	USGS	16.96	34100	15.0	-0.34	-3.9	GOOD			UNSP	UNSP	1		MBOT	QADCP	VADCP	34100	1000	11700	2.92	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	ATGA	0.00
USGS	05446500	786	2009-04-29 10:16:00	CST	Yes	SRC	USGS	13.04	21700	15.0	-0.52	3.3	GOOD		0.37	MDDB	UNSP	1		MBOT	QADCP	VADCP	21700	954	8270	2.62	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	05446500	787	2009-07-23 10:07:30	CST	Yes	SRC	USGS	7.38	7240	15.0	-0.48	-0.5	GOOD		0.32	CLER	UNSP	1		MBOT	QADCP	VADCP	7240				UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	05446500	788	2009-09-15 10:15:00	CST	Yes	SRC	USGS	6.00	4980	15.0	-0.48	3.3	GOOD	0.00	0.32	LGDB	MEAS	1		MBOT	QADCP	VADCP	4980	690	2870	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05446500	789	2009-11-12 11:27:00	CST	Yes	SRC	USGS	8.57	10400	15.0	0.00	-2.8	GOOD	0.00	0.30	CLER	MEAS	1		BRUS	QADCP	VADCP	10400	782	4880	2.14	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	05446500	790	2010-03-30 10:26:30	CST	Yes	SRC	USGS	10.01	13400	15.0	-0.20	-1.5	GOOD		0.38	CLER	UNSP	1		BRDS	QADCP	VADCP	13400	738	5590	2.40	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	05446500	791	2010-07-21 10:43:00	CST	Yes	SRC	USGS	8.24	9230	15.0	-0.36	0.0	POOR	0.00	0.37	CLER	MEAS	1		BRDS	QADCP	VADCP	9230	733	4370	2.11	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	05446500	792	2010-07-27 09:12:00	CST	Yes	jwa/src	USGS	17.20	35800	15.0	-0.36	-1.6	GOOD	0.00	0.45	MDDB	MEAS	1	Channel 1	BRDS	QSCMM	VADV	35100	1100	12000	2.88	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	05446500	793	2010-10-19 10:47:00	CST	Yes	SRC	USGS	5.71	4590	15.0	-0.36	1.3	GOOD	0.00	0.32	CLER	MEAS	1		BRDS	QADCP	VADCP	4590	663	2560	1.79	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05446500	794	2011-03-07 11:48:00	CST	Yes	SRC	USGS	10.99	15900	15.0	-0.36	1.3	POOR	0.00	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	15900	722	6250	2.54	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05446500	795	2011-05-26 11:24:00	CST	Yes	SRC/MEL	USGS	11.09	15500	15.0	-0.36	-3.1	GOOD	0.00	0.52	CLER	MEAS	1		BRDS	QADCP	VADCP	15500	717	6150	2.52	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05446500	796	2011-08-30 10:22:47	CST	No																													
USGS	05446500	797	2011-11-04 09:38:12	CST	No																													
USGS	05446500	798	2012-01-05 11:24:09	CST	Yes	SRC	USGS	6.41	5780	15.0	-0.36	0.9	GOOD	0.00	0.30	LGDB	MEAS	1	798	BRDS	QADCP	VADCP	5780	698	3050	1.90	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05446500	799	2012-02-27 12:34:54	CST	Yes	SRC	USGS	6.07	4950	15.0	-0.36	-3.7	GOOD	0.01	0.20	CLER	MEAS	1	799	BRDS	QADCP	VADCP	4950	688	2710	1.82	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05446500	800	2012-04-20 10:01:48	CST	Yes	SRC	USGS	8.22	9110	15.0	-0.36	-0.9	GOOD	-0.01	0.20	CLER	MEAS	1	800	BRDS	QADCP	VADCP	9110	697	4050	2.25	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05446500	801	2012-06-12 11:14:00	CST	Yes	ADR	USGS	4.82	3040	15.0	-0.36	-4.1	FAIR	-0.03	0.33	CLER	UNSP	1		BRDS	QADCP	VADCP	3040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	802	2012-10-03 10:16:00	CST	Yes	ADR	USGS	3.58	1700	15.0	-0.36	4.9	POOR	0.02	0.77	CLER	UNSP	1		BRDS	QADCP	VADCP	1700	566	1220		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	803	2012-12-05 11:57:17	CST	Yes	adrobl	USGS	4.41	3070	15.0	0.00	-1.0	GOOD			CLER	MEAS	1	rock river joslin	BRDS	QADCP	VADCP	3070	680	1890	1.63	UNSP	BLDR	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05446500	804	2013-03-12 08:37:48	CST	Yes	PJD	USGS	13.62	25200	15.0	0.00	2.4	GOOD	0.03	0.50	SUBM	MEAS	1	MAIN	BRDS	QADCP	VADCP	25200	1278	10100	2.50	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05446500	805	2013-05-15 12:49:00	CST	Yes	adrobl	USGS	10.71	14700	15.0	0.00	-7.5	FAIR			CLER	MEAS	1	right side	BRDS	QADCP	VADCP	8500	421	3420	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05446500	805	2013-05-15 12:49:00	CST	Yes	adrobl	USGS	10.71	14700	15.0	0.00	-7.5	FAIR			CLER	MEAS	2	left side	BRDS	QADCP	VADCP	6210	285	2700	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05446500	806	2013-07-17 08:40:16	CST	Yes	adr/eep	USGS	8.72	10200				GOOD			CLER	MEAS	1	Right Side	BRDS	QADCP	VADCP	5970	427	2640	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05446500	806	2013-07-17 08:40:16	CST	Yes	adr/eep	USGS	8.72	10200				GOOD			CLER	MEAS	2	Left Side	BRDS	QADCP	VADCP	4260	278	2230	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05446500	807	2013-11-04 12:22:57	CST	Yes	adr/nas	USGS	5.40	4180	15.0	-0.15	-4.3	GOOD			CLER	MEAS	1	Rock R. nr. Joslin Il.	MBOT	QADCP	VADCP	4180	687	2550	1.64	FIRM	SAND	UNSP	UNSP	UNSP	UNSP	UPST	100.00
USGS	05446500	808	2014-03-28 11:00:04	CST	Yes	NAS	USGS	9.13	11500	15.0	0.00	-4.2	GOOD	-0.01	0.23	CLER	MEAS	1	main	MBOT	QADCP	VADCP	11500	695	5030	2.28	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	100.00
USGS	05446500	809	2014-06-16 15:20:04	CST	Yes	NAS	USGS	6.99	7010	15.0	-0.06	-4.5	GOOD	-0.01	0.22	CLER	MEAS	1	main	BRDS	QADCP	VADCP	7010	695	3400	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05446500	810	2014-08-14 07:18:36	CST	Yes	NAS	USGS	5.57	4390	15.0	-0.18	-4.6	GOOD	0.01	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	4390	676	2280	1.93	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	05446500	811	2014-10-29 10:41:24	CST	Yes	NAS	USGS	6.05	5370	15.0	-0.15	-1.6	GOOD	0.02	0.40	SUBM	MEAS	1	MAIN	BRDS	QADCP	VADCP	5370	681	2760	1.95	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05446500	812	2015-04-15 10:47:20	CST	Yes	mel	USGS	7.88	8780	15.0	-0.01	-4.7	GOOD	0.02	0.80	CLER	MEAS	1	right side of gagehouse	BRDS	QADCP	VADCP	2960	251	1270	2.32	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	05446500	812	2015-04-15 10:47:20	CST	Yes	mel	USGS	7.88	8780	15.0	-0.01	-4.7	GOOD	0.02	0.80	CLER	MEAS	2	left side of gagehouse	BRDS	QADCP	VADCP	5830	446	2680	2.18	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	05446500	813	2015-07-07 12:01:44	CST	Yes	mel/ntf	USGS	8.42	9690	15.0	0.00	-6.8	FAIR	0.00	0.40	LGDB	MEAS	1	left channel	BRDS	QADCP	VADCP	6410	443	2950	2.17	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	15.00
USGS	05446500	813	2015-07-07 12:01:44	CST	Yes	mel/ntf	USGS	8.42	9690	15.0	0.00	-6.8	FAIR	0.00	0.40	LGDB	MEAS	2	right channel	BRDS	QADCP	VADCP	3290	267	1470	2.24	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	15.00
USGS	05446500	814	2015-08-05 09:50:09	CST	Yes	mbp/mel	USGS	5.64	4220	15.0	-0.38	-3.9	GOOD	0.02	0.30	LGDB	MEAS	1	main	MBOT	QADCP	VADCP	4220	649	2300	1.84	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	05446500	815	2015-10-07 10:32:14	CST	Yes	mel	USGS	5.75	4590	15.0	-0.37	0.2	GOOD	0.00	0.30	LGDB	MEAS	1	main	MBOT	QADCP	VADCP	4590	643	2440	1.89	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	75.00
USGS	05446500	816	2015-12-10 09:59:59	CST	Yes	mel/mbp	USGS	10.31	14000	15.0	0.00	-6.0	FAIR	0.00	0.70	LGDB	MEAS	1	left channel	BRDS	QADCP	VADCP	9030	447	3750	2.41	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	15.00
USGS	05446500	816	2015-12-10 09:59:59	CST	Yes	mel/mbp	USGS	10.31	14000	15.0	0.00	-6.0	FAIR	0.00	0.70	LGDB	MEAS	2	right channel	BRDS	QADCP	VADCP	4930	283	2020	2.44	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	15.00
USGS	05446500	817	2016-03-09 14:23:51	CST	Yes	mel	USGS	8.09	9070	15.0	-0.10	-4.1	GOOD	0.02	0.50	LGDB	MEAS	1	left channel	BRDS	QADCP	VADCP	5890	446	2710	2.17	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	05446500	817	2016-03-09 14:23:51	CST	Yes	mel	USGS	8.09	9070	15.0	-0.10	-4.1	GOOD	0.02	0.50	LGDB	MEAS	2	right channel	BRDS	QADCP	VADCP	3190	259	1380	2.31	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	05446500	818	2016-05-13 10:15:16	CST	Yes	mel	USGS	10.39	14500	15.0	0.00	-4.0	GOOD	0.00	0.50	LGDB	MEAS	1	right side channel	BRDS	QADCP	VADCP	5190	275	2110	2.46	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	05446500	818	2016-05-13 10:15:16	CST	Yes	mel	USGS	10.39	14500	15.0	0.00	-4.0	GOOD	0.00	0.50	LGDB	MEAS	2	left side channel	BRDS	QADCP	VADCP	9340	452	3850	2.41	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	05446500	819	2016-07-28 11:29:48	CST	Yes	DLS	USGS	7.14	7050	15.0	-0.18	-4.7	GOOD	0.02	3.00	CLER	MEAS	1	Left channel	BRDS	QADCP	VADCP	4550	433	2400	1.89	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	5.00
USGS	05446500	819	2016-07-28 11:29:48	CST	Yes	DLS	USGS	7.14	7050	15.0	-0.18	-4.7	GOOD	0.02	3.00	CLER	MEAS	2	right channel	BRDS	QADCP	VADCP	2500	253	1260	1.99	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	5.00
USGS	05446500	820	2016-08-29 11:53:44	CST	Yes	mel	USGS	8.22	9430	15.0	-0.11	-3.0	GOOD	0.03	0.50	LGDB	MEAS	1	left channel	BRDS	QADCP	VADCP	6220	447	2900	2.15	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	20.00
USGS	05446500	820	2016-08-29 11:53:44	CST	Yes	mel	USGS	8.22	9430	15.0	-0.11	-3.0	GOOD	0.03	0.50	LGDB	MEAS	2	right channel	BRDS	QADCP	VADCP	3210	263	1510	2.12	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	20.00
USGS	05446500	821	2017-03-08 12:10:34	CST	Yes	SRC	USGS	9.69	12500	15.0	-0.13	-3.8	GOOD	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	8030	444	3620	2.22	FIRM	GRVL	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	05446500	821	2017-03-08 12:10:34	CST	Yes	SRC	USGS	9.69	12500	15.0	-0.13	-3.8	GOOD	0.00	0.50	CLER	MEAS	2	side	BRDS	QADCP	VADCP	4430	271	1820	2.44	FIRM	GRVL	EVEN	PULS	EVEN	STND	ATGA	0.00
