#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:31:36 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10141000 WEBER RIVER NEAR PLAIN CITY, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10141000	886	1997-06-13 08:30:00	MDT	Yes	SJG	USGS	21.85	2580	21.0	0.00	-1.10	FAIR	0.02	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	113	1100	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	887	1997-07-11 10:42:00	MDT	Yes	sjg	USGS	11.54	122.0	21.0	0.00	0.800	GOOD	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	78.0	115	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	888	1997-08-28 09:15:00	MDT	Yes	SJG	USGS	11.58	121.0	21.0	0.00	-3.20	GOOD	-0.03	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	72.5	129	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	889	1997-10-03 09:23:00	MDT	Yes	SJG	USGS	12.06	169.0	21.0	-0.080	-4.00	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	74.5	171	0.988	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	890	1997-11-21 11:14:00	MST	Yes	RJE	USGS	12.60	259.0	21.0	-0.020	-1.10	FAIR	-0.03	1.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		259.0	83.0	215	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	891	1998-01-22 12:20:00	MST	Yes	RJE	USGS	14.19	546.0	21.0	0.00	0.200	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		546.0	83.0	353	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	892	1998-03-05 13:19:00	MST	Yes	RJE	USGS	15.61	821.0	21.0	0.00	-3.00	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		821.0	89.0	481	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	893	1998-04-22 09:47:00	MDT	Yes	RJE/MJF	USGS	19.48	1920	21.0	0.00	3.20	GOOD	-0.06	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	103	831	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	894	1998-05-13 09:04:00	MDT	Yes	RJE/TAK	USGS	22.03	2720	21.0	0.00	1.90	GOOD	0.15	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2720	111	1100	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	895	1998-06-15 11:16:00	MDT	Yes	RJE	USGS	21.25	2370	21.0	0.00	-1.70	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	110	1010	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	896	1998-07-21 13:50:00	MDT	Yes	RJE	USGS	11.22	84.2	21.0	0.00	-0.900	FAIR	-0.02	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		84.2	72.0	80.6	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	897	1998-08-24 09:00:00	MDT	Yes	RJE	USGS	11.62	137.0	21.0	0.050	0.700	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		137.0	73.0	138	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	898	1998-10-14 09:47:00	MDT	Yes	RJE	USGS	13.52	418.0	21.0	0.00	-0.200	GOOD	0.01	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		418.0	73.0	292	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	899	1998-12-17 10:47:00	MST	Yes	RJE	USGS	12.40	229.0	21.0	0.00	-3.00	FAIR	0.00	1.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		229.0	75.0	221	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	900	1999-01-29 12:17:00	MST	Yes	RJE	USGS	13.96	523.0	21.0	0.00	4.40	FAIR	0.00	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		523.0	76.0	335	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	901	1999-03-12 09:53:00	MST	Yes	RJE	USGS	17.38	1310	21.0	0.00	2.30	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1310	89.0	647	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	902	1999-05-04 15:20:00	MDT	Yes	RJE	USGS	22.81	2900	21.0	0.00	-1.00	FAIR	-0.07	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2900	111	1200	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	903	1999-05-13 13:00:00	MDT	Yes	RJE	USGS	23.22	3060	21.0	0.00	-1.00	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3060	116	1260	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	904	1999-06-15 11:20:00	MDT	Yes	RJE	USGS	15.29	833.0	21.0	0.100	4.60	FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		833.0	87.0	437	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	905	1999-07-22 12:48:00	MDT	Yes	RJE	USGS	11.44	121.0	21.0	0.100	0.00	FAIR	-0.03	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		121.0	72.0	131	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	906	1999-08-25 14:38:00	MDT	Yes	RJE	USGS	11.42	113.0	21.0	0.050	0.900	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		113.0	71.0	127	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	907	1999-10-04 14:02:00	MDT	Yes	RJE	USGS	12.62	270.0	21.0	0.00	0.400	FAIR	0.05	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		270.0	76.0	221	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	908	1999-12-01 09:45:00	MST	Yes	MJF	USGS	12.15	195.0	21.0	0.00	-2.50	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	74.0	200	0.975	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	909	1999-12-21 09:27:00	MST	Yes	SJG	USGS	10.79	58.7	21.0	0.160	0.700	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		58.7	60.0	86.9	0.675	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	910	2000-01-13 09:00:00	MST	Yes	MJF	USGS	11.02	67.8	21.0	0.00	4.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.8	72.0	119	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	911	2000-02-29 08:40:00	MST	Yes	KKJ	USGS	13.90	487.0	21.0	0.00	-0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		487.0	79.0	332	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	912	2000-04-12 09:05:00	MDT	Yes	MJF	USGS	14.75	661.0	21.0	0.00	0.500	FAIR	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		661.0	82.0	379	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	913	2000-05-03 09:40:00	MDT	Yes	TAK	USGS	10.55	43.9	21.0	0.240	-0.500	FAIR	0.04	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.9	53.5	68.0	0.646	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	914	2000-05-18 09:10:00	MDT	Yes	MJF	USGS	11.56	131.0	21.0	0.070	-0.800	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	76.0	137	0.956	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	915	2000-06-16 10:38:00	MDT	Yes	KKJ/TBM	USGS	10.96	69.1	21.0	0.100	0.400	FAIR	0.00	0.52	LGDB	MEAS	1	Unspecified	WADE	QUNSP		69.1	72.0	126	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	916	2000-08-23 08:10:00	MDT	Yes	MJF	USGS	11.02	94.7	21.0	0.250	4.90	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		94.7	74.0	95.6	0.991	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	917	2000-10-03 08:40:00	MDT	Yes	MJF	USGS	11.15	101.0	21.0	0.250	-2.90	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	76.0	107	0.944	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	918	2000-11-14 08:30:00	MST	Yes	MJF	USGS	11.84	162.0	21.0	0.040	-0.600	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	75.0	153	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	919	2000-12-28 09:25:00	MST	Yes	MJF	USGS	10.73	53.6	21.0	0.200	-5.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.6	70.0	74.2	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	920	2001-02-12 08:50:00	MST	Yes	MJF	USGS	10.70	55.2	21.0	0.200	2.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.2	70.0	74.5	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	921	2001-03-29 10:20:00	MST	Yes	MJF	USGS	10.81	64.5	21.0	0.200	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.5	74.0	83.4	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	922	2001-05-15 08:15:00	MDT	Yes	MJF	USGS	10.72	43.1	21.0	0.060	-0.500	GOOD	0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		43.1	60.0	86.0	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	923	2001-06-25 08:30:00	MDT	Yes	MJF	USGS	10.80	59.7	21.0	0.200	-5.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.7	63.0	94.4	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	924	2001-08-15 09:00:00	MDT	Yes	MJF	USGS	10.84	70.7	21.0	0.200	5.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.7	61.0	87.2	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	925	2001-10-12 09:55:00	MDT	Yes	MJF	USGS	10.98	59.8	21.0	0.00	-2.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.8	66.0	100	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	926	2001-11-30 10:55:00	MST	Yes	TAK	USGS	11.75	161.0	21.0	0.130	-1.20	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	76.0	177	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	927	2002-01-16 11:05:00	MST	Yes	TAK	USGS	10.70	58.7	21.0	0.250	0.700	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.7	74.0	101	0.581	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	928	2002-03-12 09:50:00	MST	Yes	TAK	USGS	10.62	70.7	21.0	0.460	0.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.7	71.0	96.2	0.735	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	929	2002-05-02 09:35:00	MDT	Yes	TAK/LRH	USGS	11.05	101.0	21.0	0.320	0.00	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	68.0	109	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	930	2002-06-25 09:30:00	MDT	Yes	TAK	USGS	10.70	41.2	21.0	0.060	-1.00	FAIR	-0.01	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		41.2	62.0	81.1	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	931	2002-08-28 10:05:00	MDT	Yes	TAK	USGS	10.96	73.8	21.0	0.130	2.90	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.8	66.0	103	0.717	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	932	2002-10-21 10:05:00	MDT	Yes	TAK	USGS	11.21	100.0	21.0	0.130	2.10	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	65.0	112	0.893	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	933	2002-12-04 10:05:00	MST	Yes	TAK/PAD	USGS	10.99	84.5	21.0	0.230	-0.600	GOOD	0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.5	73.0	117	0.722	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	934	2003-03-05 08:40:00	MST	Yes	TAK	USGS	10.75	51.6	21.1	0.00	-3.90	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.6	68.0	91.1	0.566	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	935	2003-04-25 09:05:00	MDT	Yes	TAK	USGS	10.98	71.4	21.1	0.00	2.00	FAIR	0.05	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.4	66.0	101	0.707	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	936	2003-06-05 09:00:00	MDT	Yes	TAK	USGS	10.78	38.1	21.1	-0.300	0.300	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		38.1	70.0	91.2	0.418	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	937	2003-07-30 09:20:00	MDT	Yes	TAK	USGS	10.71	52.6	21.1	0.00	2.90	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.6	67.5	84.6	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	938	2003-10-10 09:35:00	MDT	Yes	TAK	USGS	10.88	51.4	21.1	-0.170	0.400	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		51.4	77.0	103	0.499	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	939	2003-11-20 10:25:00	MST	Yes	pad	USGS	11.48	121.0	21.2	0.00	4.30	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	76.0	155	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	940	2004-01-13 12:30:00	MST	Yes	pad	USGS	10.67	46.5	21.2	0.00	-2.30	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		46.5	66.0	86.0	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	941	2004-02-25 11:14:00	MST	Yes	pad/dn	USGS	10.80	72.9	21.2	0.210	0.800	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		72.9	66.0	93.8	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	942	2004-04-13 14:50:00	MDT	Yes	pad	USGS	10.71	65.2	21.2	0.210	-0.500	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		65.2	68.0	88.9	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	943	2004-05-27 13:46:00	MDT	Yes	pad	USGS	10.57	44.6	21.2	0.050	0.700	GOOD	0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		44.6	62.0	76.9	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	944	2004-06-09 11:22:00	MDT	Yes	pad	USGS	10.17	21.0	21.2	0.00	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.0	55.0	53.6	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	945	2004-08-05 14:05:00	MDT	Yes	pad	USGS	10.66	55.5	21.2	0.120	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		55.5	66.0	85.5	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	946	2004-08-25 14:35:00	MDT	Yes	pad	USGS	11.00	63.4	21.2	-0.110	0.200	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		63.4	69.0	111	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	947	2004-10-06 14:57:00	MDT	Yes	pad	USGS	11.74	145.0	21.2	0.00	-0.700	GOOD	-0.08	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		145.0	71.0	160	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	948	2004-10-21 12:54:00	MDT	Yes	pad/mjf	USGS	13.22	293.0	21.2	-0.450	-0.300	FAIR	-0.39	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		293.0	79.0	303	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	949	2004-11-23 11:13:00	MST	Yes	pad	USGS	10.90	65.5	21.2	0.00	2.30	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		65.5	68.0	103	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	950	2005-01-13 10:25:00	MST	Yes	pad	USGS	11.71	117.0	21.2	-0.220	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	72.0	162	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	951	2005-03-11 15:28:00	MST	Yes	pad	USGS	10.94	66.6	21.2	0.00	-0.400	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.6	68.0	106	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	952	2005-04-13 12:57:00	MDT	Yes	pad/mjf	USGS	15.83	879.0	21.2	0.00	-2.20	GOOD	0.02	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	879.0	96.3	541	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	953	2005-04-28 11:52:00	MDT	Yes	TAK/CDW	USGS	21.71	2530	21.2	0.00	-1.20	GOOD	0.10	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2530	110	1070	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	954	2005-06-30 14:55:00	MDT	Yes	pad	USGS	14.53	643.0	21.2	0.00	4.60	FAIR	0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		643.0	87.0	374	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	955	2005-09-07 14:00:00	MDT	Yes	pad	USGS	11.07	80.4	21.2	0.00	4.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.4	61.0	105	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	956	2005-10-20 10:10:00	MDT	Yes	pad	USGS	11.63	141.0	21.2	0.070	0.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	70.0	147	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	957	2005-12-16 11:53:00	MST	Yes	pad	USGS	12.96	290.0	21.2	-0.100	-5.80	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		290.0	78.0	234	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	958	2006-01-25 11:35:00	MST	Yes	pad	USGS	11.39	120.0	21.2	0.130	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	66.0	130	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	959	2006-04-03 14:36:00	MDT	Yes	pad	USGS	17.08	1220	21.2	0.00	1.70	FAIR	-0.12	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	94.0	620	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	960	2006-04-17 11:00:00	MDT	Yes	pad/mjf	USGS	24.70	3630	21.2	0.00	-4.50	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3630	129	1530	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	961	2006-06-19 11:01:00	MDT	Yes	pad	USGS	11.17	97.6	21.2	0.130	0.100	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.6	65.0	118	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	962	2006-07-03		Yes	pad	USGS	11.25	120.0	21.2	0.270	0.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	65.0	121	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	963	2006-08-10 14:56:00	MDT	Yes	pad	USGS	10.76	52.1	21.2	0.00	-3.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.1	62.0	88.4	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	964	2006-09-11 09:55:00	MDT	Yes	pad	USGS	11.16	82.1	21.2	0.00	-3.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.1	64.0	113	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	965	2006-10-12 13:11:00	MDT	Yes	pad	USGS	13.58	441.0	21.2	0.00	2.10	FAIR	-0.10	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		441.0	80.0	285	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	966	2006-11-20 11:00:00	MST	Yes	VPW	USGS	12.89	351.0	21.2	0.270	-2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		351.0	79.0	245	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	967	2007-01-08 13:15:00	MST	Yes	VPW	USGS	13.88	535.0	21.2	0.200	1.70	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		535.0	90.0	332	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	968	2007-03-07 11:00:00	MST	Yes	VPW	USGS	12.05	229.0	21.2	0.340	-2.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		229.0	79.0	181	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	969	2007-04-16 11:00:00	MDT	Yes	VPW	USGS	11.11	116.0	21.2	0.360	0.900	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	67.0	139	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	970	2007-06-05 10:15:00	MDT	Yes	MJF	USGS	10.63	70.8	21.2	0.360	0.100	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.8	59.0	84.2	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	971	2007-07-24 08:14:00	MDT	Yes	MJF	USGS	11.19	113.0	21.2	0.250	1.80	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	63.0	117	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	972	2007-08-31 10:11:00	MDT	Yes	MJF	USGS	10.83	68.1	21.2	0.130	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.1	61.0	96.3	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	973	2007-10-04 10:08:00	MDT	Yes	MJF	USGS	11.39	132.0	21.2	0.250	-1.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	66.0	132	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	974	2007-11-28 10:15:00	MST	Yes	TAK	USGS	10.80	76.8	21.2	0.25	1.7	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.8	66.0	104	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	975	2008-01-15 10:25:00	MST	Yes	TAK	USGS	10.66	61.6	21.2	0.25	-4.8	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.6	59.5	77.0	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
