#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:31:32 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10136500 WEBER RIVER AT GATEWAY, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10136500	1062	2002-12-04 12:00:00	MST	Yes	TAK/PAD	USGS	11.28	69.4	20.0	0.00	-2.80	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.4	62.0	79.8	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1063	2003-01-22 12:15:00	MST	Yes	TAK	USGS	11.09	42.5	20.0	0.030	-0.500	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.5	54.0	65.6	0.648	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1064	2003-03-05 10:00:00	MST	Yes	TAK	USGS	11.31	76.8	20.0	0.00	-1.70	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.8	62.0	79.8	0.962	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1065	2003-04-30 08:50:00	MDT	Yes	TAK	USGS	12.10	304.0	20.0	0.00	1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	81.0	164	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1066	2003-06-25 13:55:00	MDT	Yes	TAK/ME	USGS	12.16	181.0	20.0	-0.400	0.00	POOR	-0.01	1.25	ALGA	MEAS	1	Unspecified	WADE	QUNSP		181.0	85.0	192	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1067	2003-07-30 10:55:00	MDT	Yes	TAK	USGS	12.46	242.0	20.0	-0.510	0.00	POOR	-0.12	1.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		242.0	77.0	186	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1068	2003-10-10 11:15:00	MDT	Yes	TAK	USGS	11.99	184.0	20.0	-0.220	0.00	GOOD	-0.06	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		184.0	73.0	140	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1069	2003-11-19 15:50:00	MST	Yes	plh	USGS	11.22	53.3	21.0	-0.150	-0.600	GOOD	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		53.3	61.0	75.3	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1070	2004-01-26 16:27:00	MST	Yes	plh	USGS	10.96	37.2	21.0	-0.070	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.2	55.0	61.9	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1071	2004-03-02 12:00:00	MST	Yes	JLC/MJF	USGS	11.16	59.2	21.0	-0.040	0.200	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		59.2	53.0	82.8	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1072	2004-04-20 10:40:00	MDT	Yes	JLC/MJF	USGS	12.18	358.0	21.0	0.040	0.00	GOOD	-0.02	1.30	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		358.0	77.0	168	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1073	2004-06-07 13:34:00	MDT	Yes	JLC	USGS	11.81	231.0	21.0	0.080	4.50	FAIR	0.03	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		231.0	75.0	145	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1074	2004-07-15 11:25:00	MDT	Yes	PAD	USGS	12.28	225.0	21.0	-0.380	0.00	POOR	0.02	1.20	ALGA	MEAS	1	Unspecified	WADE	QUNSP		225.0	73.0	157	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1075	2004-08-31 11:45:00	MDT	Yes	JLC	USGS	12.22	140.0	21.0	-0.620	-0.700	POOR	0.04	1.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		140.0	82.0	166	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1076	2004-10-06 14:15:00	MDT	Yes	JLC	USGS	12.22	189.0	21.0	-0.430	-0.500	POOR	-0.01	1.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		189.0	82.0	166	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1077	2004-11-23 13:57:00	MST	Yes	JLC	USGS	11.57	96.7	21.0	-0.190	0.300	GOOD	0.01	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		96.7	72.0	117	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1078	2004-12-17 13:36:00	MST	Yes	JLC	USGS	11.45	117.0	21.0	0.040	-0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	63.0	87.6	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1079	2005-01-25 13:26:00	MST	Yes	JLC	USGS	11.49	127.0	21.0	0.040	0.800	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		127.0	64.0	90.3	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1080	2005-03-16 14:34:00	MST	Yes	JLC	USGS	11.89	253.0	21.0	0.040	7.70	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	83.0	153	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1081	2005-04-11 14:20:00	MDT	Yes	JLC/PAD	USGS	13.07	816.0	21.0	-0.190	0.200	FAIR	-0.01	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		816.0	84.0	240	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1082	2005-05-11 15:05:00	MDT	Yes	JLC/MRD	USGS	14.91	2450	21.0	0.00	1.20	GOOD	0.15	1.30	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		2450	86.0	414	5.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1083	2005-06-02 13:52:00	MDT	Yes	JLC	USGS	13.41	1160	21.0	0.00	-4.10	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1160	80.0	270	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1084	2005-07-07 12:06:00	MDT	Yes	JLC	USGS	12.21	450.0	21.0	0.150	3.40	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		450.0	75.0	180	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1085	2005-08-19 09:57:00	MDT	Yes	JLC	USGS	12.30	442.0	21.0	0.040	4.50	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		442.0	77.0	182	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1086	2005-10-20 09:55:00	MDT	Yes	JLC	USGS	11.14	101.0	21.0	0.260	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	60.0	84.4	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1087	2005-12-06 10:57:00	MST	Yes	JLC	USGS	10.88	60.1	21.0	0.260	-2.10	GOOD	0.01	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		60.1	56.0	70.4	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1088	2006-01-18 09:46:00	MST	Yes	JLC	USGS	11.27	130.0	21.0	0.260	3.20	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	63.0	93.2	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1089	2006-03-02 11:44:00	MST	Yes	JLC	USGS	12.84	806.0	21.0	0.00	2.50	FAIR	-0.18	1.00	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		806.0	78.0	223	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1090	2006-04-10 11:06:00	MDT	Yes	JLC	USGS	14.74	2310	21.0	0.00	1.76	FAIR	0.03	1.50	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		2310	87.0	404	5.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1091	2006-05-02 11:30:00	MDT	Yes	JLC/TAK	USGS	15.04	2440	21.1	0.00	-3.60	GOOD	-0.01	1.10	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2440	89.0	409	5.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1092	2006-06-05 10:55:00	MDT	Yes	JLC	USGS	12.98	865.0	21.1	0.00	-2.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		865.0	77.0	227	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1093	2006-07-17 11:36:00	MDT	Yes	JLC	USGS	12.26	450.0	21.1	0.100	3.40	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		450.0	75.0	180	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1094	2006-08-30 11:09:00	MDT	Yes	JLC	USGS	12.21	402.0	21.1	0.100	-0.980	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		402.0	72.0	169	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1095	2006-10-06 11:45:00	MDT	Yes	CDW/JLC	USGS	12.18	380.0	21.1	0.100	-2.30	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		380.0	96.0	181	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1096	2006-12-04 10:27:00	MST	Yes	RJE	USGS	10.90	69.7	22.0	0.00	0.100	FAIR	0.02	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		69.7	52.0	79.9	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1097	2007-01-17 11:50:00	MST	Yes	RJE/JLC	USGS		168.0	22.0			FAIR			SICE	MEAS	1	Unspecified	WADE	QUNSP		168.0	73.0	140	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1098	2007-03-08 13:48:00	MST	Yes	RJE	USGS	12.02	367.0	22.0	0.00	3.10	GOOD	0.13	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		367.0	73.0	160	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1099	2007-05-24 11:12:00	MDT	Yes	RJE	USGS	12.18	439.0	22.0	0.00	0.200	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		439.0	78.0	175	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1100	2007-07-27 08:25:00	MDT	Yes	RJE	USGS	12.01	300.0	22.0	-0.120	0.300	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		300.0	74.0	125	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1101	2007-08-15 12:14:00	MDT	Yes	RJE	USGS	12.13	306.0	22.0	-0.200	-3.20	FAIR	-0.07	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		306.0	76.0	131	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1102	2007-09-06 10:33:00	MDT	Yes	RJE	USGS	12.11	313.0	22.0	-0.200	1.60	POOR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		313.0	76.0	130	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1103	2007-10-10 14:07:00	MDT	Yes	RJE	USGS	12.04	310.0	22.0	-0.13	0.8	GOOD	-0.06	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		310.0	77.0	129	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1104	2007-11-28 12:10:00	MST	Yes	TAK	USGS	10.94	66.3	22.0	-0.07	0.0	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.3	56.5	63.2	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1105	2008-01-16 10:00:00	MST	Yes	TAK	USGS		53.1	22.0			FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		53.1	55.5	72.3	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1106	2008-03-04 13:35:00	MST	Yes	TAK	USGS	11.08	99.5	22.0	0.05	-0.6	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.5	60.0	74.0	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1107	2008-04-24 10:03:00	MDT	Yes	TAK	USGS	12.66	655.0	22.0	-0.11	0.3	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	655.0	72.8	229	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1108	2008-05-21 13:33:00	MDT	Yes	TAK/JRC	USGS	13.58	1330	22.0	0.00	0.1	POOR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1109	2008-07-01 12:35:00	MDT	Yes	TAK	USGS	12.46	537.0	22.0	-0.11	-0.2	FAIR	-0.07	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		537.0	82.0	188	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1110	2008-09-05 10:40:00	MDT	Yes	TAK	USGS	12.45	419.0	22.0	-0.25	-6.8	FAIR	0.00	0.25	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	419.0	72.5	201	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1111	2008-10-30 10:30:06	MDT	Yes	TAK	USGS	11.24	79.8	22.0	-0.25	-0.7	UNSP	0.00	0.67	MAHV	UNSP	1		WADE	QSCMM	VADV	79.8	60.0	72.4	1.10	FIRM	GRVL	EVEN	UNSP	EVEN	STDY	UNSP	
USGS	10136500	1112	2008-12-03 14:50:00	MST	Yes	TAK	USGS	10.96	55.1	22.0	-0.20	-0.4	FAIR	0.00	0.00	MAHV	UNSP	1		WADE	QSCMM	VADV	55.1	52.0	41.3	1.33	FIRM	GRVL	EVEN	UNSP	EVEN	STDY	UPST	200
USGS	10136500	1113	2009-02-04 11:07:30	MST	Yes	TAK	USGS	11.02	67.5	22.0	-0.14	0.1	FAIR	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VADV	67.5	70.0	96.5	0.70	FIRM	GRVL	EVEN	UNSP	EVEN	STDY	UPST	200
USGS	10136500	1114	2009-03-31 10:18:30	MDT	Yes	TAK	USGS	11.58	190	22.0	-0.02	0.0	FAIR	0.00	0.22	CLER	UNSP	1		WADE	QADCP	VADCP	190	74.2	124	1.53	FIRM	GRVL	EVEN	UNSP	UNEV	STDY	UPST	200
USGS	10136500	1115	2009-04-29 11:40:00	MDT	Yes	TAK/AN	USGS	13.66	1460	23.0	0.00	7.4	FAIR	0.00	1.25	CLER	MEAS	0	10136500	CWAY	QSCMM	VPAA	1460	78.0	297	4.92	FIRM	GRVL	EVEN	UNSP	EVEN	STDY	DNST	10
USGS	10136500	1116	2009-06-10 10:45:14	MDT	Yes	TAK	USGS	13.37	1020	23.0	0.00	-4.7	GOOD	0.00	0.95	CLER	MEAS	0	cableway	CWAY	QSCMM	VPAA	1020	78.0	207	4.93	FIRM	GRVL	EVEN	UNSP	EVEN	STDY	DNST	10
USGS	10136500	1117	2009-07-28 11:00:30	MDT	Yes	TAK	USGS	12.20	404	23.0	-0.07	-1.2	FAIR	0.01	0.10	MALT	MEAS	0	Weber River	MBOT	QADCP	VADCP	404	76.9	163	2.48	FIRM	GRVL	EVEN	UNSP	UNEV	STDY	UPST	300
USGS	10136500	1118	2009-10-07 12:20:00	MDT	Yes	TAK	USGS	11.63	195	23.0	0.00	-0.5	FAIR	0.11	0.80	ALGA	MEAS	1	Weber River	WADE	QSCMM	VADV	195	61.0	102	1.91	FIRM	GRVL	EVEN	UNSP	EVEN	STDY	DNST	100
USGS	10136500	1119	2009-12-02 09:54:30	MST	Yes	TAK	USGS	10.69	51.3	23.0	0.11	0.4	FAIR	0.00	0.45	MALT	MEAS	1	Weber River	WADE	QSCMM	VADV	51.3	53.1	54.1	0.95	FIRM	GRVL	EVEN	UNSP	EVEN	STDY	DNST	200
USGS	10136500	1120	2010-01-29 10:46:30	MST	Yes	TAK	USGS	10.63	57.3	23.0	0.23	1.1	FAIR	0.00	0.48	CLER	MEAS	0	WEBER RIVER	WADE	QSCMM	VADV	57.3	55.0	46.1	1.24	FIRM	GRVL	EVEN	UNSP	UNEV	STDY	DNST	120
USGS	10136500	1121	2010-03-30 15:12:30	MDT	Yes	TAK	USGS	10.98	95.9	23.0	0.18	2.3	FAIR	0.00	0.58	HVDB	MEAS	1	Weber River	WADE	QSCMM	VADV	95.9	58.0	65.1	1.47	FIRM	GRVL	EVEN	UNSP	UNEV	STDY	DNST	200
USGS	10136500	1122	2010-05-27 11:36:38	MDT	Yes	TAK	USGS	13.41	1280	23.0	0.18	0.0	FAIR	0.02	1.10	CLER	MEAS	1	Weber River	CWAY	QSCMM	VPAA	1280	78.0	277	4.62	FIRM	GRVL	EVEN	UNSP	EVEN	STDY	DNST	5.00
USGS	10136500	1123	2010-06-08 13:12:31	MDT	Yes	TAK/RCR	USGS	14.37	2070	23.0	0.00	-2.8	FAIR	-0.05	1.40	CLER	MEAS	1	Weber River	CWAY	QSCMM	VPAA	2070	83.0	360	5.75	FIRM	GRVL	EVEN	UNSP	UNEV	STDY	DNST	5.00
USGS	10136500	1124	2010-07-30 15:32:30	MDT	Yes	TAK	USGS	12.17	391	23.0	-0.07	-0.3	FAIR	0.01	0.98	MALT	MEAS	1	Weber River	WADE	QSCMM	VADV	391	95.0	194	2.02	FIRM	GRVL	EVEN	UNSP	UNEV	STDY	DNST	250
USGS	10136500	1125	2010-10-21 09:43:00	MDT	Yes	TAK	USGS	10.94	60.4	23.0	0.00	-7.1	FAIR	0.01	0.40	CLER	MEAS	1	Main	WADE	QSCMM	VADV	60.4	56.0	57.2	1.06	FIRM	GRVL	EVEN	UNKN	UNEV	STDY	DNST	250.00
USGS	10136500	1126	2010-11-17 14:16:30	MST	Yes	RJE	USGS	10.93	63.7	23.0	0.00	-0.3	GOOD	0.00	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	63.7	56.0	65.8	0.97	UNSP	BLDR	UNEV	UNSP	UNEV	STDY	DNST	150.00
USGS	10136500	1127	2011-01-27 10:05:00	MST	Yes	TAK	USGS	11.38	135	23.0	0.00	1.5	FAIR	0.01	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	135	61.0	83.1	1.62	FIRM	GRVL	UNEV	STND	UNEV	STDY	DNST	200.00
USGS	10136500	1128	2011-03-15 13:03:00	MDT	Yes	TAK	USGS	13.44	1200	23.0	0.00	5.3	FAIR	-0.04	1.30	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	1200	78.0	265	4.54	FIRM	GRVL	UNEV	UNKN	UNEV	PULS	DNST	5.00
USGS	10136500	1129	2011-04-18 14:11:46	MDT	Yes	TAK	USGS	17.24	4630	24.0	0.00	-0.2	FAIR	0.28	1.50	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	4630	117	647	7.16	FIRM	GRVL	UNEV	UNKN	UNEV	PULS	ATGA	0.00
USGS	10136500	1130	2011-06-14 13:51:55	MDT	Yes	TAK	USGS	16.20	3580	24.0	0.00	0.0	FAIR	-0.02	1.10	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	3580	121	557	6.42	FIRM	GRVL	UNEV	UNKN	UNEV	PULS	DNST	10.00
USGS	10136500	1131	2011-08-09 15:01:01	MDT	Yes	TAK/MLF	USGS	12.51	607	24.0	0.00	2.2	FAIR	0.00	0.08	CLER	MEAS	1	main	CWAY	QADCP	VADCP	607	67.5	219	2.77	FIRM	GRVL	UNEV	UNKN	UNEV	PULS	DNST	10.00
USGS	10136500	1132	2011-10-11 12:33:43	MDT	Yes	TAK/SJG	USGS	12.27	461	24.0	0.00	0.2	FAIR	0.00	1.00	UNSP	MEAS	1	main	CWAY	QSCMM	VPAA	461	73.0	194	2.38	FIRM	GRVL	UNEV	UNKN	UNEV	STDY	ATGA	0.00
USGS	10136500	1133	2011-11-04 12:24:30	MDT	Yes	LRS	USGS	10.83	69.8	24.0	0.00	-9.9	POOR	-0.14	1.40	UNSP	MEAS	1	Main	WADE	QSCMM	VADV	69.8	51.0	78.0	0.89	FIRM	GRVL	EVEN	NSTD	UNSP	STDY	DNST	200.00
USGS	10136500	1134	2011-11-07 12:30:30	MST	Yes	LRS	USGS	11.03	102	24.0	0.00	0.0	FAIR	-0.04	1.20	UNSP	MEAS	1	Main	WADE	QSCMM	VADV	102	55.5	92.3	1.11	FIRM	GRVL	EVEN	NSTD	UNSP	STDY	DNST	200.00
USGS	10136500	1135	2012-01-03 13:59:00	MST	Yes	SJG/LRS	USGS	11.64	224	24.0	0.00	0.4	GOOD	0.00	1.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	224	88.0	186	1.20	FIRM	GRVL	EVEN	UNFM	UNEV	PULS	UPST	150.00
USGS	10136500	1136	2012-02-08 11:25:00	MST	Yes	lrs	USGS	10.82	77.0	24.0	0.00	0.8	GOOD	0.02	1.20	MALT	MEAS	1	Main	WADE	QSCMM	VADV	77.0	51.0	77.4	1.00	FIRM	CBLS	UNEV	UNKN	EVEN	STDY	DNST	150.00
USGS	10136500	1137	2012-02-08 13:28:21	MST	Yes	lrs	USGS	10.84	78.4	24.0	0.00	-0.3	GOOD	0.00	0.80	MALT	MEAS	1	main	WADE	QSCMM	VPAA	78.4	50.5	79.5	0.99	FIRM	CBLS	UNEV	UNKN	EVEN	STDY	DNST	150.00
USGS	10136500	1138	2012-03-29 14:46:06	MDT	Yes	LRS	USGS	12.34	492	24.0	0.00	-0.8	FAIR	0.00	1.22	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	492	73.0	196	2.51	FIRM	BLDR	UNEV	STND	UNEV	STDY	ATGA	0.00
USGS	10136500	1139	2012-05-21 10:37:11	MDT	Yes	MJF/CMH	USGS	11.81	288	24.0	0.00	5.1	FAIR	-0.07	1.20	CLER	MEAS	1	Main Channel	CWAY	QSCMM	VPAA	288	67.0	160	1.80	FIRM	CBLS	UNEV	STND	UNEV	STDY	ATGA	0.00
USGS	10136500	1140	2012-07-12 14:42:03	MDT	Yes	LRS/MLF	USGS	12.07	354	24.0	-0.04	0.6	GOOD	-0.05	1.40	MAHV	MEAS	1	main	CWAY	QSCMM	VPAA	354	72.0	177	2.00	FIRM	CBLS	UNEV	STND	UNEV	STDY	DNST	5.00
USGS	10136500	1141	2012-08-24 12:08:30	MDT	Yes	LRS	USGS	11.93	281	24.0	-0.10	0.4	FAIR	0.00	1.50	MAHV	MEAS	1	Main	WADE	QSCMM	VADV	281	76.5	222	1.27	SOFT	CBLS	UNEV	NSTD	UNEV	PULS	UPST	180.00
USGS	10136500	1142	2012-08-24 15:23:28	MDT	No																													
USGS	10136500	1143	2012-10-03 13:39:00	MDT	Yes	LRS	USGS	11.60	187	24.0	-0.10	-0.5	FAIR	-0.02	1.40	MAHV	MEAS	1	main	WADE	QSCMM	VADV	187	70.0	205	0.91	UNSP	GRVL	EVEN	UNKN	UNEV	STDY	UPST	220.00
USGS	10136500	1144	2012-11-08 11:44:00	MST	Yes	LRS	USGS	10.83	56.2	24.0	-0.24	2.9	FAIR	0.00	1.08	MAHV	MEAS	1	main	WADE	QSCMM	VADV	56.2	70.5	160	0.35	FIRM	GRVL	EVEN	STND	UNEV	STDY	UPST	180.00
USGS	10136500	1145	2012-11-08 14:10:03	MST	Yes	LRS	USGS	10.84	54.3	24.0	-0.24	-2.2	FAIR	0.00	0.90	MAHV	MEAS	1	main	WADE	QSCMM	VPYG	54.3	56.0	50.8	1.07	FIRM	BLDR	UNEV	UNKN	EVEN	STDY	DNST	150.00
USGS	10136500	1146	2012-12-12 12:12:30	MST	Yes	LRS	USGS	10.81	60.1	24.0	-0.17	2.2	FAIR	0.00	0.80	MAMD	MEAS	1	main	WADE	QSCMM	VADV	60.1	52.0	51.1	1.18	SOFT	CBLS	UNEV	STND	UNEV	STDY	DNST	150.00
USGS	10136500	1147	2013-01-28 16:19:00	MST	Yes	lrs	USGS	10.82	58.0	24.0	-0.17	-2.8	GOOD	0.00	0.83	MAMD	MEAS	1	main	WADE	QSCMM	VADV	58.0	53.0	57.7	1.01	FIRM	CBLS	UNEV	STND	EVEN	STDY	DNST	70.00
USGS	10136500	1148	2013-03-12 13:07:00	MDT	Yes	LRS	USGS	11.07	88.4	24.0	-0.14	-0.8	GOOD	0.00	1.30	CLER	MEAS	1	main	WADE	QSCMM	VADV	88.4	82.0	180	0.49	SOFT	GRVL	EVEN	STND	UNEV	STDY	UPST	230.00
USGS	10136500	1149	2013-04-26 13:33:00	MDT	Yes	lrs/vnd	USGS	11.53	185	24.0	-0.05	0.5	GOOD	0.00	2.22	CLER	MEAS	1	main	WADE	QSCMM	VADV	185	76.5	206	0.90	SOFT	GRVL	EVEN	NSTD	UNEV	STDY	UPST	150.00
USGS	10136500	1150	2013-06-05 13:00:48	MDT	Yes	lrs	USGS	12.04	327	24.0	-0.07	-0.6	FAIR	0.00	1.50	MAMD	MEAS	1	main	WADE	QSCMM	VPAA	327	93.6	150	2.18	FIRM	BLDR	UNEV	UNKN	UNEV	STDY	DNST	110.00
USGS	10136500	1151	2013-07-17 11:30:30	MDT	Yes	lrs	USGS	12.17	274	24.0	-0.38	2.6	POOR	0.00	1.50	MAHV	MEAS	1	main	WADE	QSCMM	VADV	274	76.0	229	1.20	SOFT	SILT	EVEN	NSTD	UNEV	PULS	UPST	250.00
