#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:31:28 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10130500 WEBER RIVER NEAR COALVILLE, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10130500	971	2004-03-12 12:20:00	MST	Yes	JLC	USGS	1.38	44.4	21.0	0.030	-0.700	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.4	41.0	34.4	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	972	2004-04-22 11:20:00	MDT	Yes	JLC/MJF	USGS	1.46	48.1	21.0	0.00	-5.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.1	43.0	35.0	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	973	2004-06-09 12:00:00	MDT	Yes	JLC	USGS	1.75	68.9	21.0	-0.140	-3.40	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		68.9	44.0	44.5	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	974	2004-07-22 11:00:00	MDT	Yes	JLC	USGS	2.56	170.0	21.0	-0.440	-1.20	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		170.0	48.0	83.2	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	975	2004-09-01 13:22:00	MDT	Yes	JLC	USGS	2.76	191.0	21.0	-0.560	-0.520	POOR	-0.01	1.30	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		191.0	24.0	51.4	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	976	2004-10-13 11:51:00	MDT	Yes	JLC	USGS	2.23	83.7	21.0	-0.560	3.70	FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		83.7	35.0	33.7	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	977	2004-12-10 11:46:00	MST	Yes	JLC/ME	USGS	2.24	112.0	21.0	-0.390	-0.900	FAIR	0.01	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		112.0	48.0	69.7	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	978	2005-01-19 11:25:00	MST	Yes	JLC	USGS	2.01	85.0	21.0	-0.300	-2.60	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		85.0	39.0	29.9	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	979	2005-03-11 11:15:00	MST	Yes	JLC	USGS	2.03	107.0	21.0	-0.210	0.00	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		107.0	50.5	64.6	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	980	2005-04-18 11:16:00	MDT	Yes	JLC	USGS	2.80	341.0	21.0	-0.120	0.300	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		341.0	69.0	111	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	981	2005-05-25 13:43:00	MDT	Yes	JLC	USGS	4.47	1410	21.0	0.00	6.00	POOR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	42.0	171	8.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	982	2005-07-06 12:21:00	MDT	Yes	JLC	USGS	2.77	335.0	21.0	-0.120	1.80	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		335.0	66.0	105	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	983	2005-08-02 11:44:00	MDT	Yes	JLC	USGS	2.03	136.0	21.0	-0.050	-2.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	49.0	63.8	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	984	2005-09-23 14:27:00	MDT	Yes	JLC	USGS	2.21	184.0	21.0	-0.050	1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	50.5	75.6	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	985	2005-10-24 14:05:00	MDT	Yes	JLC	USGS	2.27	198.0	21.0	-0.050	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	49.0	76.8	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	986	2005-12-05 14:39:00	MST	Yes	JLC	USGS	1.81	93.6	21.0	-0.050	-2.40	GOOD	-0.06	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		93.6	43.5	52.8	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	987	2006-01-24 14:10:00	MST	Yes	JLC	USGS		96.2	21.0			GOOD			CICE	MEAS	1	Unspecified	WADE	QUNSP		96.2	48.0	61.6	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	988	2006-03-16 14:07:00	MST	Yes	JLC	USGS		123.0	21.0			GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	49.0	82.6	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	989	2006-04-18 14:32:00	MDT	Yes	JLC/MRD	USGS	3.54	627.0	21.0	-0.140	-3.80	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		627.0	28.0	94.6	6.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	990	2006-05-23 12:55:00	MDT	Yes	JLC	USGS	4.04	1020	21.0	-0.010	0.00	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	36.5	138	7.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	991	2006-06-19 11:56:00	MDT	Yes	JLC	USGS	2.38	228.0	21.0	-0.050	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	50.0	86.0	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	992	2006-07-19 14:36:00	MDT	Yes	JLC	USGS	2.24	178.0	21.0	-0.080	-1.66	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	49.0	76.2	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	993	2006-08-29 13:27:00	MDT	Yes	JLC	USGS	2.62	218.0	21.0	-0.340	1.87	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		218.0	47.5	75.5	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	994	2006-10-03 14:53:00	MDT	Yes	JLC	USGS	2.68	223.0	21.0	-0.340	-3.00	GOOD	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		223.0	47.5	78.8	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	995	2006-12-05 15:57:00	MST	Yes	RJE	USGS	1.87	72.5	21.0	-0.250	-0.400	GOOD	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		72.5	36.0	34.4	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	996	2007-01-29 13:44:00	MST	Yes	RJE	USGS		70.9	21.0			FAIR			SICE	MEAS	1	Unspecified	WADE	QUNSP		70.9	38.0	38.9	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	997	2007-02-22 12:20:00	MST	Yes	RJE/PAD	USGS	1.57	44.0	21.0	-0.160	-1.60	GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		44.0	41.0	36.8	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	998	2007-04-25 10:07:00	MDT	Yes	RJE	USGS	1.51	38.7	21.0	-0.160	1.80	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		38.7	34.0	21.1	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	999	2007-06-01 12:20:00	MDT	Yes	RJE	USGS	2.47	202.0	21.0	-0.230	-0.500	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		202.0	54.0	72.0	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	1000	2007-08-05 13:50:00	MDT	Yes	RJE	USGS	2.46	188.0	21.0	-0.270	-0.500	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		188.0	54.0	71.4	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	1001	2007-09-06 10:02:00	MDT	Yes	RJE	USGS	2.50	191.0	21.0	-0.300	-0.500	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		191.0	44.0	81.3	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	1002	2007-10-04 11:06:00	MDT	Yes	RJE	USGS	2.48	190.0	21.0	-0.300	1.60	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		190.0	44.0	78.7	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	1003	2007-12-11 14:46:00	MST	Yes	RJE	USGS	1.82	85.9	21.0	-0.12	0.4	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		85.9	46.0	40.4	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	1004	2008-01-17 09:37:00	MST	Yes	RJE	USGS		62.8	21.0			FAIR			SICE	MEAS	1	Unspecified	WADE	QUNSP		62.8	42.0	47.3	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	1005	2008-03-05 12:03:00	MST	Yes	RJE	USGS	1.72	75.6	21.0	-0.08	-0.4	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		75.6	46.0	45.4	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	1006	2008-04-09 07:53:00	MDT	Yes	RJE	USGS	1.82	82.4	21.0	-0.14	0.1	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		82.4	50.0	41.8	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	1007	2008-05-27 13:16:00	MDT	Yes	RJE	USGS	1.73	69.6	21.0	-0.14	1.9	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		69.6	44.0	48.3	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	1008	2008-07-09 13:29:00	MDT	Yes	RJE/AKM	USGS	2.47	226.0	21.0	-0.14	-0.7	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		226.0	57.0	77.8	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	1009	2008-08-13 11:18:00	MDT	Yes	RJE	USGS	2.33	193.0	21.0	-0.14	1.9	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		193.0	54.0	66.9	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	1010	2008-10-01 13:49:00	MDT	Yes	RJE/AKM	USGS	2.55	215.0	21.0	-0.26	-0.6	GOOD	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		215.0	53.0	85.5	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	1011	2008-11-19 11:49:00	MST	Yes	pad	USGS	1.92	82.6	21.0	-0.25	2.4	GOOD	0.00	0.50	HVDB	UNSP	1		WADE	QSCMM	VADV	82.6	50.0	51.7	1.60	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	50
USGS	10130500	1012	2009-01-07 11:55:00	MST	Yes	pad	USGS		69.6	21.0			FAIR		0.50	SICE	UNSP	1		WADE	QSCMM	VADV	69.6	43.5	35.8	1.94	FIRM	BLDR	EVEN	UNSP	UNEV	UNSP	DNST	80
USGS	10130500	1013	2009-02-12 13:34:00	MST	Yes	pad	USGS	1.81	78.6	21.0	-0.13	-4.5	FAIR	-0.03	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	78.6	49.0	39.9	1.97	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	50
USGS	10130500	1014	2009-03-30 10:24:00	MDT	Yes	pad/tb	USGS	1.85	96.0	21.0	-0.10	2.0	GOOD	-0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	96.0	50.0	49.3	1.95	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	80
USGS	10130500	1015	2009-04-27 13:11:00	MDT	Yes	pad	USGS	2.52	248	21.0	-0.10	-2.4	FAIR	-0.01	0.80	CLER	UNSP	1		WADE	QSCMM	VADV	248	66.0	85.5	2.90	FIRM	BLDR	EVEN	UNSP	UNEV	UNSP	DNST	300
USGS	10130500	1016	2009-05-21 13:54:00	MDT	Yes	pad	USGS	4.53	1140	21.0	-0.04	-15.6	POOR	0.05	1.20	CLER	UNSP	1		BRUS	QSCMM	VPAA	1140	34.0	163	6.99	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	500
USGS	10130500	1017	2009-05-21 16:02:00	MDT	Yes	pad	USGS	4.58	1290	21.0	-0.03	-7.2	POOR	0.00	0.90	CLER	UNSP	1		BRUS	QSCMM	VPAA	1290	36.0	173	7.46	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	500
USGS	10130500	1018	2009-06-09 14:53:30	MDT	Yes	pad	USGS	3.04	430	21.0	-0.09	-3.2	FAIR	0.00	1.00	CLER	MEAS	0	1	WADE	QSCMM	VADV	430	66.0	125	3.44	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	300
USGS	10130500	1019	2009-07-14 15:30:00	MDT	Yes	pad	USGS	2.25	177	21.0	-0.10	-1.1	FAIR	-0.01	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	177	54.0	71.2	2.49	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	150
USGS	10130500	1020	2009-09-02 15:53:30	MDT	Yes	pad	USGS	2.25	185	21.0	-0.10	3.4	FAIR	0.00	0.65	CLER	MEAS	1	1	WADE	QSCMM	VADV	185	61.0	73.1	2.53	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	150
USGS	10130500	1021	2009-10-07 15:22:30	MDT	Yes	pad	USGS	2.39	220	21.0	-0.10	1.9	FAIR	0.01	0.80	CLER	MEAS	1	1	WADE	QSCMM	VADV	220	60.5	78.4	2.81	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	200
USGS	10130500	1022	2009-11-17 12:51:00	MST	Yes	pad	USGS	1.49	43.8	21.0	-0.10	3.3	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	43.8	48.0	34.9	1.26	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	40
USGS	10130500	1023	2010-01-07 13:25:30	MST	Yes	pad	USGS	1.76	78.9	21.0	-0.10	-0.3	FAIR	0.00	0.50	SICE	MEAS	1	1	WADE	QSCMM	VADV	78.9	64.0	47.8	1.65	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	150
USGS	10130500	1024	2010-02-18 16:54:00	MST	Yes	pad	USGS	1.75	83.8	21.0	-0.06	-0.1	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	83.8	64.0	46.7	1.79	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	150
USGS	10130500	1025	2010-03-17 11:16:00	MDT	Yes	pad	USGS	1.47	40.5	21.0	-0.10	0.7	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	40.5	43.0	34.4	1.18	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	ATGA	0.00
USGS	10130500	1026	2010-04-19 16:38:30	MDT	Yes	pad	USGS	1.82	91.6	21.0	-0.10	2.9	GOOD	0.00	0.70	CLER	MEAS	1	1	WADE	QSCMM	VADV	91.6	46.0	51.5	1.78	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	ATGA	0.00
USGS	10130500	1027	2010-06-03 11:13:30	MDT	Yes	pad	USGS	2.45	226	21.0	-0.10	-3.0	FAIR	0.01	0.80	CLER	MEAS	1	1	WADE	QSCMM	VADV	226	67.0	87.0	2.60	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	100
USGS	10130500	1028	2010-06-08 10:04:55	MDT	Yes	MJF/MJG	USGS	4.79	1520	21.0	0.00	-4.4	GOOD	0.00	1.20	CLER	MEAS	1	Main Channel	BRUS	QSCMM	VPAA	1520	45.0	217	7.00	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	6000
USGS	10130500	1029	2010-07-21 11:11:00	MDT	Yes	pad	USGS	2.35	201	21.0	-0.10	-2.0	GOOD	0.00	0.67	CLER	MEAS	1	1	WADE	QSCMM	VADV	201	68.0	85.2	2.36	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	150
USGS	10130500	1030	2010-08-24 11:52:00	MDT	Yes	pad	USGS	2.33	210	22.0	0.00	5.0	GOOD	0.00	0.70	CLER	MEAS	1	1	WADE	QSCMM	VADV	210	65.0	78.1	2.69	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	200
USGS	10130500	1031	2010-10-04 11:59:30	MDT	Yes	pad	USGS	2.37	215	22.0	0.00	1.9	GOOD	0.00	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	215	66.0	81.2	2.65	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	200
USGS	10130500	1032	2010-11-18 09:18:30	MST	Yes	RJE	USGS	1.84	89.2	22.0	0.00	-4.4	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	89.2	50.0	44.3	2.01	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	80.00
USGS	10130500	1033	2011-01-04 13:03:00	MST	Yes	RJE	USGS		114	22.0			FAIR		0.50	AICE	MEAS	1	MAIN	WADE	QSCMM	VADV	114	59.0	68.6	1.66	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	300.00
USGS	10130500	1034	2011-02-08 11:12:00	MST	Yes	RJE	USGS	2.40	216	22.0	0.00	-1.4	GOOD	0.00	0.70	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	216	62.0	80.1	2.70	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	200.00
USGS	10130500	1035	2011-03-23 11:46:30	MDT	Yes	RJE	USGS	3.30	539	22.0	0.00	-3.1	GOOD	0.00	1.00	CLER	MEAS	1	MAIN	BRUS	QSCMM	VPAA	540	42.5	182	2.96	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	5300.00
USGS	10130500	1036	2011-04-22 10:04:41	MDT	Yes	RJE	USGS	3.05	421	22.0	-0.05	-0.7	GOOD	0.00	1.00	CLER	MEAS	1	MAIN	BRUS	QSCMM	VPAA	421	44.0	168	2.50	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	5600.00
USGS	10130500	1037	2011-06-08 08:58:12	MDT	Yes	RJE	USGS	4.42	1180	22.0	0.00	-4.1	GOOD	0.00	1.10	LGDB	MEAS	1	MAIN	BRUS	QSCMM	VPAA	1180	46.0	222	5.32	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	5200.00
USGS	10130500	1038	2011-07-13 08:40:13	MDT	Yes	RJE	USGS	4.63	1360	22.0	0.00	-2.2	GOOD	-0.01	1.10	CLER	MEAS	1	MAIN	BRUS	QSCMM	VPAA	1360	45.0	241	5.66	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	5600.00
USGS	10130500	1039	2011-08-17 13:05:30	MDT	Yes	RJE	USGS	2.26	190	22.0	0.00	4.4	GOOD	0.00	0.62	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	190	64.5	78.4	2.43	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	DNST	150.00
USGS	10130500	1040	2011-10-04 14:00:48	MDT	Yes	RJE	USGS	2.38	222	22.0	0.00	3.7	GOOD	0.00	0.55	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	222	62.0	83.7	2.65	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	DNST	150.00
USGS	10130500	1041	2011-11-17 13:55:59	MST	Yes	RJE	USGS	2.39	233	23.0	0.00	-0.4	GOOD	0.00	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	233	60.5	84.3	2.76	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	DNST	200.00
USGS	10130500	1042	2011-12-30 10:41:30	MST	Yes	MJF	USGS	1.88	118	23.0	0.00	3.5	GOOD	0.00	0.48	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	118	52.0	56.6	2.08	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	10130500	1043	2012-01-23 09:34:48	MST	Yes	MJF	USGS	1.84	111	23.0	0.00	4.7	GOOD	0.00	0.58	CLER	MEAS	1	Main Channel	WADE	QSCMM	VPAA	111	46.0	64.1	1.73	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10130500	1044	2012-03-07 12:45:30	MST	Yes	MJF	USGS	1.89	108	23.0	-0.02	-3.6	GOOD	0.00	0.65	MALT	MEAS	1	Main Channel	WADE	QSCMM	VADV	108	44.5	61.7	1.75	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10130500	1045	2012-03-30 12:34:00	MDT	Yes	MJF/PAD	USGS	2.26	205	23.0	0.00	2.5	GOOD	0.01	0.57	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	205	70.5	92.1	2.23	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	10130500	1046	2012-04-19 09:52:30	MDT	Yes	RJE/MJF	USGS	1.47	44.0	23.0	0.00	-1.6	GOOD	0.00	0.48	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	44.0	55.5	46.0	0.96	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	120.00
USGS	10130500	1047	2012-05-16 09:42:30	MDT	Yes	MJF	USGS	1.37	34.8	23.0	0.02	0.9	GOOD	0.00	0.58	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	34.8	47.0	54.2	0.64	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	10130500	1048	2012-06-04 09:35:30	MDT	Yes	cmh	USGS	2.50	239	23.0	-0.08	-1.2	FAIR	0.01	1.00	CLER	MEAS	1	main	WADE	QSCMM	VPAA	239	63.0	74.9	3.19	FIRM	CBLS	UNEV	PULS	UNSP	UNKN	DNST	600.00
USGS	10130500	1049	2012-06-04 14:04:00	MDT	Yes	cmh	USGS	2.50	246	23.0	-0.08	1.7	FAIR	0.00	0.93	CLER	MEAS	1	Main	WADE	QSCMM	VADV	246	64.2	90.5	2.72	FIRM	CBLS	UNEV	PULS	UNSP	UNKN	DNST	100.00
USGS	10130500	1050	2012-07-12 12:22:30	MDT	Yes	cmh	USGS	2.28	201	23.0	-0.04	3.1	GOOD	0.00	0.58	CLER	MEAS	1	Main	WADE	QSCMM	VADV	201	65.0	77.9	2.58	FIRM	CBLS	UNEV	STDY	UNSP	UNKN	DNST	100.00
USGS	10130500	1051	2012-07-12 13:22:30	MDT	Yes	cmh	USGS	2.28	189	23.0	-0.04	-3.1	FAIR	0.00	0.68	CLER	MEAS	1	Main	WADE	QSCMM	VADV	189	60.2	66.4	2.85	FIRM	CBLS	UNEV	PULS	UNSP	UNKN	DNST	600.00
USGS	10130500	1052	2012-07-26 12:33:43	MDT	Yes	cmh	USGS	2.49	234	23.0	-0.08	-2.5	FAIR	-0.01	0.80	MALT	MEAS	1	main	WADE	QSCMM	VPAA	234	65.5	90.8	2.58	FIRM	CBLS	UNEV	STDY	UNSP	UNKN	DNST	150.00
USGS	10130500	1053	2012-09-05 12:17:00	MDT	Yes	CMH	USGS	2.22	171	23.0	-0.08	0.0	GOOD	0.00	0.57	MALT	MEAS	1	Main	WADE	QSCMM	VADV	171	62.5	71.4	2.39	FIRM	CBLS	UNEV	STDY	UNSP	UNKN	DNST	200.00
USGS	10130500	1054	2012-10-11 11:56:00	MDT	Yes	CMH	USGS	2.39	217	23.0	-0.08	1.9	GOOD	0.00	0.73	MALT	MEAS	1	Main	WADE	QSCMM	VADV	217	57.3	76.0	2.85	FIRM	BLDR	UNEV	STDY	UNSP	UNKN	DNST	200.00
USGS	10130500	1055	2012-11-26 09:32:00	MST	Yes	CMH/	USGS	1.47	43.4	23.0	0.00	-2.9	GOOD	0.00	0.60	MALT	MEAS	1	main	WADE	QSCMM	VADV	43.4	47.7	33.2	1.31	FIRM	CBLS	UNEV	STDY	UNSP	UNKN	DNST	50.00
USGS	10130500	1056	2013-01-09 09:30:30	MST	Yes	CMH/MJF	USGS		30.3	23.0			FAIR		1.62	CICE	MEAS	1	main	WADE	QSCMM	VADV	27.6	20.0	25.6	1.08	SOFT	BLDR	UNEV	PULS	UNSP	UNKN	UPST	9000.00
USGS	10130500	1056	2013-01-09 09:30:30	MST	Yes	CMH/MJF	USGS		30.3	23.0			FAIR		1.62	CICE	MEAS	2	side channel	WADE	QSCMM	VADV	2.66	9.00	2.58	1.03	FIRM	LDGE	EVEN	STDY	UNSP	UNKN	UPST	75000.0
USGS	10130500	1057	2013-02-15 14:43:30	MST	Yes	CMH	USGS		38.6	23.0			GOOD	0.00	0.62	SICE	MEAS	1	main	WADE	QSCMM	VADV	38.6	46.6	32.1	1.20	FIRM	CBLS	UNEV	PULS	UNSP	UNKN	DNST	75.00
USGS	10130500	1058	2013-04-03 10:10:00	MDT	Yes	CMH	USGS	1.66	73.5	23.0	0.00	0.1	GOOD	-0.01	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	73.5	49.9	41.5	1.77	FIRM	CBLS	EVEN	STDY	UNSP	UNKN	DNST	70.00
