#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:59 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02202500 OGEECHEE RIVER NEAR EDEN, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02202500	296	1966-09-21 14:30:00	EST	Yes	HFH	USGS	3.38	989.0	11.0	0.200	0.500	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		989.0	183	1210	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	297	1966-10-25 13:20:00	EST	Yes	HFH	USGS	2.07	659.0	13.0	0.00	-3.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		659.0	178	984	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	298	1966-11-17 15:00:00	EST	Yes	HFH	USGS	2.21	712.0	13.0	0.00	-0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		712.0	179	999	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	299	1966-12-13 15:30:00	EST	Yes	HFH	USGS	2.35	747.0	13.0	0.00	-1.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		747.0	186	971	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	300	1967-02-23 09:40:00	EST	Yes	GDT	USGS	8.70	4560	13.0	0.00	-3.40	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4560	560	3610	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	301	1967-03-29 09:50:00	EST	Yes	GDT	USGS	7.79	3490	13.0	0.00	1.20	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3490	545	3080	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	302	1967-04-26 08:25:00	EST	Yes	RWW	USGS	2.80	922.0	13.0	0.00	3.60	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		922.0	187	1220	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	303	1967-05-24 10:15:00	EDT	Yes	SAC	USGS	3.19	1030	13.0	0.00	2.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1030	212	1180	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	304	1967-06-21 15:30:00	EDT	Yes	DKG	USGS	3.64	1100	13.0	0.00	-3.50	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1100	190	1400	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	305	1967-07-18 15:10:00	EDT	Yes	LCR	USGS	4.60	1420	13.0	0.00	-4.10	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1420	189	1590	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	306	1967-08-09 11:30:00	EDT	Yes	LCR	USGS	3.66	1020	13.0	-0.400	-1.00	GOOD	0.02	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1020	180	1370	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	307	1967-09-20 07:45:00	EDT	Yes	LCR	USGS	1.76	528.0	13.0	-0.300	-0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		528.0	170	1020	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	308	1967-10-02 07:30:00	EDT	Yes	RWJ	USGS	0.93	383.0	13.0	0.00	-0.300	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		383.0	170	913	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	309	1967-10-24 11:30:00	EDT	Yes	RWJ	USGS	0.88	343.0	13.0	-0.100	1.20	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		343.0	175	925	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	310	1967-11-29 14:30:00	EST	Yes	RWJ	USGS	1.76	551.0	13.0	-0.200	-0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		551.0	180	1030	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	311	1967-12-20 09:45:00	EST	Yes	LCR	USGS	3.15	936.0	13.0	-0.200	0.100	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		936.0	184	1270	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	312	1968-02-07 08:45:00	EST	Yes	LCR	USGS	5.48	1790	13.0	0.00	-3.20	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1790	200	1730	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	313	1968-03-13 17:15:00	EST	Yes	LCR	USGS	3.91	1190	13.0	0.00	-3.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1190	189	1390	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	314	1968-04-16 12:40:00	EST	Yes	RWJ	USGS	3.23	1040	13.0	0.00	2.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1040	180	1310	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	315	1968-05-14 14:10:00	EDT	Yes	RWJ	USGS	2.10	678.0	13.0	0.00	-1.70	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		678.0	180	1100	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	316	1968-06-21 11:20:00	EDT	Yes	LCR	USGS	3.58	1120	13.0	0.00	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1120	186	1300	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	317	1968-08-07 09:45:00	EDT	Yes	LGM	USGS	1.75	590.0	13.0	0.00	-2.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		590.0	177	1060	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	318	1968-09-13 08:30:00	EDT	Yes	LCR	USGS	0.86	362.0	13.0	0.00	-0.300	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		362.0	186	657	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	319	1968-09-18 15:30:00	EDT	Yes	LCR	USGS	0.54	283.0	13.0	0.00	2.90	EXCL	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		283.0	135	171	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	320	1968-09-26 13:30:00	EDT	Yes	RWJ	USGS	0.56	285.0	13.0	0.00	1.80	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		285.0	128	140	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	321	1968-11-06 10:30:00	EST	Yes	RWJ	USGS	0.88	379.0	13.0	0.00	2.70	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		379.0	134	192	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	322	1968-12-10 12:20:00	EST	Yes	KMZ	USGS	2.60	835.0	13.0	0.00	0.600	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		835.0	145	450	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	323	1969-01-22 11:20:00	EST	Yes	JTZ	USGS	2.75	839.0	13.0	0.00	-4.10	GOOD	0.00	1.30	CLER	UNSP	1	Unspecified	BOAT	QUNSP		839.0	179	1130	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	324	1969-02-24 12:30:00	EST	Yes	JTZ	USGS	5.83	2010	13.0	0.00	-0.500	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2010	210	1830	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	325	1969-04-22 14:00:00	EST	Yes	JLP	USGS	4.59	1400	13.0	0.00	-5.40	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1400	200	1200	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	326	1969-06-11 08:30:00	EDT	Yes	JLP	USGS	6.30	2400	13.0	0.00	4.30	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2400	206	1580	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	327	1969-07-30 09:00:00	EDT	Yes	JCR	USGS	1.87	646.0	13.0	0.00	2.20	EXCL	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		646.0	143	350	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	328	1969-10-01 09:00:00	EDT	Yes	JLP	USGS	4.86	1670	13.0	0.200	0.600	EXCL	0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1670	202	1330	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	329	1969-10-22 09:15:00	EDT	Yes	GRS	USGS	1.54	596.0	13.0	0.200	0.700	EXCL	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		596.0	138	293	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	330	1969-12-02 12:50:00	EST	Yes	GRS	USGS	1.90	684.0	13.0	0.200	-0.900	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		684.0	143	354	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	331	1970-01-15 09:40:00	EST	Yes	GRS	USGS	6.72	2690	13.0	0.200	0.00	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2690	535	1660	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	332	1970-03-04 15:45:00	EST	Yes	GRS	USGS	6.49	2470	13.0	0.00	2.50	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2470	530	2260	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	333	1970-04-06 16:34:00	EST	Yes	AJB	USGS	11.59	13100	13.0	0.00	-0.800	GOOD	0.02	2.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13100	1400	8520	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	334	1970-05-05 11:45:00	EDT	Yes	JLP	USGS	5.24	1870	13.0	0.250	0.500	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1870	194	1440	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	335	1970-06-04 09:00:00	EDT	Yes	JLP	USGS	8.20	3990	13.0	0.00	0.300	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3990	555	3050	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	336	1970-09-02 08:30:00	EDT	Yes	JLP	USGS	5.84	2010	13.0	0.00	-1.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2010	212	1760	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	337	1970-10-14 09:10:00	EDT	Yes	TWH	USGS	0.70	323.0	13.0	0.00	2.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	131	150	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	338	1970-12-17 13:45:00	EST	Yes	JLP	USGS	1.85	660.0	13.0	0.00	5.10	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		660.0	147	389	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	339	1971-02-02 15:10:00	EST	Yes	GVH	USGS	7.50	3150	13.0	0.00	-0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3150	220	1830	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	340	1971-03-03 14:15:00	EST	Yes	GRS	USGS	9.02	5370	13.0	0.00	2.50	GOOD	0.04	2.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5370	1210	4540	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	341	1971-03-12 12:20:00	EST	Yes	JCJ	USGS	13.43	22500	13.0	0.00	1.40	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22500	1500	11600	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	342	1971-04-14 12:50:00	EST	Yes	GVH	USGS	8.81	4790	13.0	0.00	-2.20	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4790	1270	4180	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	343	1971-06-02 09:30:00	EDT	Yes	GVH	USGS	6.96	2800	13.0	0.00	2.90	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2800	535	2370	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	344	1971-07-13 11:00:00	EDT	Yes	GVH	USGS	5.17	1690	13.0	0.00	-1.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1690	135	1570	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	345	1971-08-26 10:55:00	EDT	Yes	GVH	USGS	8.52	4400	13.0	0.00	-0.700	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4400	561	3240	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	346	1971-09-28 14:00:00	EDT	Yes	GVH	USGS	4.86	1550	13.0	0.00	-1.90	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1550	216	1410	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	347	1971-11-10 07:45:00	EST	Yes	GVH	USGS	5.65	1950	13.0	0.00	0.500	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1950	213	1790	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	348	1971-12-14 14:45:00	EST	Yes	GVH	USGS	9.66	6530	13.0	0.00	-1.10	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6530	1300	4940	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	349	1972-01-26 09:25:00	EST	Yes	GVH	USGS	10.95	9720	13.0	-0.200	-1.60	GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9720	1350	69000	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	350	1972-03-07 14:45:00	EST	Yes	GVH	USGS	8.58	4240	13.0	-0.200	0.200	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4240	562	3280	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	351	1972-04-19 12:35:00	EST	Yes	GVH	USGS	6.61	2470	13.0	0.00	-0.800	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2470	220	1840	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	352	1972-06-14 08:45:00	EDT	Yes	JLP	USGS	2.99	899.0	13.0	0.00	-5.10	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		899.0	143	499	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	353	1972-07-26 20:15:00	EDT	Yes	JLP	USGS	2.32	718.0	13.0	0.00	-3.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		718.0	144	410	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	354	1972-08-29 15:45:00	EDT	Yes	JLP	USGS	1.65	596.0	13.0	0.00	3.10	GOOD	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		596.0	140	307	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	355	1972-09-27 09:10:00	EDT	Yes	JLP	USGS	0.52	281.0	13.0	0.00	4.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		281.0	128	135	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	356	1972-12-12 12:00:00	EST	Yes	JLP	USGS	3.34	1050	13.0	0.00	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1050	144	588	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	357	1973-01-23 14:30:00	EST	Yes	JLP	USGS	9.30	5660	13.0	0.00	-2.40	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5660	1270	4960	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	358	1973-06-05 13:35:00	EDT	Yes	JLP	USGS	4.01	1180	14.0	0.00	-0.800	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1180	196	1470	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	359	1973-07-25 14:45:00	EDT	Yes	JLP	USGS	4.77	1470	14.0	0.00	-0.700	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1470	200	1600	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	360	1973-09-11 09:30:00	EDT	Yes	JLP	USGS	1.80	502.0	14.0	-0.300	-0.600	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		502.0	137	334	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	361	1973-09-11 09:30:00	EDT	Yes	JLP	USGS	1.80	512.0	14.0	-0.300	1.40	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		512.0	137	327	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	362	1973-09-24 13:00:00	EDT	Yes	JLP	USGS	3.77	1130	14.0	0.00	0.900	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1130	193	1380	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	363	1973-10-10 08:45:00	EDT	Yes	JLP	USGS	2.35	721.0	14.0	0.00	0.400	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		721.0	143	416	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	364	1973-11-06 09:30:00	EST	Yes	JLP	USGS	1.27	448.0	14.0	0.00	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		448.0	138	254	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	365	1974-01-08 15:50:00	EDT	Yes	JLP	USGS	4.73	1500	14.0	0.00	2.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1500	200	1580	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	366	1974-04-02 13:55:00	EDT	Yes	JLP	USGS	7.91	3660	13.0	0.00	1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3660	225	2070	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	367	1974-06-28 08:45:00	EDT	Yes	JLP	USGS	1.59	534.0	13.0	0.00	-5.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		534.0	135	302	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	368	1974-08-05 14:10:00	EDT	Yes	JLP	USGS	2.81	874.0	13.0	0.00	-2.10	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		874.0	143	472	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	369	1974-09-17 15:30:00	EDT	Yes	JLP	USGS	3.17	1050	13.0	0.00	5.00	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1050	143	529	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	370	1974-10-01 13:30:00	EDT	Yes	JLP	USGS	2.50	831.0	13.0	0.00	3.90	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		831.0	142	431	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	371	1974-10-21 15:25:00	EDT	Yes	JLP	USGS	0.99	410.0	13.0	0.00	2.00	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		410.0	134	215	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	372	1974-12-10 14:35:00	EST	Yes	JLP	USGS	2.08	709.0	13.0	0.00	3.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		709.0	140	366	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	373	1975-02-26 10:00:00	EDT	Yes	RTN	USGS	12.26	16000	13.0	0.00	-1.80	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16000	1440	9640	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	374	1975-05-20 12:00:00	EDT	Yes	JLP	USGS	8.78	4840	13.0	0.00	-0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4840	561	3390	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	375	1975-07-08 12:10:00	EDT	Yes	JLP	USGS	2.54	664.0	13.0	-0.500	-1.60	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		664.0	142	433	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	376	1975-08-19 15:15:00	EDT	Yes	RTN	USGS	4.68	1360	13.0	-0.400	0.00	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1360	156	764	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	377	1975-10-02 08:30:00	EDT	Yes	TEE	USGS	4.48	1390	13.0	0.00	-2.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1390	150	714	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	378	1975-11-11 08:55:00	EST	Yes	TEE	USGS	2.32	699.0	13.0	-0.200	0.600	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		699.0	141	383	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	379	1975-12-10 08:25:00	EST	Yes	TEE	USGS	3.27	1030	13.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1030	146	563	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	380	1976-03-09 13:30:00	EST	Yes	RTN	USGS	5.29	1690	13.0	0.00	-4.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1690	158	859	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	381	1976-04-13 14:00:00	EST	Yes	AEH	USGS	5.01	1560	13.0	0.00	-4.90	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1560	154	815	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	382	1976-06-15 11:45:00	EDT	Yes	AEH	USGS	7.03	2660	13.0	0.00	-4.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2660	165	1100	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	383	1976-07-21 13:30:00	EDT	Yes	AEH	USGS	6.77	2600	13.0	0.00	0.400	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2600	165	1080	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	384	1976-08-11 16:00:00	EDT	Yes	WRW	USGS	2.20	685.0	13.0	0.00	-4.20	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		685.0	146	405	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	385	1976-12-16 11:00:00	EST	Yes	AEH	USGS	10.05	6640	13.0	0.00	-13.0	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6640	1230	5520	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	386	1977-01-22 12:15:00	EST	Yes	AEH	USGS	9.72	6480	13.0	0.00	-4.00	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6480	1110	5100	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
