#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:40 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03261500 Great Miami River at Sidney OH
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03261500	832	2013-12-11 12:53:30	EST	Yes	MCD	OH002	1.11	117	19.0		-7.1	GOOD	0.03	0.55	CLER	MEAS	1		WADE	QSCMM	VPYG	117	93.0	97.9	1.20	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	45.00
USGS	03261500	833	2014-02-21 11:31:10	EST	Yes	MCD	OH002	10.02	6440	19.0		-1.4	FAIR	-0.10	0.40	SICE	MEAS	1	main	BRDS	QADCP	VADCP	6430	165	1080	5.79	SOFT	GRVL	UNEV	STDY	UNEV	UNKN	DNST	1000.00
USGS	03261500	834	2014-04-09 10:29:58	EDT	Yes	MCD	USGS	6.02	2770	19.0		4.9	FAIR	-0.01	0.30	CLER	MEAS	1	03261500-834	BRDS	QADCP	VADCP	2770	140	639	4.45	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	03261500	835	2014-06-05 14:09:30	EDT	Yes	Z Smith	OH002	3.78	1210	20.0		0.8	GOOD	0.00	0.30	CLER	MEAS	1	Channel 1	BRDS	QADCP	VADCP	1210	100	428	2.83	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	03261500	836	2014-08-14 13:05:00	EDT	Yes	ADS	OH002	1.48	216	20.0	0.01	4.3	GOOD	-0.01	0.60	CLER	MEAS	1	Great Miami River @ Sidney, Ohio	WADE	QSCMM	VPAA	216	107	137	1.58	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	70.00
USGS	03261500	837	2014-10-13 13:37:30	EDT	Yes	MCD	OH002	0.93	62.5	20.0	-0.26	4.3	FAIR	0.00	0.40	LGDB	MEAS	1	main	WADE	QSCMM	VPAA	62.5	75.0	52.5	1.19	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	03261500	839	2014-10-15 12:31:30	EDT	Yes	ACH AS	OH002	1.00	65.7	20.0	-0.26	-3.4	FAIR	0.01	0.80	UNSP	MEAS	1	Great Miami River @ Sidney, Ohio	WADE	QSCMM	VADV	65.7	75.0	52.1	1.26	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	03261500	838	2014-10-15 12:38:00	EDT	Yes	ACH ADS	OH002	1.00	66.7	20.0	-0.26	-1.9	GOOD	0.01	0.70	LGDB	MEAS	1	Great Miami River @ Sidney, Ohio	WADE	QSCMM	VPAA	66.7	75.0	54.9	1.22	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	03261500	840	2014-12-15 12:54:02	EST	Yes	KLM ZKS	OH002	1.09	112	20.0	-0.05	-0.9	GOOD	0.00	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	112	81.6	119	0.94	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	03261500	841	2014-12-15 13:36:33	EST	Yes	KLM ZKS	OH002	1.09	111	20.0	-0.05	-1.8	FAIR	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	111	82.0	135	0.82	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	03261500	842	2015-02-12 13:03:32	EST	Yes	ACH ADS	OH002	2.53	611	20.0	0.20	0.5	GOOD	0.00	0.20	UNSP	MEAS	1	Great Miami River @ Sidney, Ohio	BRDS	QADCP	VADCP	611	99.1	244	2.51	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	03261500	843	2015-04-14 12:16:37	EDT	Yes	ZKS KLL	OH002	3.58	1100	20.0	0.00	0.9	GOOD	0.00	0.30	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1100	114	348	3.15	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	03261500	844	2015-06-05 09:25:30	EDT	Yes	ADS	OH002	2.05	356	20.0	-0.02	0.3	GOOD	-0.01	0.70	CLER	MEAS	1	Great Miami River at Sidney Ohio	WADE	QSCMM	VPAA	356	108	172	2.07	FIRM	GRVL	EVEN	STDY	UNSP	STND	UPST	100.00
USGS	03261500	845	2015-08-19 12:35:00	EDT	Yes	ADS	OH002	1.14	123	20.0	-0.05	0.8	GOOD	0.00	0.60	UNSP	MEAS	1	Great Miami River @ Sidney, Ohio	WADE	QSCMM	VPAA	123	98.0	99.8	1.23	SOFT	GRVL	EVEN	STDY	UNSP	STND	UPST	50.00
USGS	03261500	846	2015-10-27 10:08:30	EDT	Yes	ADS	OH002	0.97	62.3	20.1	-0.28	0.2	GOOD			LGDB	MEAS	1	Great Miami River at Sidney, Ohio	WADE	QSCMM	VPYG	62.3	74.0	57.0	1.09	FIRM	GRVL	UNSP	STDY	UNSP	STND	UPST	130.00
USGS	03261500	847	2015-12-09 10:45:00	EST	Yes	ADS	OH002	1.19	134	20.1	-0.04	0.8	GOOD	0.00	0.57	LGDB	MEAS	1	Great Miami River @ Sidney, Ohio	WADE	QSCMM	VPAA	134	98.0	103	1.31	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	03261500	848	2016-02-22 13:32:30	EST	Yes	ADS	OH002	1.61	240	20.1	0.00	1.3	GOOD	0.00	0.65	LGDB	MEAS	1	Great Miami River at Sidney OH	WADE	QSCMM	VPAA	240	111	152	1.58	FIRM	GRVL	EVEN	STDY	UNSP	STND	UPST	50.00
USGS	03261500	849	2016-04-21 13:36:00	EDT	Yes	ADS	OH002	1.94	343	20.1	0.00	4.6	GOOD	0.00	0.57	LGDB	MEAS	1	Great Miami River at Sidney Ohio	WADE	QSCMM	VPAA	343	112	190	1.80	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	03261500	850	2016-06-20 10:13:00	EDT	Yes	ADS	OH002	1.02	90.6	20.2	-0.12	-0.4	GOOD	0.00	0.63	LGDB	MEAS	1	Great Miami River @ Sidney OH	WADE	QSCMM	VPAA	90.6	95.0	87.7	1.03	FIRM	GRVL	EVEN	STDY	UNSP	STND	UPST	40.00
USGS	03261500	851	2016-08-04 14:00:00	EDT	Yes	ADS	OH002	0.72	36.4	20.2	-0.27	-0.3	FAIR	0.00	0.57	UNSP	MEAS	1	Great Miami River at Sidney OH	WADE	QSCMM	VPYG	36.4	96.0	61.7	0.59	FIRM	GRVL	EVEN	STDY	UNSP	STND	UPST	150.00
USGS	03261500	852	2016-10-27 11:02:30	EDT	Yes	ADS	OH002	1.02	94.0	20.2	-0.12	3.3	GOOD	0.00	0.75	MDDB	MEAS	1	Great Miami River at Sidney OH	WADE	QSCMM	VPYG	94.0	104	86.0	1.09	FIRM	GRVL	UNEV	STDY	EVEN	STND	UPST	50.00
