#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07183500 NEOSHO R NR PARSONS, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07183500	841	2009-08-12 10:53:00	CDT	Yes	MKL	USGS	7.52	281	0023		-2.1	GOOD	0.01	0.60	LGDB	UNSP	1		WADE	QSCMM	VADV	281	234	185	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	842	2009-10-08 14:13:30	CDT	Yes	MKL	USGS	14.86	9290	0024	-0.69	-2.6	FAIR	0.42	0.32	UNSP	MEAS	1		BRDS	QADCP	VADCP	9290	233	3080	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	843	2009-11-24 16:28:00	CST	Yes	MKL	USGS	9.38	2340	0024	0.00	2.6	GOOD	0.00	0.17	UNSP	UNSP	1		BRDS	QADCP	VADCP	2310	180	2020	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	844	2010-01-21 14:07:00	CST	Yes	MKL	USGS	13.75	7970	0024	-0.49	-2.6	GOOD	0.05	0.43	CLER	MEAS	1		BRDS	QADCP	VADCP	7970	228	2840	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	845	2010-03-04 16:27:30	CST	Yes	MKL	USGS	9.68	2650	0024	0.00	-1.5	GOOD			UNSP	MEAS	1	parsons	BRDS	QADCP	VADCP	2650	185	2000	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	846	2010-05-06 16:14:00	CDT	Yes	MKL	USGS	9.58	2330	0024	-0.10	-3.7	FAIR			CLER	MEAS	1	Channel 1	BRDS	QADCP	VADCP	2330	181	1930	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	847	2010-06-23 14:33:00	CDT	Yes	MKL	USGS	14.56	10300	0024	0.00	2.0	GOOD	0.00	0.27	UNSP	MEAS	1	1	BRDS	QADCP	VADCP	10300	231	3090	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	848	2010-08-11 12:20:30	CDT	Yes	MKL	USGS	7.51	255	0024	-0.05	-0.8	FAIR				MEAS	1	Channel 1	BRDS	QADCP	VADCP	255	174	1690	0.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	849	2010-10-07 08:29:00	CDT	Yes	MKL	USGS	7.38	198	0024	-0.03	0.5	GOOD	-0.01	0.47	CLER	MEAS	1	Channel 1	UNSP	QADCP	VADCP	198	171	1670	0.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07183500	850	2010-12-02 08:51:13	CST	Yes	CCP	USGS	7.15	78.0	0024	-0.11	-6.5	FAIR				MEAS	1	1	BRDS	QADCP	VADCP	78.0	151	1370	0.06	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07183500	851	2011-01-26 11:26:11	CST	Yes	CCP	USGS	7.16	108	0024	-0.03	-0.9	FAIR			CLER	MEAS	1	1	CWAY	QADCP	VADCP	108	42.8	102	1.06	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	14400.0
USGS	07183500	852	2011-03-16 09:15:22	CDT	Yes	CCP	USGS	10.30	3470	0024	0.00	-3.9	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	3470	214	2200	1.58	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07183500	853	2011-05-04 09:10:11	CDT	Yes	CCP	USGS	9.15	1960	0024	0.00	-0.5	GOOD	0.00		UNSP	MEAS	1	1	BRDS	QADCP	VADCP	1960	184	1950	1.01	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07183500	854	2011-06-29 09:41:00	CDT	Yes	CCP	USGS	7.74	472	0024	0.02	4.7	GOOD	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	472	183	1780	0.27	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07183500	855	2011-07-26 13:17:00	CDT	Yes	DCM	USGS	6.92	65.2	0024	0.03	2.0	FAIR	0.00	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	65.2	52.5	24.3	2.68	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	14400.0
USGS	07183500	856	2011-08-04 10:43:00	CDT	Yes	DCM	USGS	6.75	35.8	0024	0.03	-1.4	FAIR	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	35.8	183	70.5	0.51	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	DNST	6000.00
USGS	07183500	857	2011-09-07 08:38:30	CDT	Yes	DCM	USGS	6.60	18.6	0024	0.01	0.5	FAIR	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	18.6	33.0	19.4	0.96	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	5600.00
USGS	07183500	858	2011-10-18 08:31:30	CDT	Yes	DCM	USGS	6.90	33.3	0024	-0.14	-1.2	FAIR	0.00	0.45	MDDB	MEAS	1	MAIN	WADE	QSCMM	VADV	33.3	150	81.8	0.41	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	14600.0
USGS	07183500	859	2011-10-26 11:56:30	CDT	Yes	DCM	USGS	6.52	14.6	0024	0.03	-0.7	FAIR	0.00	0.53	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	14.6	58.0	18.9	0.77	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	14600.0
USGS	07183500	860	2011-11-29 08:52:00	CST	Yes	DCM	USGS	7.18	122	0024	0.00	-2.4	FAIR	0.00	0.51	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	122	205	120	1.02	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	DNST	5780.00
USGS	07183500	861	2012-01-18 15:32:30	CST	Yes	DCM	USGS	7.33	187	0024		0.0	FAIR		0.59	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	187	188	123	1.52	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	DNST	5700.00
USGS	07183500	862	2012-02-23 08:52:44	CST	Yes	DCM	USGS	8.14	825	0024	0.02	0.7	GOOD	0.00	0.35	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	825	175	1720	0.48	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07183500	863	2012-03-20 16:26:42	CDT	No																													
USGS	07183500	864	2012-05-10 13:42:12	CDT	Yes	CCP	USGS	8.86	1620	0024	0.00	0.0	FAIR			UNSP	MEAS	1	1	BRDS	QADCP	VADCP	1620	177	1880	0.86	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07183500	865	2012-06-27 12:01:00	CDT	Yes	CCP/AK	USGS	6.96	54.0	0024	-0.05	-4.3	FAIR	0.00	0.63	LGDB	MEAS	1	1	WADE	QSCMM	VADV	54.0	142	60.5	0.89	FIRM	GRVL	UNEV	STDY	UNSP	STND	DNST	7000.00
USGS	07183500	866	2012-08-03 15:13:00	CDT	No																													
USGS	07183500	867	2012-08-03 16:12:30	CDT	Yes	ACK	USGS	6.66	25.1	0024	0.01	5.5	FAIR	-0.01	0.42	MALT	MEAS	1	Neosho	WADE	QSCMM	VADV	25.1	90.0	38.4	0.65	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	7000.00
USGS	07183500	868	2012-08-30 12:09:00	CDT	Yes	Cd	USGS	6.97	69.2	0024	0.00	1.9	GOOD	0.00	0.57	LGDB	MEAS	1	1	WADE	QSCMM	VADV	69.2	205	113	0.62	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	DNST	700.00
USGS	07183500	869	2012-10-03 08:38:30	CDT	Yes	CCP/AJP	USGS	6.92	52.3	0024	-0.02	-4.2	FAIR			MDDB	MEAS	1	01	BRDS	QADCP	VADCP	52.3	175	1600	0.03	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07183500	870	2012-11-26 14:46:00	CST	Yes	CCP	USGS	6.62	18.2	0024	-0.02	2.8	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	18.2	38.0	18.3	1.00	FIRM	CBLS	UNEV	PULS	EVEN	NSTD	DNST	6000.00
USGS	07183500	871	2013-01-09 09:03:00	CST	Yes	Cd	USGS	6.72	29.4	0024	0.00	1.4	FAIR	0.00		MALT	MEAS	1	1	WADE	QSCMM	VADV	29.4	104	41.3	0.71	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	15360.0
USGS	07183500	872	2013-02-20 10:51:00	CST	Yes	Cd	USGS	7.07	104	0024	0.03	4.6	FAIR	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	104	204	116	0.90	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	15000.0
USGS	07183500	873	2013-04-09 14:12:52	CDT	Yes	Cd	USGS	10.26	3650	0024	0.00	2.5	GOOD	-0.05	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	3650	285	2410	1.51	FIRM	GRVL	UNEV	STDY	UNSP	UNSP	ATGA	0.00
USGS	07183500	874	2013-04-18 18:07:00	CDT	Yes	MKL	USGS	14.07	8980	0025		-7.3	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	8980	230	3000	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	875	2013-05-21 17:59:30	CDT	Yes	Cd/MKL	USGS	17.42	16000	0025		6.7	FAIR	-0.03	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	15600	223	3780	4.12	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07183500	875	2013-05-21 17:59:30	CDT	Yes	Cd/MKL	USGS	17.42	16000	0025		6.7	FAIR	-0.03	0.50	CLER	MEAS	2	2	BRDS	QADCP	VADCP	462	95.5	1050	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	876	2013-07-05 13:13:00	CDT	Yes	Cd	USGS	7.64	367	0025		3.1	GOOD	-0.01		LGDB	MEAS	1	1	WADE	QSCMM	VADV	367	246	214	1.71	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	15000.0
USGS	07183500	877	2013-08-21 12:13:52	CDT	Yes	Cd	USGS	14.55	10700	0025		2.9	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	10700	228	3170	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	878	2013-10-28 14:27:30	CDT	Yes	Cd	USGS	7.25	151	0025		-2.6	GOOD	0.00		MALT	MEAS	1	1	WADE	QSCMM	VADV	151	210	135	1.11	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	15100.0
USGS	07183500	879	2013-12-12 16:25:00	CST	Yes	Cd	USGS	7.99	672	0025		2.3	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	672	239	321	2.10	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	15000.0
USGS	07183500	880	2014-01-30 09:24:30	CST	Yes	Cd	USGS	7.39	221	0025		3.8	GOOD	-0.01		MALT	MEAS	1	1	WADE	QSCMM	VADV	221	224	172	1.29	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UNSP	
USGS	07183500	881	2014-03-18 15:18:47	CDT	Yes	ACK	USGS	7.92	602	0025		2.9	POOR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	602	182	1870	0.32	UNSP	UNSP	UNSP	STDY	UNEV	UNFM	ATGA	0.00
USGS	07183500	882	2014-05-13 15:08:56	CDT	Yes	ACK	USGS	8.19	909	0025		4.0	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	909	170	1750	0.52	UNSP	UNSP	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07183500	883	2014-07-09 07:38:00	CDT	Yes	ACK	USGS	9.08	1910	0025	0.00	0.0	GOOD			UNSP	MEAS	1	1	BRDS	QADCP	VADCP	1920	199	1970	0.97	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	07183500	884	2014-08-14 13:56:00	CDT	Yes	ACK	USGS	6.79	43.6	0025	0.00	4.8	GOOD			MALT	MEAS	1	1	WADE	QSCMM	VADV	43.6	82.0	40.8	1.07	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	1600.00
USGS	07183500	885	2014-10-10 14:10:17	CDT	No																													
USGS	07183500	886	2014-10-27 15:19:12	CDT	Yes	CCP	USGS	7.63	337	0025	0.00	-3.4	FAIR				MEAS	1	1	BRDS	QADCP	VADCP	337	193	1830	0.18	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07183500	887	2014-12-10 12:51:21	CST	Yes	AJP	USGS	7.73	461	0026		2.0	GOOD	0.00	1.00	CLER	MEAS	1	1	BRDS	QADCP	VADCP	461	178	1850	0.25	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	
USGS	07183500	888	2015-01-23 11:21:17	CST	Yes	AJP	USGS	7.27	173	0026		1.8	FAIR	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	173	167	1740	0.10	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07183500	889	2015-03-25 12:29:16	CDT	Yes	AJP	USGS	7.39	212	0026		-6.2	FAIR	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	212	178	1780	0.12	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07183500	890	2015-05-25 17:21:41	CDT	Yes	TWS/DCM	USGS	24.94	30000	0026		7.9	FAIR	0.03		CLER	MEAS	3	3	BRDS	QADCP	VADCP	26400	322	5930	4.45	SOFT	SILT	EVEN	STDY	EVEN	NSTD	ATGA	
USGS	07183500	890	2015-05-25 17:21:41	CDT	Yes	TWS/DCM	USGS	24.94	30000	0026		7.9	FAIR	0.03		CLER	MEAS	4	Channel 4	UNSP	QADCP	VADCP	3020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	890	2015-05-25 17:21:41	CDT	Yes	TWS/DCM	USGS	24.94	30000	0026		7.9	FAIR	0.03		CLER	MEAS	5	Channel 5	UNSP	QADCP	VADCP	124				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	890	2015-05-25 17:21:41	CDT	Yes	TWS/DCM	USGS	24.94	30000	0026		7.9	FAIR	0.03		CLER	MEAS	6	1	UNSP	QADCP	VADCP	205				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	890	2015-05-25 17:21:41	CDT	Yes	TWS/DCM	USGS	24.94	30000	0026		7.9	FAIR	0.03		CLER	MEAS	7	Channel 2	UNSP	QADCP	VADCP	204				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	891	2015-07-22 12:29:06	CDT	Yes	AJP	USGS	13.30	8520	0026		0.1	GOOD	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	8530	227	2980	2.87	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	07183500	892	2015-09-16 14:30:35	CDT	Yes	MRM/AJP	USGS	7.49	249	0026	-0.05	-1.6	FAIR	0.00	0.50	MALT	MEAS	1	1	BRDS	QADCP	VADCP	249	189	1950	0.13	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07183500	893	2015-10-22 15:46:30	CDT	Yes	MRM	USGS	6.79	42.5	0026	-0.01	4.9	FAIR	0.00	2.00	LGDB	MEAS	1	1	WADE	QSCMM	VADV	42.5	70.0	146	0.29	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	14400.0
USGS	07183500	894	2015-11-10 14:13:00	CST	Yes	MRM	USGS	6.79	35.9	0026	-0.04	-1.1	GOOD	0.01	1.00	MAMD	MEAS	1	1	WADE	QSCMM	VADV	35.9	84.0	130	0.28	FIRM	LDGE	EVEN	STDY	UNEV	STND	DNST	14500.0
USGS	07183500	895	2016-01-14 11:55:52	CST	Yes	MRM/SRM	USGS	10.11	3390	0026	0.00	2.4	GOOD	0.00	0.50	CLER	MEAS	1	1	BRUS	QADCP	VADCP	3390	183	1990	1.71	FIRM	LDGE	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07183500	896	2016-03-18 12:33:45	CDT	Yes	MRM	USGS	7.68	417	0026	0.00	0.2	GOOD	0.00	1.00	CLER	MEAS	1	1	BRDS	QADCP	VADCP	417	178	1670	0.25	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	
USGS	07183500	897	2016-05-13 11:12:13	CDT	Yes	MRM	USGS	12.31	6970	0026	0.00	1.3	FAIR	0.01	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	6970	232	2840	2.45	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	
USGS	07183500	898	2016-07-05 12:05:00	CDT	Yes	MRM/SRM	USGS	9.28	2200	0026	0.00	1.9	GOOD	0.00		CLER	MEAS	1	1	BRUS	QADCP	VADCP	2200	212	1980	1.11	FIRM	LDGE	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	07183500	899	2016-08-25 15:32:42	CDT	Yes	MRM	USGS	8.07	796	0026	0.04	0.4	GOOD	0.00	0.50	CLER	MEAS	1	1	BRUS	QADCP	VADCP	796	189	1730	0.46	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07183500	900	2016-10-19 13:20:16	CDT	Yes	MRM	USGS	13.33	8560	0026	0.00	0.0	GOOD	0.01	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	8560	230	3060	2.79	FIRM	LDGE	EVEN	PULS	EVEN	NSTD	ATGA	0.00
USGS	07183500	901	2016-12-14 11:23:30	CST	Yes	MRM	USGS	7.16	147	0026	0.04	2.8	FAIR			MALT	MEAS	1	1	WADE	QSCMM	VADV	147	200	106	1.38	FIRM	CBLS	EVEN	PULS	UNEV	NSTD	DNST	15000.0
USGS	07183500	902	2017-02-16 12:23:52	CST	Yes	MRM ZTH	USGS	7.75	455	0026	0.00	-2.6	FAIR	0.00		CLER	MEAS	1	1	BRUS	QADCP	VADCP	455	191	1560	0.29	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
