#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:28 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07179500 NEOSHO R AT COUNCIL GROVE, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07179500	855	2010-05-17 16:25:30	CDT	Yes	CD	USGS	7.96	4.55	0030		-0.7	FAIR	0.00	0.80	MALT	MEAS	1	1	WADE	QSCMM	VADV	4.55	37.9	13.2	0.35	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	2000
USGS	07179500	856	2010-06-29 13:19:00	CDT	Yes	CD	USGS	8.03	7.45	0030		-0.8	FAIR	0.00	0.60	MALT	MEAS	1	1	WADE	QSCMM	VADV	7.45	35.8	15.2	0.49	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	2500
USGS	07179500	857	2010-07-28 10:14:00	CDT	Yes	CD	USGS	11.01	1000	0030	0.00	0.2	GOOD	0.00	1.10	LGDB	MEAS	1	1	BRDS	QSCMM	VPAA	1000	102	487	2.06	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	07179500	858	2010-08-13 10:17:30	CDT	Yes	CD	USGS	8.00	7.02	0030	0.02	-0.3	FAIR	0.00	0.50	MALT	MEAS	1	1	WADE	QSCMM	VADV	7.02	37.8	26.4	0.27	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UNSP	
USGS	07179500	859	2010-10-05 12:22:30	CDT	Yes	CD	USGS	8.33	31.1	0030		-0.3	GOOD	0.00	0.60	MALT	MEAS	1	1	WADE	QSCMM	VADV	31.1	50.3	36.1	0.86	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	2200.00
USGS	07179500	860	2010-11-16 14:53:30	CST	Yes	DDW	USGS	9.32	283	0030		8.0	FAIR	-0.11	0.48	CLER	MEAS	1	1	WADE	QSCMM	VADV	283	82.0	81.0	3.49	FIRM	LDGE	UNEV	UNSP	UNSP	UNSP	DNST	375.00
USGS	07179500	861	2011-01-05 16:17:00	CST	Yes	DDW	USGS	7.90	3.27	0030	0.02	-0.3	FAIR	0.00	0.67	CLER	MEAS	1	1	WADE	QSCMM	VADV	3.27	34.9	16.2	0.20	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	1500.00
USGS	07179500	862	2011-02-17 10:25:30	CST	Yes	DDW	USGS	8.72	94.1	0030	0.00	-1.6	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	94.1	80.5	42.4	2.22	FIRM	LDGE	EVEN	UNSP	EVEN	UNSP	DNST	350.00
USGS	07179500	863	2011-03-30 09:40:00	CDT	Yes	DDW/DAH	USGS	8.64	92.7	0030	0.07	-0.7	GOOD	0.00	0.42	CLER	MEAS	1	1	BRDS	QADCP	VADCP	92.7	86.3	270	0.34	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07179500	864	2011-04-19 12:34:59	CDT	Yes	CCP	USGS	9.59	400	0030	0.01	10.8	POOR	-0.01	0.41	CLER	MEAS	1	1	BRDS	QADCP	VADCP	400	94.6	363	1.10	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07179500	865	2011-06-07 09:22:00	CDT	Yes	DDW	USGS	7.93	6.72	0030	0.08	2.1	FAIR	0.00	0.86	CLER	MEAS	1	1	WADE	QSCMM	VADV	6.72	35.8	19.4	0.35	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	3100.00
USGS	07179500	866	2011-07-06 15:38:00	CDT	Yes	DDW	USGS	8.11	20.3	0031		4.1	FAIR	0.00	0.67	LGDB	MEAS	1	1	WADE	QSCMM	VADV	20.3	78.0	24.7	0.82	FIRM	LDGE	EVEN	STDY	UNSP	STND	UNSP	
USGS	07179500	867	2011-08-02 13:00:00	CDT	Yes	DDW	USGS	8.13	20.0	0031		-5.7	FAIR	0.00	0.52	CLER	MEAS	1		UNSP			20.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	868	2011-08-23 14:08:00	CDT	Yes	DDW	USGS	8.18	20.6	0031	-0.06	1.5	GOOD	0.00	0.57	MALT	MEAS	1	1	WADE	QSCMM	VADV	20.6	73.0	28.6	0.72	FIRM	LDGE	UNEV	STDY	EVEN	STND	UNSP	
USGS	07179500	869	2011-10-03 09:53:00	CDT	Yes	DDW	USGS	8.12	15.0	0031	-0.06	-2.0	FAIR	0.00	0.60	MALT	MEAS	1	1	WADE	QSCMM	VADV	15.0	76.0	20.2	0.74	FIRM	LDGE	UNEV	STDY	EVEN	STND	DNST	2100.00
USGS	07179500	870	2011-11-14 09:03:00	CST	Yes	DDW	USGS	8.15	17.6	0031	-0.06	-1.7	GOOD	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	17.6	68.0	36.2	0.49	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	1966.00
USGS	07179500	871	2012-01-05 08:50:30	CST	Yes	DDW	USGS	7.89	4.56	0031	-0.01	-3.0	GOOD	0.00	0.68	CLER	MEAS	1	1	WADE	QSCMM	VADV	4.56	23.7	9.50	0.48	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2000.00
USGS	07179500	872	2012-02-21 08:47:30	CST	Yes	DDW	USGS	7.93	4.67	0031	-0.05	-0.6	FAIR	0.00	0.58	LGDB	MEAS	1	1	WADE	QSCMM	VADV	4.67	23.4	8.61	0.54	FIRM	CBLS	UNEV	STDY	UNEV	STND	UNSP	
USGS	07179500	873	2012-03-28 10:15:43	CDT	Yes	DDW	USGS	10.33	723	0031	0.00	4.0	GOOD	0.00	0.32	CLER	MEAS	1	1	BRDS	QADCP	VADCP	723	101	439	1.65	FIRM	LDGE	UNEV	STDY	UNEV	STND	DNST	0.00
USGS	07179500	874	2012-04-12 09:28:00	CDT	No																													
USGS	07179500	875	2012-05-08 15:12:30	CDT	Yes	DDW	USGS	7.94	6.58	0031	-0.02	2.7	FAIR	0.00	0.78	LGDB	MEAS	1	1	WADE	QSCMM	VADV	6.58	26.8	10.8	0.61	FIRM	LDGE	UNEV	STDY	UNEV	STND	DNST	2590.00
USGS	07179500	876	2012-06-27 09:34:30	CDT	Yes	DDW	USGS	8.17	20.8	0031	-0.04	-1.9	FAIR	0.00	0.48	LGDB	MEAS	1	1	WADE	QSCMM	VADV	20.8	70.0	28.8	0.72	FIRM	LDGE	UNEV	STDY	UNEV	STND	DNST	1966.00
USGS	07179500	877	2012-08-14 08:31:30	CDT	Yes	DDW	USGS	8.24	31.0	0031	-0.01	0.6	GOOD	0.00	0.68	LGDB	MEAS	1	1	WADE	QSCMM	VADV	31.0	74.0	33.5	0.93	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	1966.00
USGS	07179500	878	2012-10-01 14:46:30	CDT	Yes	CCP/AJP	USGS	8.17	22.2	0031	-0.02	-3.1	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	22.2	39.5	11.6	1.91	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	07179500	879	2012-11-09 10:51:30	CST	Yes	DDW	USGS	8.15	17.7	0031	-0.06	-1.1	FAIR	0.00	0.78	MALT	MEAS	1	1	WADE	QSCMM	VADV	17.7	70.5	28.5	0.62	FIRM	LDGE	UNEV	STDY	UNEV	STND	DNST	2001.00
USGS	07179500	890	2012-11-09 12:02:30	CST	Yes	DDW	USGS	8.15	18.3	0031	-0.06	2.2	GOOD	0.00	0.65	MALT	MEAS	1	1	WADE	QSCMM	VADV	18.3	70.0	29.0	0.63	FIRM	LDGE	UNEV	STDY	UNEV	STND	DNST	2001.00
USGS	07179500	891	2012-12-27 10:39:30	CST	Yes	DAH	USGS	8.07	12.0	0031	-0.06	3.4	FAIR	0.01	0.50	LGDB	MEAS	1	1	WADE	QSCMM	VADV	12.0	30.0	25.7	0.47	FIRM	BLDR	EVEN	PULS	UNEV	NSTD	DNST	2700.00
USGS	07179500	892	2013-02-11 14:58:00	CST	Yes	DAH	USGS	8.02	10.8	0031	-0.02	-0.9	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	10.8	51.0	15.6	0.69	FIRM	CBLS	EVEN	PULS	EVEN	NSTD	DNST	2000.00
USGS	07179500	893	2013-04-03 11:02:30	CDT	Yes	DAH/AJP	USGS	7.99	8.14	0031	-0.03	-3.9	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	8.14	49.0	25.3	0.32	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	2500.00
USGS	07179500	894	2013-04-12 12:55:00	CDT	Yes	DAH/AJP	USGS	7.92	5.12	0031	-0.03	0.4	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	5.12	45.0	17.2	0.30	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	2500.00
USGS	07179500	895	2013-06-03 13:42:30	CDT	Yes	DAH	USGS	8.01	9.53	0031	-0.03	-1.1	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	9.53	46.0	23.9	0.40	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	2000.00
USGS	07179500	896	2013-08-01 09:57:00	CDT	Yes	DAH	USGS	7.98	8.23				GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	8.23	45.0	24.1	0.34	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	2000.00
USGS	07179500	897	2013-08-20 10:41:37	CDT	Yes	dah	USGS	9.15	233	0031	-0.01	1.7	GOOD	0.00	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	233	89.3	306	0.76	FIRM	SILT	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	07179500	898	2013-10-21 12:52:00	CDT	Yes	DAH	USGS	8.13	18.4	0031	-0.03	-1.6	FAIR	0.00	0.50	MALT	MEAS	1	1	WADE	QSCMM	VADV	18.4	50.0	33.9	0.54	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	1200.00
USGS	07179500	899	2013-12-18 11:57:30	CST	Yes	DAH	USGS	7.98	7.89	0031	-0.03	-0.4	FAIR	0.00	0.50	MALT	MEAS	1	1	WADE	QSCMM	VADV	7.89	46.0	23.7	0.33	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	07179500	900	2014-01-29 15:07:30	CST	Yes	DAH	USGS	7.96	8.57	0031	0.00	1.2	FAIR	0.00	0.50	MALT	MEAS	1	1	WADE	QSCMM	VADV	8.57	46.4	24.3	0.35	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	2000.00
USGS	07179500	901	2014-03-20 12:20:00	CDT	Yes	DAH	USGS	7.99	8.91	0031	-0.02	-1.4	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	8.91	48.0	26.6	0.34	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	2000.00
USGS	07179500	902	2014-05-21 11:04:30	CDT	Yes	Cd	USGS	8.17	21.1	0031	-0.04	-0.9	GOOD			MALT	MEAS	1	1	WADE	QSCMM	VADV	21.1	67.0	27.3	0.77	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	UNSP	
USGS	07179500	903	2014-06-11 11:31:00	CDT	Yes	Cd	USGS	12.05	1760	0031	0.00	2.3	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	1760	103	597	2.94	SOFT	GRVL	UNEV	STDY	UNSP	UNSP	ATGA	0.00
USGS	07179500	904	2014-08-04 12:06:30	CDT	Yes	Cd	USGS	8.15	20.1	0031	-0.03	-1.0	GOOD			MALT	MEAS	1	1	WADE	QSCMM	VADV	20.1	71.0	28.1	0.71	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	UNSP	
USGS	07179500	905	2014-09-30 11:35:30	CDT	Yes	Cd	USGS	8.16	19.2	0031	-0.05	-1.5	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	19.2	74.2	23.0	0.84	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	DNST	2000.00
USGS	07179500	906	2014-11-24 11:08:30	CST	Yes	RSV	USGS	8.08	11.8	0031	-0.07	1.7	POOR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	11.8	33.0	34.8	0.33	FIRM	LDGE	UNEV	STDY	EVEN	STND	DNST	2000.00
USGS	07179500	907	2015-01-02 13:45:00	CST	Yes	RSV	USGS	7.87	3.40	0031	-0.03	2.7	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	3.40	13.8	4.25	0.80	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	1800.00
USGS	07179500	908	2015-02-24 15:06:30	CST	Yes	RSV	USGS	7.93	5.34	0031	-0.03	-3.1	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	5.34	32.0	24.8	0.22	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	07179500	909	2015-05-04 11:58:00	CDT	Yes	RSV	USGS	7.83	2.54	0031	-0.02	3.3	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	2.54	36.0	14.5	0.18	SOFT	CBLS	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	07179500	910	2015-06-15 13:19:09	CDT	Yes	MRM	USGS	10.93	983	0031	0.00	-1.7	GOOD	0.01	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	983	96.4	482	2.04	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07179500	911	2015-08-10 14:00:00	CDT	Yes	MRM	USGS	8.09	11.9	0031	-0.07	-3.3	FAIR	0.00	1.00	MDDB	MEAS	1	1	WADE	QSCMM	VADV	11.9	30.0	29.8	0.40	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	1500.00
USGS	07179500	912	2015-08-10 15:13:01	CDT	No																													
USGS	07179500	913	2015-09-28 12:05:00	CDT	Yes	JML	USGS	8.12	13.9	0031	-0.07	-4.1	FAIR	0.00	0.50	LGDB	MEAS	1	1	WADE	QSCMM	VADV	13.9	39.0	17.3	0.81	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	DNST	2500.00
USGS	07179500	914	2015-12-03 15:22:30	CST	Yes	JML	USGS	7.94	4.02	0031	-0.07	-6.9	FAIR	0.00	0.58	LGDB	MEAS	1	1	WADE	QSCMM	VADV	4.02	27.0	14.2	0.28	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	2400.00
USGS	07179500	915	2016-01-28 15:45:00	CST	Yes	JML	USGS	7.88	2.41	0031	-0.07	-2.0	FAIR	0.00	0.50	LGDB	MEAS	1	1	WADE	QSCMM	VADV	2.41	23.0	11.2	0.22	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	2400.00
USGS	07179500	916	2016-02-11 09:53:14	CST	Yes	JML	USGS	8.89	147	0031	-0.02	-0.7	GOOD	0.00	0.37	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	147	88.0	298	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07179500	917	2016-02-23 09:27:00	CST	Yes	JML	USGS	7.82	1.34	0031	-0.06	-2.9	FAIR	0.00	0.56	LGDB	MEAS	1	1	WADE	QSCMM	VADV	1.34	9.60	3.71	0.36	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	DNST	1950.00
USGS	07179500	918	2016-04-11 14:06:00	CDT	Yes	JML	USGS	7.94	3.79	0031	-0.08	-4.5	FAIR	0.00		MAMD	MEAS	1	1	WADE	QSCMM	VADV	3.79	21.0	11.8	0.32	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	2100.00
USGS	07179500	919	2016-06-02 18:52:53	CDT	Yes	JML	USGS	11.97	1660	0031	0.00	0.0	GOOD	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	1660	106	579	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07179500	920	2016-07-28 12:20:00	CDT	Yes	JML/ASL	USGS	8.07	13.4	0031	-0.03	-2.2	FAIR	0.00		LGDB	MEAS	1	1	WADE	QSCMM	VADV	13.4	35.5	17.8	0.76	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	3400.00
USGS	07179500	921	2016-09-28 11:55:29	CDT	Yes	JML	USGS	10.10	580	0031	0.00	-1.9	FAIR	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	580	98.1	421	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07179500	922	2016-12-01 13:20:00	CST	Yes	JML/AHU	USGS	7.91	4.17	0031	-0.04	-3.5	FAIR	0.00		MDDB	MEAS	1	1	WADE	QSCMM	VADV	4.17	20.5	8.22	0.51	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	2000.00
USGS	07179500	923	2017-01-31 13:02:41	CST	Yes	JML	USGS	8.69	99.5	0031	-0.02	-0.5	GOOD	0.00		LGDB	MEAS	1	1	BRDS	QADCP	VADCP	99.5	78.6	269	0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07179500	924	2017-03-22 13:40:00	CDT	Yes	JML	USGS	7.92	3.92	0031	-0.06	-1.3	FAIR	0.00		MAMD	MEAS	1	1	WADE	QSCMM	VADV	3.92	18.5	8.34	0.47	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	3200.00
