#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:41 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13206000 BOISE RIVER AT GLENWOOD BRIDGE NR BOISE ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13206000	194	1997-10-07 12:45:00	MDT	Yes	JDD	USGS	6.14	596				Fair	-0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	596	96.0	343	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	195	1997-11-03 11:05:00	MST	Yes	AAS	USGS	5.28	175				Good	-0.01	1.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	175	107	196	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	196	1998-01-05 12:00:00	MST	Yes	AAS	USGS	5.49	263				Good	0.01	0.90	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	263	78.0	135	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	197	1998-02-11 14:45:00	MST	Yes	AAS	USGS	6.85	1190				Good	0.04	2.40	DebrisLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1190	123	418	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	198	1998-04-08 10:55:00	MDT	Yes	FWY	USGS	7.39	1770				Good	0.06	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1770	165	489	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	199	1998-05-21 10:04:00	MDT	Yes	AAS	USGS	10.09	6760				Good	0.05	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6760	211	990	6.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	200	1998-05-22 08:45:00	MDT	Yes	AAS	USGS	10.11	6670				Good	0.03	2.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6670	221	998	6.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	201	1998-05-27 15:45:00	MDT	Yes	JLS	USGS	10.40	7230				Good	0.06	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7230	255	1090	6.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	202	1998-06-09 12:00:00	MDT	Yes	JLS	USGS	10.57	7710				Fair	-0.21	2.00	DebrisLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7710	290	1180	6.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	203	1998-06-30 10:00:00	MDT	Yes	JDD	USGS	8.51	3350				Fair	0.13	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3350	185	699	4.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	204	1998-07-01 09:00:00	MDT	Yes	JDD	USGS	8.17	2790				Fair	0.07	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2790	176	640	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	205	1998-08-21 09:00:00	MDT	Yes	AAS	USGS	6.81	1380				Good	0.06	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1380	115	431	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	206	1998-08-24 13:20:00	MDT	Yes	AAS	USGS	6.88	1450				Good	0.11	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1450	116	426	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	207	1998-08-31 12:29:00	MDT	Yes	AAS	USGS	6.40	1070				Good	0.08	1.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1070	101	379	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	208	1998-10-06 14:35:00	MDT	Yes	CEB/JTB	USGS	5.91	736				Fair	-0.02	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	736	96.0	331	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	209	1998-11-06 16:04:00	MST	Yes	CEB	USGS	5.09	237				Fair	-0.01	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	237	71.0	76.2	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	210	1998-11-10 14:18:00	MST	Yes	CEB	USGS	5.09	254				Good	0.01	1.50	DebrisLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	254	92.0	202	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	211	1998-12-24 09:20:00	MST	Yes	CEB	USGS	4.88	193				Good	0.02	1.70	DebrisLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	193	90.0	190	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	212	1999-01-22 17:00:00	MST	Yes	CEB	USGS	4.84	182				Good	-0.04	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	182	97.0	122	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	213	1999-02-04 15:40:00	MST	Yes	CEB	USGS	4.80	171				Fair	0.01	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	171	61.5	58.8	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	214	1999-02-25 11:10:00	MST	Yes	CEB	USGS	9.20	4710				Good	-0.03	1.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4710	169	794	5.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	215	1999-03-09 10:45:00	MST	Yes	CEB	USGS	10.09	6610				Fair	0.05	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6610	194	1000	6.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	216	1999-05-12 10:10:00	MDT	Yes	CEB	USGS	7.25	1940				Good	-0.02	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1940	163	470	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	217	1999-07-02 15:55:00	MDT	Yes	CEB	USGS	6.59	1380				Good	0.02	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1380	81.0	349	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	218	1999-08-24 10:10:00	MDT	Yes	CEB	USGS	6.38	1240				Good	0.06	1.70	DebrisLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1240	94.0	346	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	219	1999-10-15 12:20:00	MDT	Yes	CEB	USGS	5.63	703				Poor	0.52	1.70	DebrisModerate	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	703	90.0	312	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	220	1999-10-20 13:15:00	MDT	Yes	CEB	USGS	4.99	407				Good	0.03	1.20	DebrisModerate	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	407	69.0	239	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	221	1999-10-21 11:00:00	MDT	Yes	CEB	USGS	5.00	386				Good	0.02	1.00	DebrisLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	386	92.0	206	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	222	1999-11-15 12:45:00	MST	Yes	CEB	USGS	4.57	262				Good	0.03	1.30	DebrisModerate	UNSP	1	Imported Channel 1	WADE	unspe	unkno	262	85.0	169	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	223	2000-01-14 10:30:00	MST	Yes	CEB	USGS	4.50	277				Good	0.03	1.00	DebrisLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	277	80.0	141	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	224	2000-03-03 14:45:00	MST	Yes	CEB	USGS	4.63	310				Good	0.01	1.00	DebrisLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	310	84.0	152	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	225	2000-04-20 15:00:00	MDT	Yes	CEB	USGS	8.26	3190				Good	-0.09	1.50	DebrisLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3190	168	620	5.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	226	2000-06-05 09:30:00	MDT	Yes	CEB	USGS	6.53	1230				Poor	0.03	1.30	DebrisModerate	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1230	105	370	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	227	2000-06-07 09:45:00	MDT	Yes	CEB	USGS	6.86	1540				Good	0.01	1.50	DebrisModerate	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1540	115	400	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	228	2000-07-26 10:00:00	MDT	Yes	JDD	USGS	6.15	1010				Fair	0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1010	100	342	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	229	2000-10-25 09:22:00	MDT	Yes	FWY	USGS	4.58	280				Good	0.01	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	280	84.0	150	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	230	2000-12-08 11:40:00	MST	Yes	FWY	USGS	4.80	278				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	278	90.0	176	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	231	2001-01-24 11:55:00	MST	Yes	FWY	USGS	4.79	274				Good	0.01	0.90	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	274	90.0	173	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	232	2001-03-15 11:00:00	MST	Yes	FWY	USGS	4.71	282				Good	-0.02	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	282	88.0	170	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	233	2001-04-19 09:23:00	MDT	Yes	FWY	USGS	5.36	533				Fair	0.00	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	533	84.0	283	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	234	2001-05-01 10:00:00	MDT	Yes	FWY	USGS	5.94	851				Good	0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	851	96.0	329	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	235	2001-05-30 10:35:00	MDT	Yes	FWY	USGS	6.02	916				Good	0.03	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	916	96.0	336	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	236	2001-08-03 10:40:00	MDT	Yes	JTB	USGS	5.65	803				Fair	0.02	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	803	85.0	290	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	237	2001-08-28 10:25:00	MDT	Yes	GWE	USGS	5.61	759				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	759	68.0	265	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	238	2001-08-29 10:50:00	MDT	Yes	JTB	USGS	5.63	803				Fair	0.05	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	803	85.0	292	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	239	2001-10-05 11:26:00	MDT	Yes	AAS	USGS	4.16	212				Good	0.02	1.20	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	212	113	155	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	240	2001-11-16 11:00:00	MST	Yes	FWY	USGS	3.98	183				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	183	74.0	109	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	241	2002-01-10 14:30:00	MST	Yes	FWY	USGS	4.02	182				Good	0.01	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	182	110	141	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	242	2002-02-25 14:35:00	MST	Yes	FWY	USGS	4.18	215				Good	0.00	0.90	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	215	112	156	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	243	2002-04-19 14:15:00	MDT	Yes	FWY	USGS	6.57	1360				Fair	0.05	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1360	107	390	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	244	2002-06-07 13:50:00	MDT	Yes	FWY	USGS	6.44	1240				Fair	0.02	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1240	102	374	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	245	2002-07-09 07:55:00	MDT	Yes	DLG	USGS	6.32	1160				Good	-0.02	1.30	DebrisLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1160	101	368	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	246	2002-08-23 13:00:00	MDT	Yes	FWY	USGS	5.84	891				Good	0.07	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	891	88.0	313	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	247	2002-10-11 09:55:00	MDT	Yes	FWY	USGS	5.09	512				Good	0.02	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	512	82.0	277	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	248	2002-11-22 14:23:00	MST	Yes	AAS	USGS	4.49	243				Fair	0.01	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	243	115	185	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	249	2002-11-25 13:45:00	MST	Yes	FWY	USGS	4.48	248				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	248	120	187	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	250	2003-01-15 14:10:00	MST	Yes	FWY	USGS	4.29	258				Good	-0.02	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	258	118	182	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	251	2003-03-12 14:40:00	MST	Yes	FWY	USGS	4.29	265				Good	-0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	265	117	180	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	252	2003-04-09 11:30:00	MDT	Yes	FWY	USGS	5.28	683				Good	0.02	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	683	83.0	281	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	253	2003-04-11 10:20:00	MDT	Yes	FWY	USGS	5.30	685				Good	-0.04	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	685	83.0	287	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	254	2003-04-23 10:15:00	MDT	Yes	FWY	USGS	5.58	841				Good	0.03	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	841	87.0	298	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	255	2003-06-04 13:35:00	MDT	Yes	FWY	USGS	5.81	959				Good	0.04	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	959	90.0	308	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	256	2003-06-11 11:10:00	MDT	Yes	FWY	USGS	6.43	1470				Good	0.04	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1470	91.0	359	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	257	2003-07-16 12:45:00	MDT	Yes	JTB	USGS	6.21	1300				Fair	0.05	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1300	90.0	348	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	258	2003-09-05 14:25:00	MDT	Yes	FWY	USGS	5.53	857				Good	0.05	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	857	87.0	315	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	259	2003-10-21 16:00:00	MDT	Yes	FWY	USGS	4.48	319				Good	0.01	0.90	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	319	125	203	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	260	2003-12-05 10:30:00	MST	Yes	FWY	USGS	4.29	263				Good	0.02	1.10	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	263	118	181	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	261	2004-02-04 09:45:00	MST	Yes	FWY	USGS	4.49	315				Good	0.04	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	315	126	197	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	262	2004-03-17 14:35:00	MST	Yes	FWY	USGS	4.41	295				Good	-0.02	0.90	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	295	126	188	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	263	2004-04-29 11:00:00	MDT	Yes	FWY	USGS	5.72	891				Good	0.05	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	891	90.0	314	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	264	2004-06-21 14:15:00	MDT	Yes	FWY	USGS	6.13	1200				Good	0.05	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1200	90.0	341	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	265	2004-07-27 13:35:00	MDT	Yes	FWY	USGS	6.19	1250				Good	0.09	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1250	92.0	341	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	266	2004-09-13 10:25:00	MDT	Yes	FWY	USGS	5.34	672				Good	0.03	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	672	84.0	276	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	267	2004-10-18 12:45:00	MDT	Yes	FWY	USGS	4.72	385				Good	-0.02	1.20	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	385	93.0	193	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	268	2004-11-15 10:48:00	MST	Yes	FWY	USGS	4.34	277				Good	0.01	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	277	88.0	173	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	269	2005-01-07 13:47:00	MST	Yes	jls	USGS	4.35	266				Good	0.02	1.00	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	266	97.0	186	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	270	2005-03-11 12:12:00	MST	Yes	jls	USGS	4.30	266				Good	-0.01	1.00	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	266	89.0	168	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	271	2005-04-29 13:20:00	MDT	Yes	jls	USGS	5.56	806				Fair	0.02	1.20	DebrisLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	806	83.0	287	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	272	2005-06-07 09:00:00	MDT	Yes	jls	USGS	5.44	690				Good	0.03	1.10	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	690	140	324	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	273	2005-07-18 11:00:00	MDT	Yes	jls	USGS	5.98	1040				Fair	0.06	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1040	88.0	318	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	274	2005-09-13 14:41:00	MDT	Yes	aas	USGS	5.38	689				Fair	0.03	2.00	VegetationLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	689	85.0	280	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	275	2005-10-24 09:46:00	MDT	Yes	jls	USGS	4.44	313				Good	0.02	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	313	93.0	183	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	276	2005-12-12 13:04:00	MST	Yes	jls	USGS	4.27	252				Good	-0.01	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	252	91.0	178	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	277	2006-02-06 11:30:00	MST	Yes	DLG/JDD	USGS	8.36	3320				Good	0.02	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	3320	145	675	4.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	278	2006-03-02 13:10:00	MST	Yes	jls	USGS	8.85	4160				Fair	0.04	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4160	190	804	5.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	279	2006-04-19 14:30:00	MDT	Yes	jls	USGS	10.25	6440				Fair	0.11	2.00	DebrisLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6440	207	1080	5.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	280	2006-04-24 13:23:00	MDT	Yes	AAS	USGS	10.34	6850				Fair	0.15	2.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6850	210	1060	6.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	281	2006-05-01 11:05:00	MDT	Yes	AAS	USGS	10.45	7000				Fair	0.10	2.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7000	225	1080	6.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	282	2006-05-12 12:30:00	MDT	Yes	jls	USGS	10.44	7050				Fair	0.08	1.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7050	230	1100	6.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	283	2006-06-05 14:15:00	MDT	Yes	DLG/JTB	USGS	6.45	1750				Good			Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	1750	88.8	382	4.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	284	2006-06-27 09:50:00	MDT	Yes	jls	USGS	5.63	1220				Fair	0.04	2.10	DebrisModerate	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1220	97.0	332	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	285	2006-08-08 08:45:00	MDT	Yes	jls	USGS	5.58	1260				Fair	0.08	2.70	DebrisModerate	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1260	95.0	333	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	286	2006-09-28 10:35:00	MDT	Yes	jls	USGS	4.43	547				Good	-0.06	0.90	DebrisModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	547	100	236	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	287	2006-10-23 13:59:00	MDT	Yes	jls	USGS	3.50	210				Good	0.00	0.50	DebrisModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	210	92.0	140	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	288	2007-02-12 10:20:00	MST	Yes	TEW	USGS	3.76	266				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	266	100	198	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	289	2007-05-31 12:18:00	MDT	Yes	JTB/MPC	USGS	4.97	737				Fair	0.07	1.20	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	737	145	293	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	290	2007-07-10 12:01:00	MDT	Yes	jtb/mpc	USGS	5.87	1420				Good	0.00	0.10	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	1420	106	404	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	291	2007-08-13 10:33:00	MDT	Yes	JTB/MPC	USGS	5.18	923				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	923	103	332	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	292	2007-09-26 10:09:00	MDT	Yes	MPC	USGS	4.24	455				Good	0.00	1.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	455	150	245	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
