#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13213000 BOISE RIVER NR PARMA ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13213000	219	1995-05-18 11:54:00	MDT	Yes	GWE/AAS	USGS	11.58	4380				Good	0.00	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4380	231	984	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	220	1995-07-03 13:15:00	MDT	Yes	GWE	USGS	11.09	3640				Good	0.01	1.80	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3640	144	787	4.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	221	1995-07-19 09:45:00	MDT	Yes	GWE/DW	USGS	8.77	1420				Good	0.02	1.60	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1420	129	468	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	222	1995-08-07 11:47:00	MDT	Yes	GWE	USGS	8.48	1150				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1150	129	437	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	223	1995-09-06 11:10:00	MDT	Yes	GWE	USGS	8.44	1040				Good	0.01	1.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1040	118	391	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	224	1995-10-05 12:04:00	MDT	Yes	GWE	USGS	8.67	1240				Good	0.01	1.30	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1240	130	448	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	225	1995-12-01 09:30:00	MST	Yes	JLS	USGS	8.29	960				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	960	159	341	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	226	1996-01-22 15:10:00	MST	Yes	JLS	USGS	8.78	1330				Good	-0.03	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1330	121	450	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	227	1996-02-07 11:30:00	MST	Yes	JLS	USGS	10.81	3330				Fair	-0.05	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3330	166	777	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	228	1996-02-15 12:25:00	MST	Yes	JLS	USGS	12.01	4760				Fair	-0.01	1.80	DebrisModerate	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4760	257	1170	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	229	1996-03-26 12:00:00	MST	Yes	JLS	USGS	13.30	6930				Fair	-0.03	2.30	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	6930	320	1750	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	230	1996-05-17 10:10:00	MDT	Yes	JLS	USGS	12.06	5320				Fair	0.07	3.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	5320	268	1270	4.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	231	1996-07-12 13:46:00	MDT	Yes	JLS	USGS	8.62	1210				Fair	0.05	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1210	124	477	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	232	1996-09-05 11:45:00	MDT	Yes	JLS	USGS	8.53	1060				Good	0.05	1.00	DebrisModerate	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1060	145	381	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	233	1996-10-01 09:50:00	MDT	Yes	JLS	USGS	8.43	1000				Good	0.00	1.50	DebrisModerate	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1000	150	366	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	234	1996-11-14 12:29:00	MST	Yes	AAS	USGS	8.41	987				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	987	147	366	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	235	1997-01-27 12:00:00	MST	Yes	JLS	USGS	13.44	7440				Fair	0.04	3.00	DebrisLight	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	7440	325	1820	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	236	1997-02-28 13:45:00	MST	Yes	JLS/AAS	USGS	13.52	7770				Fair	-0.03	2.50	DebrisLight	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	7770	324	1830	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	237	1997-04-17 11:40:00	MDT	Yes	JLS	USGS	12.84	6360				Fair	-0.07	3.00	DebrisLight	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	6360	320	1560	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	238	1997-05-22 11:10:00	MDT	Yes	JLS	USGS	11.68	4760				Fair	-0.04	3.00	DebrisLight	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4760	246	1120	4.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	239	1997-07-08 15:00:00	MDT	Yes	JLS	USGS	8.61	1080				Good	0.01	1.00	DebrisLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1080	157	439	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	240	1997-09-09 11:30:00	MDT	Yes	JLS	USGS	9.08	1510				Fair	0.02	1.10	DebrisLight	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1510	130	571	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	241	1997-10-27 11:30:00	MST	Yes	JLS	USGS	8.58	1080				Good	0.01	1.50	DebrisLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1080	153	423	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	242	1998-04-08 10:10:00	MDT	Yes	JLS	USGS	9.92	2340				Good	-0.03	1.90	DebrisModerate	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2340	138	715	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	243	1998-05-13 11:00:00	MDT	Yes	JLS	USGS	11.87	4700				Fair	0.02	2.00	DebrisModerate	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4700	232	1140	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	244	1998-08-18 13:45:00	MDT	Yes	JLS	USGS	8.77	1160				Good	0.01	1.20	DebrisLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1160	158	474	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	245	1999-04-14 11:15:00	MDT	Yes	jls/blm	USGS	12.72	6110				Fair	0.02	2.00	DebrisModerate	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	6110	317	1540	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	246	1999-07-14 11:00:00	MDT	Yes	CEB/AAS	USGS		1150				Good			Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1150	131	502	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	247	2000-06-15 09:15:00	MDT	Yes	JLS	USGS	8.19	827				Good	0.01	1.10	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	827	166	387	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	248	2000-08-16 10:40:00	MDT	Yes	JLS	USGS	8.30	861				Good	0.03	1.10	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	861	162	398	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	249	2001-08-30 09:25:00	MDT	Yes	GWE	USGS	7.45	421				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	421	150	256	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	250	2002-02-13 13:30:00	MST	Yes	JLS/AAS	USGS	7.91	631				Good			Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	631	151	317	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	251	2002-10-03 13:20:00	MDT	Yes	FWY/AAS	USGS	8.27	776				Good	0.00	1.10		UNSP	1	Imported Channel 1	WADE	unspe	unkno	776	150	388	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	252	2002-11-22 12:35:00	MST	Yes	DLG	USGS	8.35	835				Good	0.01	1.10	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	835	144	376	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	253	2003-01-16 15:55:00	MST	Yes	DLG	USGS	8.27	792				Good	0.01	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	792	154	375	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	254	2003-03-06 11:15:00	MST	Yes	DLG	USGS	8.09	703				Good	-0.01	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	703	145	341	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	255	2003-04-11 09:45:00	MDT	Yes	DLG	USGS	8.43	967				Good	0.01	1.20	DebrisLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	967	155	401	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	256	2003-04-25 10:30:00	MDT	Yes	DLG	USGS	7.75	589				Good	-0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	589	147	305	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	257	2003-04-25 11:20:00	MDT	Yes	DLG	USGS	7.75	581				Good	0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	581	146	302	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	258	2003-06-06 10:10:00	MDT	Yes	DLG	USGS	8.10	700				Good	0.01	0.80	DebrisLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	700	152	344	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	259	2003-07-24 12:50:00	MDT	Yes	DLG	USGS	8.13	628				Good	0.01	0.80	VegetationLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	628	155	345	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	260	2003-08-28 09:55:00	MDT	Yes	DLG	USGS	8.50	877				Good	-0.01	0.90	VegetationLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	877	152	389	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	261	2003-10-09 07:55:00	MDT	Yes	DLG	USGS	8.44	844				Good	0.01	0.80	VegetationLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	844	152	384	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	262	2003-12-04 11:05:00	MST	Yes	DLG	USGS	8.27	808				Good	0.01	0.80	DebrisLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	808	155	357	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	263	2004-02-04 14:15:00	MST	Yes	FWY	USGS	8.51	1040				Good	-0.02	1.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	1040	154	416	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	264	2004-03-15 14:00:00	MST	Yes	FWY	USGS	8.23	893				Good	0.01	1.10	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	893	158	376	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	265	2004-04-23 15:00:00	MDT	Yes	FWY	USGS	8.24	847				Good	0.01	1.10	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	847	158	365	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	266	2004-06-15 14:15:00	MDT	Yes	FWY	USGS	7.85	603				Good	0.01	1.10	VegetationLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	603	154	306	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	267	2004-07-23 12:50:00	MDT	Yes	FWY	USGS	8.62	930				Fair	0.01	1.60	VegetationLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	930	158	453	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	268	2004-09-14 13:00:00	MDT	Yes	FWY	USGS	8.72	1050				Good	0.03	1.50	VegetationLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1050	160	454	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	269	2004-10-13 14:30:00	MDT	Yes	FWY	USGS	8.36	903				Good	-0.03	1.30	VegetationLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	903	159	400	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	270	2004-11-15 10:30:00	MST	Yes	AAS	USGS	8.33	851				Good	0.02	1.20	VegetationLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	851	160	390	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	271	2005-01-10 10:13:00	MST	Yes	AAS	USGS	8.08	756				Good	0.02	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	756	162	353	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	272	2005-03-07 10:49:00	MST	Yes	AAS	USGS	8.11	759				Good	0.01	1.20	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	759	166	360	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	273	2005-04-08 09:20:00	MDT	Yes	AAS	USGS	7.32	387				Good	0.01	0.90	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	387	144	233	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	274	2005-05-06 11:40:00	MDT	Yes	AAS	USGS	8.15	750				Good	0.07	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	750	161	342	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	275	2005-06-14 11:50:00	MDT	Yes	AAS	USGS	7.48	455				Good	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	455	161	254	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	276	2005-08-02 10:42:00	MDT	Yes	AAS	USGS	7.87	500				Fair	0.01	0.90	VegetationLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	500	162	309	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	277	2005-09-19 11:14:00	MDT	Yes	AAS	USGS	8.76	973				Good	0.03	1.50	VegetationLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	973	165	456	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	278	2005-10-17 10:42:00	MDT	Yes	AAS	USGS	7.98	603				Good	0.01	1.00	VegetationLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	603	160	335	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	279	2005-12-12 10:52:00	MST	Yes	AAS	USGS	8.09	748				Good	0.01	0.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	748	160	344	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	280	2006-01-30 10:57:00	MST	Yes	AAS/JTB	USGS	9.32	1560				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	1560	156	621	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	281	2006-02-15 13:43:00	MST	Yes	JTB/RGD	USGS	12.03	4410				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	4410	137	900	4.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	282	2006-04-19 11:40:00	MDT	Yes	JDD/DLG	USGS	13.20	6610				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	6610	176	1140	5.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	283	2006-05-17 10:56:00	MDT	Yes	JTB/DLG	USGS	13.61	7080				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	7080	173	1170	5.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	284	2006-06-26 12:28:00	MDT	Yes	JTB/JLS	USGS	8.75	1100				Fair	0.01	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	1100	148	634	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	285	2006-07-20 14:48:00	MDT	Yes	jls	USGS	8.48	899				Good	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	899	164	349	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	286	2006-07-20 15:32:00	MDT	Yes	jls	USGS	8.49	893				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	893	165	354	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	287	2006-09-05 10:44:00	MDT	Yes	jls	USGS	8.41	846				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	846	153	323	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	288	2006-10-05 14:15:00	MDT	Yes	jls	USGS	8.68	1010				Good	0.01	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	1010	156	393	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	289	2007-03-06 14:12:00	MST	Yes	jls	USGS	8.23	741				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	741	162	297	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	290	2007-04-13 13:26:00	MDT	Yes	jls	USGS	8.07	703				Good	0.01	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	703	157	271	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	291	2007-05-24 07:42:00	MDT	Yes	jls	USGS	8.00	646				Good	0.02	0.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	646	155	259	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	292	2007-07-12 15:45:00	MDT	Yes	jls	USGS	8.39	823				Good	0.01	1.30	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	823	155	312	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	293	2007-08-23 15:32:00	MDT	Yes	jls	USGS	8.16	656				Fair	0.02	1.10	VegetationLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	656	154	276	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	294	2007-10-04 15:07:00	MDT	Yes	jls	USGS	8.50	912				Fair	0.01	1.00	VegetationLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	912	151	319	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	295	2007-11-05 09:32:00	MST	Yes	AAS	USGS	8.34	829				Good	0.01	1.40	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	829	160	307	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	296	2008-01-28 11:03:00	MST	Yes	AAS	USGS	8.39	845				Good	-0.01	1.30	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	845	163	318	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	297	2008-03-17 10:30:00	MDT	Yes	AAS	USGS	8.33	762				Good	0.01	1.50		UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	762	163	301	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	298	2008-04-30 11:33:00	MDT	Yes	AAS	USGS	8.10	590				Good	0.04	1.50	VegetationLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	590	163	259	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	299	2008-06-04 10:28:00	MDT	Yes	MPC/JPW	USGS	9.16	1330				Good	-0.17	1.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1330	160	492	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	300	2008-07-30 07:45:00	MDT	Yes	DLG	USGS	8.80	958				Fair	0.01	0.90	VegetationLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	958	162	393	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	301	2008-08-19 10:27:00	MDT	Yes	AAS	USGS	8.73	899				Good	-0.01	1.50	VegetationLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	899	163	390	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	302	2008-10-07 10:05:00	MDT	Yes	AAS	USGS	8.88	997				Good	-0.01	1.50	VegetationLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	997	163	415	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	303	2008-11-20 14:43:00	MST	Yes	MPC	USGS	8.57	876				Good	-0.01	0.90	VegetationLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	876	157	356	2.46	SOFT	SAND	EVEN	unkn	EVEN	UNSP	DNST	400.00
USGS	13213000	304	2009-01-13 09:47:00	MST	Yes	jpw abe	USGS	8.46	847				Good	-0.01	1.10	Clear	MEAS	1	brpi	WADE	QSCMM	VADV	847	154	330	2.56	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	13213000	305	2009-02-27 11:09:00	MST	Yes	dso	USGS	8.35	735				Good	0.02	1.20	VegetationLight	MEAS	1	0	WADE	QSCMM	VADV	735	162	325	2.26	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	400.00
USGS	13213000	306	2009-04-03 10:52:00	MDT	Yes	abe	USGS	7.81	525				Good	0.02	1.70	Clear	MEAS	1	0	WADE	QSCMM	VADV	525	162	256	2.05	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	500.00
USGS	13213000	307	2009-05-14 09:35:00	MDT	Yes	abe	USGS	8.56	930				Fair	0.05	1.50	Clear	MEAS	1	0	WADE	QSCMM	VADV	930	165	370	2.52	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	13213000	308	2009-05-28 13:45:00	MDT	Yes	DLG/MPC	USGS	10.76	2810				Good			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2810	159	741	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	309	2009-06-24 11:05:00	MDT	Yes	ABE&AWT	USGS	10.60	2830				Good	0.00	0.20	Clear	MEAS	1	Channel 1	BRDS	QADCP	VADCP	2830	150	825	3.43	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13213000	310	2009-07-07 11:31:00	MDT	Yes	ABE,AWT	USGS	8.25	826				Good	0.00	1.20	Unspecifed	MEAS	1	Channel 1	WADE	QSCMM	VADV	826	162	326	2.53	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	DNST	300.00
USGS	13213000	311	2009-08-18 10:04:00	MDT	Yes	dso,abe	USGS	8.18	671				Good	0.01	1.10	VegetationHeavy	MEAS	1	0	WADE	QSCMM	VADV	671	125	317	2.12	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	50.00
USGS	13213000	312	2009-09-30 10:38:00	MDT	Yes	ABE,JPW	USGS	8.66	922				Good	0.01	1.10	VegetationModerate	MEAS	1	prpi	WADE	QSCMM	VADV	922	126	392	2.35	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	60.00
USGS	13213000	313	2009-11-09 13:22:00	MST	Yes	jpw	USGS	8.52	932				Good	0.00	1.00	VegetationLight	MEAS	1	pari	WADE	QSCMM	VADV	932	164	388	2.40	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	200.00
USGS	13213000	314	2010-01-05 10:10:00	MST	Yes	ABE	USGS	8.48	982				Good	-0.01	1.30	Clear	MEAS	1	1	WADE	QSCMM	VADV	982	165	361	2.72	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	400.00
USGS	13213000	315	2010-02-04 11:57:00	MST	Yes	ABE	USGS	8.45	910				Good	0.00	1.20	Clear	MEAS	1	1	WADE	QSCMM	VADV	910	127	362	2.51	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	50.00
USGS	13213000	316	2010-03-31 11:51:00	MDT	Yes	ABE	USGS	7.93	622				Good			VegetationLight	MEAS	1	0	MBOT	QADCP	VADCP	622	122	287	2.17	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	50.00
USGS	13213000	317	2010-05-10 13:17:00	MDT	Yes	DSO	USGS	8.92	1210				Good	0.00	0.30	Clear	MEAS	1	1	MBOT	QADCP	VADCP	1210	129	418	2.89	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	150.00
