#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13202000 BOISE RIVER NR BOISE ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13202000	269	1964-07-01 14:45:00	MST	Yes	HRS	USGS		5390				Good				MEAS	1	Imported Channel 1	UNSP	other		5390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	270	1964-08-07 11:25:00	MST	Yes	HRS	USGS		4350				Good				MEAS	1	Imported Channel 1	UNSP	other		4350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	271	1964-09-26 11:25:00	MST	Yes	HRS	USGS		3120				Fair				MEAS	1	Imported Channel 1	UNSP	other		3120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	272	1964-11-06		Yes	JRS	USGS		2.11				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2.11				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	273	1964-12-02 13:00:00	MST	Yes	H/JRS	USGS		172				Fair				MEAS	1	Imported Channel 1	UNSP	other		172				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	274	1964-12-18 10:20:00	MST	Yes	RSG	USGS		179				Good				MEAS	1	Imported Channel 1	UNSP	other		179				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	275	1965-01-28 14:05:00	MST	Yes	HRS	USGS		3980				Good				MEAS	1	Imported Channel 1	UNSP	other		3980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	276	1965-02-25 11:25:00	MST	Yes	SCC	USGS		7100				Good				MEAS	1	Imported Channel 1	UNSP	other		7100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	277	1965-04-26 10:45:00	MDT	Yes	SCC	USGS		7080				Good				MEAS	1	Imported Channel 1	UNSP	other		7080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	278	1965-05-15 10:10:00	MDT	Yes	HRS	USGS		11000				Good				MEAS	1	Imported Channel 1	UNSP	other		11000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	279	1965-06-10 14:00:00	MDT	Yes	MLJ	USGS		7250				Good				MEAS	1	Imported Channel 1	UNSP	other		7250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	280	1965-07-20 15:45:00	MDT	Yes	CMB	USGS		5310				Fair				MEAS	1	Imported Channel 1	UNSP	other		5310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	281	1965-08-31 16:10:00	MDT	Yes	RWL	USGS		3640				Good				MEAS	1	Imported Channel 1	UNSP	other		3640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	282	1965-10-01 10:30:00	MDT	Yes	WAH	USGS		2850				Fair				MEAS	1	Imported Channel 1	UNSP	other		2850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	283	1965-10-05 10:55:00	MDT	Yes	WAH	USGS		3060				Good				MEAS	1	Imported Channel 1	UNSP	other		3060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	284	1965-11-04 09:35:00	MST	Yes	WAH	USGS		2.29				Fair				MEAS	1	Imported Channel 1	UNSP	other		2.29				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	285	1965-11-24 09:50:00	MST	Yes	WAH	USGS		166				Good				MEAS	1	Imported Channel 1	UNSP	other		166				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	286	1966-01-11 14:20:00	MST	Yes	HRS	USGS		172				Good				MEAS	1	Imported Channel 1	UNSP	other		172				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	287	1966-02-24 12:20:00	MST	Yes	MLJ	USGS		192				Good				MEAS	1	Imported Channel 1	UNSP	other		192				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	288	1966-03-22 14:00:00	MST	Yes	MLJ	USGS		1210				Fair				MEAS	1	Imported Channel 1	UNSP	other		1210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	289	1966-04-20 10:35:00	MST	Yes	MLJ	USGS		4520				Fair				MEAS	1	Imported Channel 1	UNSP	other		4520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	290	1966-06-09 11:45:00	MDT	Yes	CMB	USGS		4570				Good				MEAS	1	Imported Channel 1	UNSP	other		4570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	291	1966-07-21 16:15:00	MDT	Yes	HRS/LCK	USGS		4310				Fair				MEAS	1	Imported Channel 1	UNSP	other		4310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	292	1966-09-15 15:30:00	MDT	Yes	ELY/LCK	USGS		2360				Fair				MEAS	1	Imported Channel 1	UNSP	other		2360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	293	1966-10-25 12:05:00	MDT	Yes	RWL	USGS		166				Good				MEAS	1	Imported Channel 1	UNSP	other		166				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	294	1966-12-02 09:20:00	MST	Yes	RWL	USGS		163				Good				MEAS	1	Imported Channel 1	UNSP	other		163				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	295	1967-01-27 13:15:00	MST	Yes	ELY/G Y	USGS		1230				Fair				MEAS	1	Imported Channel 1	UNSP	other		1230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	296	1967-03-07 12:10:00	MST	Yes	RWL	USGS		143				Good				MEAS	1	Imported Channel 1	UNSP	other		143				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	297	1967-04-12 14:05:00	MST	Yes	ELY	USGS		2390				Fair				MEAS	1	Imported Channel 1	UNSP	other		2390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	298	1967-05-17 13:35:00	MDT	Yes	HRS/P D	USGS		5040				Fair				MEAS	1	Imported Channel 1	UNSP	other		5040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	299	1967-06-30 08:30:00	MDT	Yes	P D	USGS		5110				Good				MEAS	1	Imported Channel 1	UNSP	other		5110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	300	1967-08-10 13:30:00	MDT	Yes	HRS/J P	USGS		4550				Fair				MEAS	1	Imported Channel 1	UNSP	other		4550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	301	1967-09-28 11:35:00	MDT	Yes	ELY/B O	USGS		2880				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	302	1967-10-25 09:55:00	MDT	Yes	T H	USGS		108				Good				MEAS	1	Imported Channel 1	UNSP	other		108				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	303	1967-12-20 13:40:00	MST	Yes	P D/MLJ	USGS		93.7				Good				MEAS	1	Imported Channel 1	UNSP	other		93.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	304	1968-02-01 14:40:00	MST	Yes	SCC/B O	USGS		25.9				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		25.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	305	1968-02-05 09:45:00	MST	Yes	MLJ	USGS		26.4				Good				MEAS	1	Imported Channel 1	UNSP	other		26.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	306	1968-03-26 09:05:00	MST	Yes	MLJ	USGS		69.8				Good				MEAS	1	Imported Channel 1	UNSP	other		69.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	307	1968-05-01 12:30:00	MDT	Yes	ELY	USGS		4890				Good				MEAS	1	Imported Channel 1	UNSP	other		4890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	308	1968-06-21 09:50:00	MDT	Yes	MLJ	USGS		4980				Good				MEAS	1	Imported Channel 1	UNSP	other		4980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	309	1968-06-26 09:15:00	MDT	Yes	MLJ	USGS		4670				Good				MEAS	1	Imported Channel 1	UNSP	other		4670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	310	1968-08-06 10:45:00	MDT	Yes	ELY	USGS		4180				Good				MEAS	1	Imported Channel 1	UNSP	other		4180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	311	1968-09-03 13:45:00	MDT	Yes	ELY	USGS		3350				Good				MEAS	1	Imported Channel 1	UNSP	other		3350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	312	1968-10-23 09:55:00	MDT	Yes	MLJ	USGS		32.5				Fair				MEAS	1	Imported Channel 1	UNSP	other		32.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	313	1968-11-18 14:50:00	MST	Yes	SCC	USGS		67.2				Good				MEAS	1	Imported Channel 1	UNSP	other		67.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	314	1968-12-30 11:00:00	MST	Yes	B O	USGS		69.6				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		69.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	315	1969-02-12 13:10:00	MST	Yes	SCC	USGS		4390				Fair				MEAS	1	Imported Channel 1	UNSP	other		4390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	316	1969-02-27 10:05:00	MST	Yes	MLJ	USGS		5090				Good				MEAS	1	Imported Channel 1	UNSP	other		5090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	317	1969-04-17 14:35:00	MST	Yes	ELY	USGS		5790				Good				MEAS	1	Imported Channel 1	UNSP	other		5790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	318	1969-05-05 10:15:00	MDT	Yes	ELY	USGS		8560				Good				MEAS	1	Imported Channel 1	UNSP	other		8560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	319	1969-06-26 09:30:00	MDT	Yes	MLJ/  C	USGS		4730				Good				MEAS	1	Imported Channel 1	UNSP	other		4730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	320	1969-07-30 09:55:00	MDT	Yes	RWL	USGS		4650				Good				MEAS	1	Imported Channel 1	UNSP	other		4650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	321	1969-09-25 09:25:00	MDT	Yes	MLJ	USGS		2890				Good				MEAS	1	Imported Channel 1	UNSP	other		2890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	322	1969-10-23 10:00:00	MDT	Yes	RAS	USGS		114				Fair				MEAS	1	Imported Channel 1	UNSP	other		114				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	323	1969-12-04 14:00:00	MST	Yes	RAS	USGS		96.1				Good				MEAS	1	Imported Channel 1	UNSP	other		96.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	324	1970-02-04 14:00:00	MST	Yes	RAS	USGS		496				Good				MEAS	1	Imported Channel 1	UNSP	other		496				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	325	1970-03-11 10:15:00	MST	Yes	ELY	USGS		2080				Good				MEAS	1	Imported Channel 1	UNSP	other		2080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	326	1970-03-30 09:45:00	MST	Yes	MLJ	USGS		6470				Good				MEAS	1	Imported Channel 1	UNSP	other		6470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	327	1970-05-25 11:40:00	MDT	Yes	RAS	USGS		7340				Fair				MEAS	1	Imported Channel 1	UNSP	other		7340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	328	1970-08-12 09:50:00	MDT	Yes	B O	USGS		3890				Good				MEAS	1	Imported Channel 1	UNSP	other		3890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	329	1970-08-13 10:35:00	MDT	Yes	B O	USGS		4040				Fair				MEAS	1	Imported Channel 1	UNSP	other		4040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	330	1970-08-29 10:45:00	MDT	Yes	BBB	USGS		4250				Fair				MEAS	1	Imported Channel 1	UNSP	other		4250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	331	1970-10-28 09:30:00	MST	Yes	MLJ	USGS		113				Fair				MEAS	1	Imported Channel 1	UNSP	other		113				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	332	1970-12-10 09:35:00	MST	Yes	RWL	USGS		309				Good				MEAS	1	Imported Channel 1	UNSP	other		309				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	333	1971-02-02 10:35:00	MST	Yes	BBB	USGS		4150				Fair				MEAS	1	Imported Channel 1	UNSP	other		4150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	334	1971-03-05 13:00:00	MST	Yes	BBB	USGS		6180				Good				MEAS	1	Imported Channel 1	UNSP	other		6180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	335	1971-04-29 12:15:00	MDT	Yes	BBB	USGS		10200				Good				MEAS	1	Imported Channel 1	UNSP	other		10200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	336	1971-07-20 09:30:00	MDT	Yes	RAS	USGS		5080				Fair				MEAS	1	Imported Channel 1	UNSP	other		5080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	337	1971-10-06 09:50:00	MDT	Yes	RAS	USGS		2930				Fair				MEAS	1	Imported Channel 1	UNSP	other		2930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	338	1971-10-29 11:00:00	MDT	Yes	RAS	USGS		3.37				Fair				MEAS	1	Imported Channel 1	UNSP	other		3.37				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	339	1971-11-18 09:10:00	MST	Yes	LCK	USGS		0.99				Fair				MEAS	1	Imported Channel 1	UNSP	other		0.99				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	340	1972-01-19 10:00:00	MST	Yes	RAS	USGS		3130				Fair				MEAS	1	Imported Channel 1	UNSP	other		3130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	341	1972-03-02 10:55:00	MST	Yes	D H/RWL	USGS		6240				Good				MEAS	1	Imported Channel 1	UNSP	other		6240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	342	1972-03-29 14:15:00	MST	Yes	AWR	USGS		6880				Fair				MEAS	1	Imported Channel 1	UNSP	other		6880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	343	1972-04-25 09:25:00	MST	Yes	DMK/J H	USGS		9680				Good				MEAS	1	Imported Channel 1	UNSP	other		9680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	344	1972-05-26 11:25:00	MDT	Yes	DMK	USGS		7160				Good				MEAS	1	Imported Channel 1	UNSP	other		7160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	345	1972-06-26 12:30:00	MDT	Yes	DMK	USGS		7030				Good				MEAS	1	Imported Channel 1	UNSP	other		7030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	346	1972-07-31 10:15:00	MDT	Yes	DMK	USGS		4630				Good				MEAS	1	Imported Channel 1	UNSP	other		4630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	347	1972-08-29 12:25:00	MDT	Yes	DMK	USGS		4060				Good				MEAS	1	Imported Channel 1	UNSP	other		4060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	348	1972-09-29 10:05:00	MDT	Yes	DMK	USGS		2310				Good				MEAS	1	Imported Channel 1	UNSP	other		2310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	349	1972-10-25 13:00:00	MDT	Yes	DMK	USGS		122				Fair				MEAS	1	Imported Channel 1	UNSP	other		122				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	350	1972-11-27		Yes	DMK	USGS		120				Fair				MEAS	1	Imported Channel 1	UNSP	other		120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	351	1973-01-03 13:10:00	MST	Yes	DMK/  H	USGS		123				Fair				MEAS	1	Imported Channel 1	UNSP	other		123				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	352	1973-01-31 13:00:00	MST	Yes	DMK	USGS		118				Fair				MEAS	1	Imported Channel 1	UNSP	other		118				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	353	1973-02-22 12:25:00	MST	Yes	ELY/A J	USGS		116				Good				MEAS	1	Imported Channel 1	UNSP	other		116				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	354	1973-03-28		Yes	A J	USGS		209				Poor				MEAS	1	Imported Channel 1	UNSP	other		209				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	355	1973-04-26 09:50:00	MST	Yes	A J	USGS		3320				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	356	1973-05-31 13:20:00	MDT	Yes	A J	USGS		4490				Good				MEAS	1	Imported Channel 1	UNSP	other		4490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	357	1973-06-15 14:00:00	MDT	Yes	A J	USGS		4540				Good				MEAS	1	Imported Channel 1	UNSP	other		4540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	358	1973-07-30 09:35:00	MDT	Yes	ELY	USGS		4500				Fair				MEAS	1	Imported Channel 1	UNSP	other		4500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	359	1973-09-24 13:35:00	MDT	Yes	ELY	USGS		2130				Good				MEAS	1	Imported Channel 1	UNSP	other		2130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	360	1973-11-12 12:45:00	MST	Yes	KRA	USGS		107				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		107				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	361	1973-12-07 14:10:00	MST	Yes	KRA	USGS		1120				Good				MEAS	1	Imported Channel 1	UNSP	other		1120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	362	1974-02-05 11:00:00	MDT	Yes	KRA	USGS		1450				Good				MEAS	1	Imported Channel 1	UNSP	other		1450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	364	1974-02-20 11:10:00	MDT	Yes	RLJ/KRA	USGS		4050				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4050	229	2090	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	363	1974-02-20 11:35:00	MDT	Yes	ELY	USGS		4100				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4100	255	2190	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	365	1974-05-03 09:50:00	MDT	Yes	DMK	USGS		10400				Good				MEAS	1	Imported Channel 1	UNSP	other		10400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	366	1974-06-11 13:20:00	MDT	Yes	KRA	USGS		8160				Good				MEAS	1	Imported Channel 1	UNSP	other		8160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	367	1974-07-18 09:25:00	MDT	Yes	RWL	USGS		4660				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	368	1974-10-11 13:25:00	MDT	Yes	BBB/N H	USGS		2250				Fair				MEAS	1	Imported Channel 1	UNSP	other		2250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	369	1974-12-04 12:50:00	MST	Yes	BBB/N H	USGS		208				Good				MEAS	1	Imported Channel 1	UNSP	other		208				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	370	1975-01-15 11:35:00	MST	Yes	BBB	USGS		199				Good				MEAS	1	Imported Channel 1	UNSP	other		199				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	371	1975-03-21 12:10:00	MDT	Yes	BBB	USGS		2240				Good				MEAS	1	Imported Channel 1	UNSP	other		2240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	372	1975-04-30 11:10:00	MDT	Yes	BBB/WHL	USGS		8340				Fair				MEAS	1	Imported Channel 1	UNSP	other		8340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	373	1975-06-10 14:10:00	MDT	Yes	BBB/WHL	USGS		5540				Good				MEAS	1	Imported Channel 1	UNSP	other		5540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	374	1975-06-13 11:10:00	MDT	Yes	BBB/WHL	USGS		5100				Good				MEAS	1	Imported Channel 1	UNSP	other		5100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	375	1975-07-29 12:00:00	MDT	Yes	BBB	USGS		4760				Good				MEAS	1	Imported Channel 1	UNSP	other		4760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	376	1975-09-04 10:00:00	MDT	Yes	RWL/JTB	USGS		3640				Good				MEAS	1	Imported Channel 1	UNSP	other		3640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	377	1975-10-21 10:50:00	MDT	Yes	BBB	USGS	3.64	1500				Fair				MEAS	1	Imported Channel 1	UNSP	other		1500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	378	1975-12-04 12:25:00	MST	Yes	JTB	USGS	0.66	279				Fair				MEAS	1	Imported Channel 1	UNSP	other		279				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	379	1976-01-15 11:20:00	MST	Yes	JTB	USGS	5.12	2060				Good				MEAS	1	Imported Channel 1	UNSP	other		2060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	380	1976-02-18 08:30:00	MST	Yes	JTB	USGS		278				Fair				MEAS	1	Imported Channel 1	UNSP	other		278				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	381	1976-03-25 09:40:00	MST	Yes	JTB	USGS	3.09	1270				Poor				MEAS	1	Imported Channel 1	UNSP	other		1270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	382	1976-04-29 14:25:00	MDT	Yes	BBB	USGS	7.76	8520				Fair				MEAS	1	Imported Channel 1	UNSP	other		8520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	383	1976-06-07 12:25:00	MDT	Yes	RWE	USGS	4.52	4900				Good				MEAS	1	Imported Channel 1	UNSP	other		4900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	384	1976-07-08 13:00:00	MDT	Yes	RWE	USGS	4.39	4710				Good				MEAS	1	Imported Channel 1	UNSP	other		4710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	385	1976-08-30 14:05:00	MDT	Yes	RLJ	USGS	6.72	3890				Good				MEAS	1	Imported Channel 1	UNSP	other		3890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	386	1976-10-07 14:05:00	MDT	Yes	JTB	USGS		2610				Fair				MEAS	1	Imported Channel 1	UNSP	other		2610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	387	1976-10-19		Yes	RWH/ELY	USGS		3.00				Fair				MEAS	1	Imported Channel 1	UNSP	other		3.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	388	1976-11-22 13:55:00	MST	Yes	NDJ/ELY	USGS		258				Good				MEAS	1	Imported Channel 1	UNSP	other		258				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	389	1977-01-06 10:45:00	MST	Yes	NDJ/RWE	USGS		262				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		262				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	390	1977-02-10 13:35:00	MST	Yes	NDJ	USGS		89.6				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		89.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	391	1977-03-23 12:15:00	MST	Yes	JTB	USGS		91.0				Good				MEAS	1	Imported Channel 1	UNSP	other		91.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	392	1977-04-29 10:20:00	MDT	Yes	RLJ	USGS		3750				Good				MEAS	1	Imported Channel 1	UNSP	other		3750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	393	1977-04-29 10:30:00	MDT	Yes	ELY/JTB	USGS		3640				Good				MEAS	1	Imported Channel 1	UNSP	other		3640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	394	1977-06-14 10:30:00	MDT	Yes	ELY/  H	USGS		3280				Good				MEAS	1	Imported Channel 1	UNSP	other		3280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
