#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:59:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06674500 NORTH PLATTE RIVER AT WYOMING-NEBRASKA STATE LINE
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06674500	1270	2004-03-09 09:20:00	MST	Yes	TJL/REW	USGS	2.05	117				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	117	136	107	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1270A	2004-04-20 10:15:00	MDT	Yes	WSE/KB	USGS	1.43	8.13				Good			Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	8.13	22.0	9.14	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1270B	2004-04-26		Yes	DNR/TG	USGS	1.34	4.80				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4.80				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1271	2004-04-29 10:05:00	MDT	Yes	EJB/KRW	USGS	1.29	1.53				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.53	13.5	4.70	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1272	2004-04-29 11:10:00	MDT	Yes	EJB/KRW	USGS	1.29	1.44				Good	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.44	17.9	5.36	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1273	2004-06-09 12:00:00	MDT	Yes	JWN/KRW	USGS	1.32	3.11				Good	-0.04	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.11	24.2	8.27	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1273A	2004-06-21 08:05:00	MDT	Yes	WSE/KB	USGS	2.15	166				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		166				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1274	2004-07-06 13:05:00	MDT	Yes	REW	USGS	3.05	1040				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1040	207	462	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1274A	2004-07-15 08:15:00	MDT	Yes	WSE/KB	USGS	3.31	1520				Unspecified	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1520	220	531	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1274B	2004-08-03 08:25:00	MDT	Yes	WSE/KB	USGS	3.24	1420				Unspecified	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1420	222	516	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1275	2004-08-05 12:50:00	MDT	Yes	JAS	USGS	3.22	1270				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1270	297	571	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1275A	2004-08-24 08:40:00	MDT	Yes	WSE/KB	USGS	2.59	494				Unspecified	-0.03	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	494	164	279	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1276	2004-09-13 10:25:00	MDT	Yes	EJB/KRW	USGS	1.96	84.4				Good	0.13	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.4	97.0	115	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1276A	2004-09-14 10:27:00	MDT	Yes	WSE/KB	USGS	1.98	89.1				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.1			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1277	2004-10-12 08:15:00	MDT	Yes	REW	USGS	2.23	204				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	204	107	144	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1277A	2004-10-18 08:00:00	MDT	Yes	NEB/TG	USGS	2.24	221				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	221	116	125	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1278	2004-11-08 13:25:00	MST	Yes	KRW/LLH	USGS	2.18	179				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	179	88.0	128	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1278A	2004-12-01 08:35:00	MST	Yes	NEB/TG	USGS	2.25	177				Fair				MEAS	1	Imported Channel 1	WADE	unspe	unkno	177	158	110	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1279	2004-12-18 14:00:00	MST	Yes	TJL	USGS	2.11	136				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	136	114	111	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1279A	2005-01-20 11:25:00	MST	Yes	WSE/KB	USGS	2.10	139				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	93.0	100	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1280	2005-02-04 10:30:00	MST	Yes	TJL/REW	USGS	2.07	122				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	122	101	103	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1281	2005-03-02 08:50:00	MST	Yes	JAS/EJB	USGS	2.05	115				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	115	90.5	95.1	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1281A	2005-04-04 08:25:00	MDT	Yes	NEB/TG	USGS	2.02	96.1				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.1	69.0	84.6	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1282	2005-04-14 13:20:00	MDT	Yes	KRW	USGS	1.35	3.25				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.25	8.20	2.01	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1282A	2005-04-25 09:23:00	MDT	Yes	BOR/MW	USGS	2.03	105				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	105	91.0	87.0	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1282B	2005-05-02 14:25:00	MDT	Yes	WSE/KB	USGS	0.09	0.00				Poor			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.00	6.50	1.55	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1282C	2005-06-06 09:12:00	MDT	Yes	BOR/MW	USGS	1.51	11.4				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.4	61.0	47.3	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1282D	2005-06-14 09:14:00	MDT	Yes	WSE/KB	USGS	2.07	134				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	134	99.0	98.6	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1283	2005-06-22 09:55:00	MDT	Yes	JWN/KRW	USGS	1.53	14.2				Fair	0.13	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.2	53.2	21.1	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1283A	2005-06-27 07:35:00	MDT	Yes	NEB/TG	USGS	2.36	286				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	286	118	139	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1283B	2005-06-30 08:40:00	MDT	Yes	NEB/SW	USGS	3.03	1050				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1050	203	428	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1283C	2005-07-05 10:15:00	MDT	Yes	WSE/KB	USGS	3.14	1310				Unspecified	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1310	220	520	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1283D	2005-07-07 08:34:00	MDT	Yes	NEB/SW	USGS	3.11	1110				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1110	284	480	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1284	2005-07-13 09:00:00	MDT	Yes	REW	USGS	3.22	1350				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1350	308	606	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1284A	2005-07-14 12:11:00	MDT	Yes	NEB/SW	USGS	3.28	1380				Fair				MEAS	1	Imported Channel 1	WADE	unspe	unkno	1380	281	34.0	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1284B	2005-07-18 11:10:00	MDT	Yes	BOR/MW	USGS	3.26	1370				Good			DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1370	221	514	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1284C	2005-07-25		Yes	WSE/KB	USGS	3.41	1600				Unspecified	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		1600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1284D	2005-07-28 08:15:00	MDT	Yes	WSE/KB	USGS	3.43	1710				Unspecified	0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1710	228	600	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1284E	2005-08-01 08:01:00	MDT	Yes	NEB/SW	USGS	3.34	1430				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	1430	292	653	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1284F	2005-08-04 07:56:00	MDT	Yes	NEB/SW	USGS	3.33	1460				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	1460	290	600	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1284G	2005-08-08 09:08:00	MDT	Yes	BOR/MW	USGS	3.24	1200				Good			DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1200	219	473	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1284H	2005-08-09 08:58:00	MDT	Yes	BOR/MW	USGS	3.23	1200				Good			DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1200	275	511	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1285	2005-08-15 13:15:00	MDT	Yes	JAS/EJB	USGS	3.25	1250				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1250	296	582	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1286	2005-08-15 15:15:00	MDT	Yes	JAS/EJB	USGS	3.25	1270				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1270	300	588	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1286A	2005-08-16 08:30:00	MDT	Yes	WSE/KB	USGS	3.20	1210				Unspecified	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1210	291		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1286B	2005-08-29 08:14:00	MDT	Yes	BOR/MW	USGS	3.10	947				Good			DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	947	278	427	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1286C	2005-09-06 11:05:00	MDT	Yes	WSE/KB	USGS	2.83	671				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	671	178	361	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1287	2005-09-21 14:50:00	MDT	Yes	TJL	USGS	2.16	155				Poor	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	155	162	136	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1287A	2005-09-26 13:30:00	MDT	Yes	WSE/KB	USGS	2.19	173				Unspecified	-0.03	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	173	128	142	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1288	2005-11-03 09:45:00	MST	Yes	TJL/REW	USGS	2.23	196				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	196	126	143	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1288A	2005-11-03 09:50:00	MST	Yes	TJL/REW	USGS	2.21	196				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	196	126	143	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1289	2005-12-13 09:40:00	MST	Yes	JAS/EJB	USGS	2.13	151				Good	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	151	106	119	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1289A	2006-01-05 15:00:00	MST	Yes	WSE/KB	USGS	2.09	130				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	130	75.0	115	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1289B	2006-02-01 08:20:00	MST	Yes	NEB/TG	USGS	2.07	128				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	128	94.0	81.9	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1290	2006-02-03 08:15:00	MST	Yes	TJL/JAS	USGS	2.07	121				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	121	116	109	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1290A	2006-02-28		Yes	WSE/KB	USGS	2.06	121				Unspecified	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	121	80.0	102	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1291	2006-03-13 12:20:00	MST	Yes	REW/GKB	USGS	2.06	118				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	118	106	101	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1292	2006-05-01 09:35:00	MDT	Yes	TJL/JAS	USGS	1.48	10.3				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.3	15.0	6.32	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1292A	2006-05-01 13:25:00	MDT	Yes	WSE/KB	USGS	1.47	10.1				Unspecified	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.1	11.0	7.27	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1292B	2006-05-05 08:40:00	MDT	Yes	NEB/SW	USGS	2.47	444				Good	0.26	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	444	104	177	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1292C	2006-05-08 08:45:00	MDT	Yes	NEB/SW	USGS	2.76	675				Unspecified	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	675	193	346	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1292D	2006-05-11 08:35:00	MDT	Yes	NEB/SW	USGS	2.74	667				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	667	202	340	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1292E	2006-05-18 08:30:00	MDT	Yes	NEB/SW	USGS	2.72	603				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	603	154	309	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1292F	2006-05-22 08:55:00	MDT	Yes	WSE/KB	USGS	2.61	519				Unspecified	-0.04	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	519	150	280	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1292G	2006-05-25 09:00:00	MDT	Yes	NEB/WS	USGS	2.08	122				Fair	0.04	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	122	144	132	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1293	2006-05-26 09:45:00	MDT	Yes	REW	USGS	2.16	156				Good	-0.07	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	156	93.0	147	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1293A	2006-05-30 09:45:00	MDT	Yes	NEB/WS	USGS	1.89	78.6				Fair	-0.37	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	78.6	152	99.2	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1294	2006-06-07 11:40:00	MDT	Yes	EJB	USGS	1.50	11.1				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.1	29.4	11.0	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1294A	2006-06-12 09:35:00	MDT	Yes	WSE/KB	USGS	1.78	38.4				Unspecified	-0.11	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	38.4	86.0	108	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1294B	2006-06-19 12:55:00	MDT	Yes	NEB/SW	USGS	1.45	7.70				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	7.70	19.5	8.78	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1294C	2006-06-23 08:55:00	MDT	Yes	NEB/SW	USGS	2.95	919				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	919	222	417	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1294D	2006-06-26 09:25:00	MDT	Yes	BOR/MW	USGS	3.02	1020				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1020	186	450	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1294E	2006-06-30 09:05:00	MDT	Yes	NEB/SW	USGS	3.09	1080				Good	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1080	228	476	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1294F	2006-07-03 08:00:00	MDT	Yes	WSE/KB	USGS	3.15	1200				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1200	129	213	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1294G	2006-07-06 08:15:00	MDT	Yes	NEB/SW	USGS	3.22	1300				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1300	230	535	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1294H	2006-07-10 08:30:00	MDT	Yes	NEB/SW	USGS	3.35	1420				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1420	244	595	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1294I	2006-07-13 08:00:00	MDT	Yes	NEB/SW	USGS	3.34	1560				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1560	246	622	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1294J	2006-07-13 08:05:00	MDT	Yes	WSE/KB	USGS	3.34	1540				Unspecified	0.00	2.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1540	226	554	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1294K	2006-07-17 09:20:00	MDT	Yes	BOR/MW	USGS	3.27	1360				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1360	217	513	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1295	2006-07-18 08:55:00	MDT	Yes	JAS/EJB	USGS	3.28	1510				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1510	224	550	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1295A	2006-07-20 09:20:00	MDT	Yes	NEB/SW	USGS	3.28	1390				Good	0.01	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1390	288	608	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1295B	2006-07-24 07:50:00	MDT	Yes	WSE/KB	USGS	3.33	1430				Unspecified	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1430	225	542	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1295C	2006-07-27 08:10:00	MDT	Yes	NEB/SW	USGS	3.32	1300				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1300	284	582	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1295D	2006-07-28 07:55:00	MDT	Yes	WSE/KB	USGS	3.31	1450				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1450	227	544	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1295E	2006-07-29 08:35:00	MDT	Yes	NEB/TG	USGS	3.32	1410				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	1410	298	617	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1295F	2006-07-31 08:15:00	MDT	Yes	NEB/TG	USGS	3.34	1420				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	1420	312	624	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1295G	2006-08-03 07:45:00	MDT	Yes	NEB/SW	USGS	3.34	1390				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	1390	294	574	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1295H	2006-08-07 06:35:00	MDT	Yes	BOR/MW	USGS	3.33	1380				Unspecified	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1380	218	522	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1295I	2006-08-14 08:05:00	MDT	Yes	WSE/KB	USGS	3.25	1310				Unspecified	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1310	222	510	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1295J	2006-08-17 08:00:00	MDT	Yes	NEB/SW	USGS	3.22	1180				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1180	296	559	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1295K	2006-08-18 10:00:00	MDT	Yes	NEB/TG	USGS	3.22	1260				Good	0.00			MEAS	1	Imported Channel 1	WADE	unspe	unkno	1260	310	592	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1295L	2006-08-21 09:30:00	MDT	Yes	NEB/TG	USGS	3.21	1280				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1280	306	589	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1295M	2006-08-24 09:45:00	MDT	Yes	NEB/TG	USGS	3.15	1070				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1070	310	586	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1295N	2006-08-25 09:10:00	MDT	Yes	NEB/SW	USGS	3.12	1100				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1100	294	516	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1295O	2006-08-29 08:10:00	MDT	Yes	BOR/MW	USGS	2.80	695				Good	0.03	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	695	188	354	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1295P	2006-09-05 12:00:00	MDT	Yes	WSE/KB	USGS	2.43	376				Fair	0.06	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	376	193	204	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1295Q	2006-09-08 08:40:00	MDT	Yes	NEB/TG	USGS	2.53	418				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	418	190	231	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1296	2006-09-11 11:05:00	MDT	Yes	REW	USGS	2.53	427				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	427	170	223	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
