#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06820500 Platte River near Agency, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06820500	856	1985-04-04		Yes	MCM	USGS	5.18	211				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	211	117	155	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	857	1985-05-10		Yes	MCM	USGS	4.48	84.8				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.8	58.0	56.4	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	858	1985-06-04		Yes	MCM	USGS	4.92	231				Fair	0.03	0.50	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	231	125	166	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	859	1985-07-22		Yes	MCM	USGS	5.46	258				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	258	125	183	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	860	1985-08-13		Yes	MCM	USGS	4.89	174				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	174	122	118	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	861	1985-09-19		Yes	MCM	USGS	4.19	29.8				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.8	64.0	28.3	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	862	1985-10-24		Yes	MCM	USGS	8.29	1230				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1230	128	723	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	863	1985-12-05		Yes	MCM	USGS	6.21	336				Poor	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	336	135	213	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	864	1986-01-07		Yes	MCM	USGS	6.61	343				Poor	-0.01	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	343	130	266	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	865	1986-02-11		Yes	MCM	USGS	5.58	226				Fair	0.13	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	226	120	262	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	866	1986-03-20		Yes	MCM	USGS	11.26	2820				Good	-0.09	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2820	156	1060	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	867	1986-04-17		Yes	MCM	USGS	7.28	981				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	981	138	618	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	868	1986-05-21		Yes	MCM	USGS	11.80	2720				Good	-0.08	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2720	156	1540	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	869	1986-06-24		Yes	MCM	USGS	7.96	1090				Good	-0.06	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1090	142	910	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	870	1986-07-28		Yes	MCM	USGS	6.76	503				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	503	126	464	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	871	1986-09-03		Yes	MCM	USGS	4.95	111				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	111	119	88.3	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	872	1986-10-07 11:15:00	CDT	Yes	MCM	USGS	9.52	1660				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1660	144	802	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	873	1986-11-12 11:00:00	CST	Yes	MCM	USGS	7.46	759				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	759	128	374	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	874	1986-12-16 10:15:00	CST	Yes	MCM	USGS	8.23	1050				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	138	559	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	875	1987-01-21 08:00:00	CST	Yes	MCM	USGS	6.66	372				Fair	-0.01	0.60	IceShore	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	372	125	272	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	876	1987-03-03 09:45:00	CST	Yes	MCM	USGS	11.14	2790				Good	-0.10	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2790	158	1020	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	877	1987-04-07 13:15:00	CDT	Yes	MCM	USGS	7.30	670				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	670	128	378	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	878	1987-05-12 10:15:00	CDT	Yes	MCM	USGS	6.08	323				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	323	129	188	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	879	1987-06-17 09:35:00	CDT	Yes	MCM	USGS	6.28	324				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	324	125	187	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	880	1987-07-29 09:20:00	CDT	Yes	MCM/KDR	USGS	6.10	217				Fair	0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	217	128	136	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	881	1987-09-01 10:15:00	CDT	Yes	MCM	USGS	8.98	1210				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1210	128	1070	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	882	1987-10-14 10:45:00	CDT	Yes	MCM	USGS	5.55	152				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	152	105	111	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	883	1987-11-12 10:00:00	CST	Yes	MCM	USGS	6.15	295				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	295	125	273	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	884	1987-12-08 13:30:00	CST	Yes	MCM	USGS	8.67	1430				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1430	128	611	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	885	1988-01-20 10:15:00	CST	Yes	MCM	USGS	7.52	572				Poor	-0.02	0.80	IceCover	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	572	128	439	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	886	1988-02-23 10:30:00	CST	Yes	MCM	USGS	8.20	1130				Fair	-0.07	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1130	130	562	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	887	1988-03-30 10:25:00	CST	Yes	MCM	USGS	5.85	242				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	242	111	164	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	888	1988-04-26 10:25:00	CDT	Yes	MCM	USGS	5.30	156				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	156	108	115	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	889	1988-06-01 10:15:00	CDT	Yes	MCM	USGS	4.85	85.1				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.1	93.0	95.8	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	890	1988-06-28 10:00:00	CDT	Yes	MCM	USGS	4.42	20.8				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.8	43.0	26.6	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	891	1988-08-02 09:45:00	CDT	Yes	MCM	USGS	4.20	11.4				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.4	32.0	18.5	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	892	1988-09-13 12:30:00	CDT	Yes	MCM	USGS	4.18	7.71				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.71	27.0	10.7	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	893	1988-10-12 13:45:00	CDT	Yes	MCM	USGS	4.09	6.22				Good	0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.22	25.0	13.1	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	894	1988-11-15 13:50:00	CST	Yes	MCM	USGS	5.03	55.4				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.4	44.0	29.0	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	895	1988-11-22 10:25:00	CST	Yes	MCM	USGS	5.01	50.2				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.2	46.0	35.0	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	896	1988-12-20 13:20:00	CST	Yes	MCM	USGS	4.65	26.4				Fair	-0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.4	40.0	26.1	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	897	1989-01-24 10:30:00	CST	Yes	MCM	USGS	4.98	25.0				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.0	40.0	20.4	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	898	1989-02-28 10:45:00	CST	Yes	MCM	USGS	5.34	44.7				Fair	-0.05	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.7	51.0	31.2	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	899	1989-03-28 13:30:00	CST	Yes	MCM	USGS	4.97	55.2				Fair	-0.04	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.2	43.0	42.1	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	900	1989-05-02 13:55:00	CDT	Yes	MCM	USGS	4.52	17.1				Good	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.1	26.0	16.8	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	901	1989-05-15 13:05:00	CDT	Yes	MCM/TJP	USGS	4.22	10.8				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.8	22.0	17.1	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	902	1989-06-06 14:25:00	CDT	Yes	MCM	USGS	5.17	116				Fair	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	103	83.3	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	903	1989-07-18 12:30:00	CDT	Yes	MCM	USGS	5.10	92.8				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.8	90.0	82.0	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	904	1989-08-10 11:35:00	CDT	Yes	MCM	USGS	3.95	0.68				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.68	9.00	1.62	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	905	1989-08-23 11:00:00	CDT	Yes	MCM	USGS	4.20	8.81				Fair	0.02	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.81	34.0	8.16	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	906	1989-09-26 12:00:00	CDT	Yes	MCM	USGS	5.51	201				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	BRUS	unspe	unkno	201	75.0	312	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	907	1989-10-26 13:40:00	CDT	Yes	TJP/MCM	USGS	4.87	51.5				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.5	67.0	57.7	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	908	1989-11-07 16:00:00	CST	Yes	MCM	USGS	5.24	118				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	118	79.0	91.4	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	909	1989-12-19 08:30:00	CST	Yes	MCM	USGS	4.93	35.9				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	35.9	65.0	43.3	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	910	1990-01-30 11:55:00	CST	Yes	MCM	USGS	5.30	154				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	154	75.0	110	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	911	1990-03-09 13:40:00	CST	Yes	KDR/TJP	USGS	16.12	5110				Good	-0.44	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5110	160	1700	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	912	1990-03-13 11:30:00	CST	Yes	MCM	USGS	11.34	2230				Fair	-0.10	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2230	146	921	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	913	1990-04-23 13:00:00	CDT	Yes	MCM	USGS	6.55	475				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	475	128	272	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	914	1990-06-05 12:00:00	CDT	Yes	MCM	USGS	6.53	466				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	466	102	221	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	915	1990-06-18 09:00:00	CDT	Yes	MCM	USGS	21.48	10600				Fair	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10600	184	2710	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	916	1990-07-19 10:45:00	CDT	Yes	MCM	USGS	5.73	204				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	204	120	136	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	917	1990-08-29 07:40:00	CDT	Yes	MCM	USGS	5.18	103				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	103	119	86.9	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	918	1990-10-10 13:15:00	CDT	Yes	MCM	USGS	4.93	55.4				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.4	70.0	53.4	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	919	1990-11-20 13:00:00	CST	Yes	MCM	USGS	4.82	42.6				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.6	71.0	47.7	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	920	1990-12-26 10:00:00	CST	Yes	MCM	USGS	5.08	18.8				Poor	0.00	0.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	18.8	75.0	35.8	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	921	1991-02-05 12:45:00	CST	Yes	MCM	USGS	17.53	4210				Poor	-0.21	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4210	176	1840	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	922	1991-03-15 12:15:00	CST	Yes	MCM	USGS	6.33	382				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	382	126	319	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	923	1991-04-30 07:45:00	CDT	Yes	MCM	USGS	14.91	4580				Fair	-0.25	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4580	164	1610	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	924	1991-06-04 12:30:00	CDT	Yes	MCM	USGS	9.39	1440				Fair	0.05	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	142	705	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	925	1991-07-30 12:45:00	CDT	Yes	MCM	USGS	5.16	86.4				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.4	100	66.2	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	926	1991-09-09 12:30:00	CDT	Yes	MCM	USGS	4.73	34.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.8	64.0	40.6	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	927	1991-10-25 12:00:00	CDT	Yes	MCM	USGS	4.72	37.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.8	41.0	31.3	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	928	1991-12-06 08:05:00	CST	Yes	MCM	USGS	5.66	133				Fair	0.02	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	133	107	136	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	929	1991-12-10 12:10:00	CST	Yes	MCM/KL	USGS	5.56	152				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	152	97.0	112	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	930	1992-01-09 08:00:00	CST	Yes	MCM	USGS	7.55	771				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	771	133	453	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	931	1992-02-19 11:30:00	CST	Yes	MCM	USGS	16.40	5810				Fair	-0.20	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5810	171	2000	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	932	1992-03-19 11:05:00	CST	Yes	MCM/TJP	USGS	21.45	11100				Fair	0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11100	187	2750	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	933	1992-04-02 08:00:00	CST	Yes	MCM	USGS	8.58	1090				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1090	142	566	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	934	1992-04-21 11:45:00	CDT	Yes	MCM/TJP	USGS	26.58	22000				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22000	440	4880	4.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	935	1992-05-14 07:30:00	CDT	Yes	MCM	USGS	6.67	551				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	551	104	842	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	936	1992-06-16 12:30:00	CDT	Yes	MCM	USGS	5.73	337				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	337	102	722	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	937	1992-07-28 10:45:00	CDT	Yes	MCM	USGS	13.22	2920				Fair	-0.36	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2920	158	1430	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	938	1992-09-02 11:00:00	CDT	Yes	MCM	USGS	5.27	131				Fair	0.03	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	131	90.0	80.0	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	939	1992-10-20 11:45:00	CDT	Yes	MCM	USGS	5.70	198				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	198	88.0	168	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	940	1992-12-09 07:30:00	CST	Yes	MCM	USGS	7.41	718				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	718	136	380	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	941	1993-01-19 12:30:00	CST	Yes	MCM	USGS	7.24	550				Poor	-0.01	0.60	IceShore	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	550	92.0	413	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	942	1993-03-10 07:30:00	CST	Yes	MCM	USGS	9.96	1560				Fair	-0.08	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1560	147	708	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	943	1993-04-20 07:15:00	CDT	Yes	MCM	USGS	13.86	3860				Fair	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3860	164	1470	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	944	1993-06-02 11:15:00	CDT	Yes	MCM	USGS	7.75	825				Fair	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	825	136	489	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	945	1993-07-16 10:20:00	CDT	Yes	TJP/TEH	USGS	25.10	13900				Good	-0.13	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13900	210	4470	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	946	1993-08-31 09:30:00	CDT	Yes	TJP	USGS	7.07	366				Fair	-0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	366	142	1250	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	947	1993-09-24 11:15:00	CDT	Yes	MCM	USGS	30.99	34100				Fair	-0.19	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34100	512	7710	4.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	948	1993-10-01 14:00:00	CDT	Yes	TEH	USGS	10.20	1290				Fair	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1290	153	1780	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	949	1993-10-14 08:25:00	CDT	Yes	MCM/TJP	USGS	8.24	689				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	689	142	1500	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	950	1993-11-23 13:30:00	CST	Yes	MCM	USGS	7.12	499				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	499	122	1290	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	951	1994-01-13 14:45:00	CST	Yes	TEH/MCM	USGS	6.82	546				Poor	0.01	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	546	120	1130	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	952	1994-03-03 09:15:00	CST	Yes	TEH	USGS	7.10	454				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	454	114	1090	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	953	1994-04-04 13:00:00	CDT	Yes	MCM	USGS	6.08	282				Poor	0.01	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	282	122	983	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	954	1994-05-17 10:15:00	CDT	Yes	TEH	USGS	6.39	356				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	356	120	842	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
