#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06770500 Platte River near Grand Island, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06770500	1638	1972-12-27		Yes	Wades	USGS	3.99	2340				GOOD	0.01		CICE	UNSP	1		WADE	QSCMM		2340	846	1250	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1639	1973-01-08		Yes	Ender	USGS	3.86	1830				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		1830	880	1020	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1640	1973-01-25		Yes	Wades	USGS	4.34	2430				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		2430	865	1180	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1641	1973-02-07		Yes	Pederson	USGS	4.07	2600				GOOD	-0.02		CICE	UNSP	1		WADE	QSCMM		2600	868	1870	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1642	1973-03-02		Yes	Pederson	USGS	3.03	3250				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		3250	841	1370	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1643	1973-03-08		Yes	Drudik	USGS	3.09	2990				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		2990	876	1350	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1644	1973-03-15		Yes	Pederson	USGS	2.99	3220				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		3220	877	1330	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1645	1973-03-26		Yes	Drudik	USGS	3.20	3120				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM		3120	880	1270	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1646	1973-04-02		Yes	Drudik	USGS	3.40	4420				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		4420	881	1730	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1647	1973-04-13		Yes	Pederson	USGS	3.09	3200				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		3200	799	1300	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1648	1973-04-26		Yes	Drudik	USGS	3.10	2930				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM		2930	880	1290	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1649	1973-05-08		Yes	Drudik	USGS	3.51	5290				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM		5290	868	1920	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1650	1973-05-14		Yes	Pederson	USGS	3.92	7540				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		7540	870	2420	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1651	1973-05-15		Yes	Johnson	USGS	4.02	8160				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		8160	872	2700	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1652	1973-05-17 12:00:00	CDT	Yes	--w/rad	USGS	5.35	15200				UNSP				UNSP	1		UNSP	QSCMM		15200	888	4070	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1653	1973-05-18 12:00:00	CDT	Yes	--w/--c	USGS	5.30	16900				UNSP				UNSP	1		UNSP	QSCMM		16900	890	4310	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1654	1973-05-21 12:00:00	CDT	Yes	rad/--c	USGS	4.90	14300				UNSP				UNSP	1		UNSP	QSCMM		14300	886	3960	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1655	1973-05-29 12:00:00	CDT	Yes	--c/--s	USGS	5.18	16700				UNSP				UNSP	1		UNSP	QSCMM		16700	890	4290	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1656	1973-06-06 12:00:00	CDT	Yes	--l/--p	USGS	4.90	14000				UNSP				UNSP	1		UNSP	QSCMM		14000	879	3810	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1657	1973-06-21 12:00:00	CDT	Yes	rad	USGS	4.02	8570				UNSP				UNSP	1		UNSP	QSCMM		8570	877	2390	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1658	1973-07-05 12:00:00	CDT	Yes	rad/--p	USGS	1.96	1240				UNSP				UNSP	1		UNSP	QSCMM		1240	469	642	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1659	1973-07-11		Yes	Calver	USGS	1.68	763				GOOD	-0.01		CLER	UNSP	1		WADE	QSCMM		763	353	374	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1660	1973-07-19		Yes	Drudik	USGS	1.57	505				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		505	398	284	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1661	1973-07-26		Yes	Drudik	USGS	2.58	2390				GOOD	-0.01		CLER	UNSP	1		WADE	QSCMM		2390	616	986	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1662	1973-08-02		Yes	Drudik	USGS	2.34	1500				GOOD	-0.01		CLER	UNSP	1		WADE	QSCMM		1500	573	719	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1663	1973-08-15		Yes	Pederson	USGS	1.96	731				FAIR	-0.01		CLER	UNSP	1		WADE	QSCMM		731	550	431	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1664	1973-08-28		Yes	Pederson	USGS	2.30	1360				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM		1360	590	634	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1665	1973-09-10		Yes	Drudik	USGS	2.97	3000				GOOD	-0.01		CLER	UNSP	1		WADE	QSCMM		3000	675	1270	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1666	1973-09-24		Yes	Pederson	USGS	3.40	5450				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM		5450	878	2030	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1667	1973-10-15		Yes	Calver	USGS	3.62	6820				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM		6820	879	2340	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1668	1973-10-29		Yes	Pederson	USGS	3.46	5540				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM		5540	876	1980	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1669	1973-11-07		Yes	Drudik	USGS	3.20	3750				GOOD	-0.01		CLER	UNSP	1		WADE	QSCMM		3750	867	1480	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1670	1973-11-19		Yes	Pederson	USGS	3.18	3680				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		3680	876	1530	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1671	1973-12-03		Yes	Drudik	USGS	3.29	4530				GOOD	0.02		CLER	UNSP	1		WADE	QSCMM		4530	878	1660	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1672	1974-01-09		Yes	Wades	USGS	5.64	3380				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		3380	884	1840	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1673	1974-01-15		Yes	Wades	USGS	5.47	3380				GOOD	-0.01		CICE	UNSP	1		WADE	QSCMM		3380	889	1720	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1674	1974-02-12		Yes	Pederson	USGS	3.78	5200				GOOD	-0.01		CICE	UNSP	1		WADE	QSCMM		5200	876	2170	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1675	1974-02-20		Yes	Drudik	USGS	3.33	4230				GOOD	-0.01		CLER	UNSP	1		WADE	QSCMM		4230	888	1680	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1676	1974-03-06		Yes	Drudik	USGS	3.48	4660				GOOD	-0.01		CLER	UNSP	1		WADE	QSCMM		4660	877	1960	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1677	1974-03-13		Yes	Drudik	USGS	3.59	5530				GOOD	-0.01		CLER	UNSP	1		WADE	QSCMM		5530	875	2070	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1678	1974-03-18		Yes	Drudik	USGS	3.82	6300				GOOD	-0.01		CLER	UNSP	1		WADE	QSCMM		6300	878	2270	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1679	1974-03-28		Yes	Pederson	USGS	3.89	7160				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		7160	876	2230	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1680	1974-04-04		Yes	Drudik	USGS	3.79	6980				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		6980	880	2340	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1681	1974-04-16		Yes	Drudik	USGS	3.85	7500				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		7500	879	2350	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1682	1974-04-30		Yes	Pederson	USGS	3.45	5220				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		5220	874	1950	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1683	1974-05-16		Yes	Drudik	USGS	2.50	1700				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1700	915	926	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1684	1974-05-28		Yes	Pederson	USGS	2.28	1050				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1050	692	596	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1685	1974-06-12		Yes	Drudik	USGS	2.58	1850				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM		1850	852	902	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1686	1974-06-18		Yes	Calver	USGS	2.47	1330				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1330	774	763	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1687	1974-06-25		Yes	Drudik	USGS	2.00	484				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		484	805	401	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1688	1974-07-11		Yes	Pederson	USGS	1.40	25.2				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		25.2	65.0	27.5	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1689	1974-07-17		Yes	Drudik	USGS	1.06	0.027				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		0.027	2.40	0.07	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1690	1974-08-06		Yes	Drudik	USGS	1.69	210				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		210	348	153	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1691	1974-08-20		Yes	Pederson	USGS	1.60	79.0				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		79.0	190	66.0	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1692	1974-08-28		Yes	Stephens	USGS	1.18	7.21				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		7.21	39.0	8.42	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1693	1974-09-18		Yes	Drudik	USGS	1.95	481				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		481	649	328	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1694	1974-09-30		Yes	Drudik	USGS	2.02	698				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		698	880	454	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1695	1974-10-11		Yes	Drudik	USGS	2.16	867				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		867	840	523	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1696	1974-10-30		Yes	Drudik	USGS	2.26	1110				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1110	840	612	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1697	1974-11-06		Yes	Stephens	USGS	2.16	791				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		791	721	513	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1698	1974-11-14		Yes	Calver	USGS	2.20	762				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		762	729	479	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1699	1974-11-26		Yes	Studnick	USGS	2.22	821				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		821	729	523	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1700	1974-12-31		Yes	Wades	USGS	3.31	1030				GOOD	0.01		CICE	UNSP	1		WADE	QSCMM		1030	864	786	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1701	1975-01-07		Yes	Wades	USGS	3.09	1130				GOOD	0.02		CICE	UNSP	1		WADE	QSCMM		1130	850	768	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1702	1975-01-14		Yes	Studnick	USGS	2.75	510				GOOD	0.01		CICE	UNSP	1		WADE	QSCMM		510	841	538	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1703	1975-01-21		Yes	Wades	USGS	3.55	1490				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		1490	860	899	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1704	1975-01-28		Yes	Wades	USGS	3.48	1570				GOOD	-0.01		CICE	UNSP	1		WADE	QSCMM		1570	860	1050	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1705	1975-02-11		Yes	Studnick	USGS	3.38	1130				GOOD	0.01		CICE	UNSP	1		WADE	QSCMM		1130	843	708	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1706	1975-02-19		Yes	Wades	USGS	3.57	1530				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		1530	850	908	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1707	1975-02-25		Yes	Studnick	USGS	3.78	1470				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		1470	840	852	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1708	1975-03-05		Yes	Studnick	USGS	3.78	1610				GOOD	0.01		CICE	UNSP	1		WADE	QSCMM		1610	875	1140	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1709	1975-03-26		Yes	Drudik	USGS	2.57	1530				GOOD	0.01		CICE	UNSP	1		WADE	QSCMM		1530	855	950	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1710	1975-04-03		Yes	Studnick	USGS	2.59	1780				GOOD	0.02		CICE	UNSP	1		WADE	QSCMM		1780	815	902	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1711	1975-04-16		Yes	Drudik	USGS	2.48	1520				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1520	865	825	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1712	1975-04-22		Yes	Drudik	USGS	2.39	1250				GOOD	0.02		CLER	UNSP	1		WADE	QSCMM		1250	840	688	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1713	1975-05-07		Yes	Drudik	USGS	2.33	1270				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM		1270	840	684	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1714	1975-05-13		Yes	Drudik	USGS	2.16	928				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		928	785	554	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1715	1975-05-28		Yes	Drudik	USGS	1.94	595				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		595	665	376	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1716	1975-06-05		Yes	Drudik	USGS	2.07	679				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		679	740	415	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1717	1975-06-19		Yes	Wades	USGS	2.52	1780				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM		1780	860	834	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1718	1975-06-23		Yes	Drudik	USGS	3.63	5580				GOOD	-0.02		CLER	UNSP	1		WADE	QSCMM		5580	868	2040	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1719	1975-07-10		Yes	Drudik	USGS	1.83	484				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		484	657	390	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1720	1975-07-16		Yes	Drudik	USGS	1.73	486				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		486	735	388	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1721	1975-07-30		Yes	Drudik	USGS	1.78	303				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		303	595	261	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1722	1975-08-04		Yes	Drudik	USGS	1.70	389				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		389	620	304	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1723	1975-08-19		Yes	Drudik	USGS	1.67	194				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		194	376	146	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1724	1975-08-26		Yes	Drudik	USGS	1.42	34.6				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		34.6	118	33.1	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1725	1975-09-11		Yes	Drudik	USGS	2.03	950				GOOD	-0.01		CLER	UNSP	1		WADE	QSCMM		950	785	576	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1726	1975-09-15		Yes	Drudik	USGS	1.93	664				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		664	780	460	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1727	1975-10-02		Yes	Drudik	USGS	2.22	679				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		679	700	442	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1728	1975-10-07		Yes	Drudik	USGS	2.05	584				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		584	685	365	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1729	1975-10-20		Yes	Drudik	USGS	2.14	761				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		761	690	455	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1730	1975-10-28		Yes	Drudik	USGS	2.23	855				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM		855	790	533	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1731	1975-11-11		Yes	Drudik	USGS	2.29	1120				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1120	805	633	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1732	1975-11-18		Yes	Drudik	USGS	2.23	1050				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM		1050	825	668	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1733	1975-12-11		Yes	Wades	USGS	3.05	2180				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		2180	847	1310	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1734	1975-12-22		Yes	Wades	USGS	2.93	1540				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		1540	862	920	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1735	1975-12-29		Yes	Wades	USGS	2.92	1510				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		1510	835	859	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1736	1976-01-12		Yes	Wades	USGS	3.39	1190				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		1190	850	728	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1737	1976-01-20		Yes	Wades	USGS	3.54	1540				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		1540	845	1010	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1738	1976-02-05		Yes	Wades	USGS	2.97	956				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		956	895	802	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1739	1976-02-11		Yes	Wades	USGS	3.98	2170				GOOD	-0.02		CICE	UNSP	1		WADE	QSCMM		2170	905	1320	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1740	1976-02-24		Yes	Drudik	USGS	2.60	1870				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1870	850	926	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1741	1976-03-03		Yes	Drudik	USGS	2.48	1260				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		1260	840	744	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1742	1976-03-15		Yes	Drudik	USGS	2.69	1990				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1990	860	1040	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1743	1976-03-23		Yes	Drudik	USGS	2.46	1780				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1780	860	880	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1744	1976-04-06		Yes	Drudik	USGS	2.62	1490				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1490	870	776	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1745	1976-04-14		Yes	Drudik	USGS	2.73	1760				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM		1760	840	892	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1746	1976-04-28		Yes	Drudik	USGS	2.66	1500				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM		1500	905	776	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1747	1976-05-05		Yes	Drudik	USGS	2.60	1430				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM		1430	855	736	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1748	1976-05-19		Yes	Drudik	USGS	2.08	478				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM		478	432	296	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1749	1976-05-25		Yes	Drudik	USGS	2.58	1400				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1400	795	723	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1752	1976-05-30		Yes	Drudik	USGS	2.25	728				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM		728	700	446	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1750	1976-06-10		Yes	Drudik	USGS	2.00	347				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		347	494	247	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1751	1976-06-15		Yes	Drudik	USGS	1.73	163				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		163	278	118	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1753	1976-07-06		Yes	Drudik	USGS	1.71	290				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		290	600	252	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1754	1976-07-22		Yes	Drudik	USGS	1.16	25.7				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		25.7	58.0	21.4	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
